time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
87,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,48.48
89,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,48.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
97,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,26.37
99,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,44.10
119,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,33.97
121,1.47,0.00,0.74,1.47,0.00,2.16,0.00,0.72,0.72,2.16,30.19
123,5.41,0.00,2.70,5.41,0.00,4.16,0.00,1.39,1.39,4.16,19.36
125,5.34,0.00,2.67,5.34,0.00,6.16,0.00,2.05,2.05,6.16,8.98
127,5.34,0.00,2.67,5.34,0.00,8.16,0.00,2.72,2.72,8.16,1.64
129,10.37,0.00,5.18,10.37,0.00,10.16,0.00,3.39,3.39,10.16,13.65
131,12.17,0.00,6.08,12.17,0.00,12.16,0.00,4.05,4.05,12.16,23.35
133,12.17,0.00,6.08,12.17,0.00,14.16,0.00,4.72,4.72,14.16,26.64
135,12.17,0.00,6.08,12.17,0.00,16.16,0.00,5.39,5.39,16.16,28.15
137,12.17,0.00,6.08,12.17,0.00,18.16,0.00,6.05,6.05,18.16,28.12
139,12.17,0.00,6.08,12.17,0.00,20.16,0.00,6.72,6.72,20.16,22.86
141,12.17,0.00,6.08,12.17,0.00,22.16,0.00,7.39,7.39,22.16,19.03
143,17.67,0.00,8.83,17.67,0.00,24.16,0.00,8.05,8.05,24.16,17.15
145,23.73,0.00,11.86,23.73,0.00,26.16,0.00,8.72,8.72,26.16,14.95
147,25.81,0.00,12.90,25.81,0.00,28.16,0.00,9.39,9.39,28.16,12.79
149,25.80,0.00,12.90,25.80,0.00,30.16,0.00,10.05,10.05,30.16,8.95
151,25.80,4.88,15.34,25.80,0.00,32.16,1.73,11.29,11.29,32.16,5.01
153,25.80,5.15,15.47,25.80,0.00,34.16,3.73,12.63,12.63,34.16,1.85
155,25.80,5.83,15.81,25.80,0.00,36.16,5.73,13.96,13.96,36.16,0.18
157,25.80,11.28,18.54,25.80,0.00,38.16,7.73,15.29,15.29,38.16,0.00
159,25.80,11.09,18.45,25.80,0.00,40.16,9.73,16.63,16.63,40.16,0.00
161,25.80,11.09,18.45,25.80,0.00,42.16,11.73,17.96,17.96,42.16,0.00
163,25.80,11.09,18.45,25.80,0.00,44.16,13.73,19.29,19.29,44.16,0.00
165,25.80,11.09,18.45,25.80,0.00,46.16,15.73,20.63,20.63,46.16,0.00
167,25.80,11.09,18.45,25.80,0.00,48.16,17.73,21.96,21.96,48.16,0.77
169,25.80,11.09,18.45,25.80,0.00,50.16,19.73,23.29,23.29,50.16,6.28
171,25.52,11.09,18.30,25.52,0.00,45.29,21.73,22.34,22.34,45.29,11.95
173,0.00,11.09,5.55,11.09,0.00,32.49,23.73,18.74,18.74,32.49,19.33
175,0.00,11.09,5.55,11.09,0.00,33.05,25.73,19.59,19.59,33.05,16.79
177,0.00,11.09,5.55,11.09,0.00,0.00,27.73,9.24,9.24,27.73,31.98
179,0.00,7.96,3.98,7.96,0.00,0.00,29.73,9.91,9.91,29.73,55.03
181,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,8.91,26.72,37.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
187,1.24,0.00,0.62,1.24,0.15,0.00,0.00,0.05,0.05,0.15,28.76
189,5.64,0.00,2.82,5.64,2.15,0.00,0.00,0.72,0.72,2.15,38.62
191,5.53,0.00,2.76,5.53,4.15,0.00,0.00,1.38,1.38,4.15,33.78
193,5.53,0.00,2.76,5.53,6.15,0.00,0.00,2.05,2.05,6.15,26.23
195,5.53,0.00,2.76,5.53,8.15,0.00,0.00,2.72,2.72,8.15,15.02
197,10.82,0.00,5.41,10.82,10.15,0.00,0.00,3.38,3.38,10.15,7.53
199,11.48,0.00,5.74,11.48,12.15,0.00,0.04,4.06,4.06,12.15,2.06
201,11.48,2.19,6.83,11.48,14.15,0.00,2.04,5.39,5.39,14.15,0.07
203,11.48,5.01,8.24,11.48,16.15,0.00,4.04,6.73,6.73,16.15,0.00
205,11.48,4.97,8.22,11.48,18.15,0.00,6.04,8.06,8.06,18.15,9.77
207,11.48,4.97,8.22,11.48,20.15,0.00,8.04,9.39,9.39,20.15,12.26
209,11.48,4.97,8.22,11.48,22.15,0.00,10.04,10.73,10.73,22.15,14.47
211,11.48,4.97,8.22,11.48,24.15,0.00,12.04,12.06,12.06,24.15,14.53
213,11.48,4.97,8.22,11.48,26.15,0.00,14.04,13.39,13.39,26.15,8.94
215,11.48,4.97,8.22,11.48,28.15,0.00,16.04,14.73,14.73,28.15,3.71
217,11.48,4.97,8.22,11.48,30.15,0.55,18.04,16.24,16.24,30.15,11.03
219,17.76,4.97,11.37,17.76,32.15,2.55,20.04,18.24,18.24,32.15,12.34
221,18.17,4.97,11.57,18.17,34.15,4.55,22.04,20.24,20.24,34.15,19.41
223,18.14,4.97,11.55,18.14,36.15,6.55,24.04,22.24,22.24,36.15,22.74
225,6.91,4.97,5.94,6.91,29.57,8.55,26.04,21.38,21.38,29.57,24.58
227,0.62,4.97,2.79,4.97,0.00,10.55,28.04,12.86,12.86,28.04,21.83
229,5.93,4.97,5.45,5.93,0.00,12.55,30.04,14.19,14.19,30.04,25.05
231,12.55,4.97,8.76,12.55,0.00,14.55,32.04,15.53,15.53,32.04,26.56
233,9.60,4.97,7.28,9.60,0.00,16.55,34.04,16.86,16.86,34.04,27.20
235,0.00,4.97,2.48,4.97,1.69,7.98,36.04,15.23,15.23,36.04,28.37
237,0.00,4.97,2.48,4.97,3.69,0.00,38.04,13.91,13.91,38.04,25.96
239,0.00,4.97,2.48,4.97,0.29,0.00,40.04,13.44,13.44,40.04,22.81
241,0.00,4.97,2.48,4.97,2.29,0.00,42.04,14.78,14.78,42.04,21.81
243,0.00,4.20,2.10,4.20,0.98,1.84,44.04,15.62,15.62,44.04,15.96
245,0.00,0.00,0.00,0.00,2.98,3.84,46.04,17.62,17.62,46.04,1.72
247,10.36,0.00,5.18,10.36,4.98,5.84,0.00,3.61,3.61,5.84,0.00
249,11.27,0.00,5.64,11.27,6.98,7.84,0.00,4.94,4.94,7.84,0.00
251,11.27,0.00,5.64,11.27,8.98,9.84,0.00,6.27,6.27,9.84,0.00
253,11.27,0.00,5.64,11.27,10.98,11.84,0.00,7.61,7.61,11.84,0.00
255,11.27,0.00,5.64,11.27,12.98,13.84,0.00,8.94,8.94,13.84,0.00
257,11.27,0.00,5.64,11.27,14.98,15.84,0.00,10.27,10.27,15.84,0.00
259,11.27,0.00,5.64,11.27,16.98,17.84,0.00,11.61,11.61,17.84,0.00
261,11.27,0.00,5.64,11.27,18.98,19.84,0.00,12.94,12.94,19.84,0.00
263,11.27,0.00,5.64,11.27,20.98,21.84,0.00,14.27,14.27,21.84,0.00
265,11.27,0.00,5.64,11.27,22.98,23.84,0.00,15.61,15.61,23.84,0.00
267,11.27,0.00,5.64,11.27,24.98,25.84,0.00,16.94,16.94,25.84,12.29
269,11.27,0.00,5.64,11.27,26.98,27.84,0.00,18.27,18.27,27.84,21.58
271,11.27,0.00,5.64,11.27,28.98,29.84,0.00,19.61,19.61,29.84,28.52
273,11.27,0.00,5.64,11.27,30.98,31.84,0.00,20.94,20.94,31.84,35.00
275,10.59,0.00,5.30,10.59,32.98,33.84,0.00,22.27,22.27,33.84,38.50
277,6.68,0.00,3.34,6.68,0.00,35.84,0.00,11.95,11.95,35.84,34.33
279,4.98,0.00,2.49,4.98,0.00,37.84,0.00,12.61,12.61,37.84,33.11
281,4.83,0.00,2.42,4.83,0.00,39.84,0.00,13.28,13.28,39.84,33.23
283,0.00,0.00,0.00,0.00,1.12,41.84,0.00,14.32,14.32,41.84,30.68
285,0.00,0.00,0.00,0.00,3.12,6.15,0.00,3.09,3.09,6.15,29.32
287,0.00,0.00,0.00,0.00,5.12,0.00,0.79,1.97,1.97,5.12,26.92
289,0.00,3.30,1.65,3.30,4.85,0.91,2.79,2.85,2.85,4.85,24.42
291,0.00,5.15,2.57,5.15,0.00,2.91,4.79,2.57,2.57,4.79,9.85
293,0.00,5.14,2.57,5.14,0.00,4.91,6.79,3.90,3.90,6.79,1.36
295,0.00,10.07,5.04,10.07,0.00,0.00,8.79,2.93,2.93,8.79,0.00
297,0.00,11.42,5.71,11.42,0.00,0.00,10.79,3.60,3.60,10.79,0.00
299,0.00,11.42,5.71,11.42,0.00,0.00,12.79,4.26,4.26,12.79,3.71
301,0.00,9.80,4.90,9.80,0.00,0.00,14.79,4.93,4.93,14.79,17.97
303,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,3.94,11.82,49.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
315,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,35.92
317,4.32,0.00,2.16,4.32,0.00,2.39,0.00,0.80,0.80,2.39,36.54
319,5.07,0.00,2.54,5.07,0.00,4.39,0.00,1.46,1.46,4.39,35.91
321,5.07,0.00,2.53,5.07,0.00,6.39,0.00,2.13,2.13,6.39,31.28
323,7.67,0.00,3.83,7.67,0.50,8.39,0.00,2.96,2.96,8.39,26.78
325,11.97,0.00,5.98,11.97,2.50,10.39,0.00,4.30,4.30,10.39,24.46
327,16.46,0.00,8.23,16.46,4.50,12.39,0.00,5.63,5.63,12.39,22.47
329,22.34,0.00,11.17,22.34,6.50,14.39,0.00,6.96,6.96,14.39,21.84
331,30.51,0.00,15.26,30.51,8.50,16.39,0.00,8.30,8.30,16.39,21.77
333,32.02,0.00,16.01,32.02,10.50,0.00,0.00,3.50,3.50,10.50,19.34
335,18.87,0.00,9.44,18.87,9.33,0.00,0.00,3.11,3.11,9.33,27.60
337,0.00,0.00,0.00,0.00,8.60,0.00,1.70,3.43,3.43,8.60,30.37
339,0.00,0.00,0.00,0.00,9.25,0.00,3.70,4.32,4.32,9.25,25.89
341,0.00,1.72,0.86,1.72,2.52,0.00,5.70,2.74,2.74,5.70,20.78
343,0.00,5.26,2.63,5.26,4.52,0.00,7.70,4.07,4.07,7.70,19.37
345,0.00,5.20,2.60,5.20,0.00,0.00,9.70,3.23,3.23,9.70,17.94
347,0.00,5.20,2.60,5.20,0.00,0.00,11.70,3.90,3.90,11.70,23.95
349,0.00,5.20,2.60,5.20,1.50,0.00,13.70,5.07,5.07,13.70,25.50
351,0.00,5.20,2.60,5.20,3.50,0.00,15.70,6.40,6.40,15.70,28.84
353,0.00,4.64,2.32,4.64,0.00,0.00,17.70,5.90,5.90,17.70,46.05
355,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,6.57,19.70,42.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
361,1.56,0.00,0.78,1.56,0.15,0.00,0.00,0.05,0.05,0.15,33.76
363,5.63,0.00,2.82,5.63,2.15,0.00,0.00,0.72,0.72,2.15,30.93
365,5.54,0.00,2.77,5.54,4.15,0.00,0.00,1.38,1.38,4.15,31.27
367,8.35,0.00,4.17,8.35,6.15,1.28,0.00,2.48,2.48,6.15,26.10
369,12.06,0.00,6.03,12.06,8.15,3.28,0.00,3.81,3.81,8.15,17.87
371,12.02,0.00,6.01,12.02,10.15,5.28,0.00,5.14,5.14,10.15,10.70
373,31.30,0.00,15.65,31.30,12.15,7.28,0.00,6.48,6.48,12.15,13.30
375,36.93,0.00,18.47,36.93,0.00,9.28,0.00,3.09,3.09,9.28,16.68
377,42.22,0.00,21.11,42.22,0.47,11.28,0.00,3.92,3.92,11.28,18.98
379,41.40,0.00,20.70,41.40,2.47,13.28,0.00,5.25,5.25,13.28,18.13
381,39.15,0.00,19.58,39.15,4.47,15.28,0.00,6.58,6.58,15.28,16.86
383,36.75,0.00,18.38,36.75,6.47,15.38,0.00,7.28,7.28,15.38,18.98
385,41.67,0.00,20.84,41.67,8.47,17.16,0.00,8.54,8.54,17.16,22.16
387,18.32,0.00,9.16,18.32,10.47,15.27,0.00,8.58,8.58,15.27,24.86
389,0.00,0.00,0.00,0.00,12.47,5.01,0.30,5.92,5.92,12.47,30.53
391,0.00,0.00,0.00,0.00,14.47,7.01,2.30,7.92,7.92,14.47,35.11
393,0.00,0.00,0.00,0.00,0.00,9.01,4.30,4.43,4.43,9.01,30.88
395,0.00,0.00,0.00,0.00,0.00,9.11,6.30,5.14,5.14,9.11,32.07
397,0.00,5.53,2.76,5.53,0.00,1.04,8.30,3.11,3.11,8.30,38.26
399,0.00,5.57,2.78,5.57,0.00,3.04,10.30,4.44,4.44,10.30,36.53
401,0.00,5.57,2.78,5.57,0.00,0.00,12.30,4.10,4.10,12.30,38.41
403,0.00,5.48,2.74,5.48,0.00,0.00,14.30,4.77,4.77,14.30,44.35
405,0.00,0.24,0.12,0.24,0.00,0.00,16.30,5.43,5.43,16.30,38.78
407,0.31,0.00,0.16,0.31,0.00,1.63,0.00,0.54,0.54,1.63,34.49
409,5.59,0.00,2.80,5.59,0.17,3.63,0.00,1.27,1.27,3.63,28.91
411,9.89,0.00,4.94,9.89,2.17,5.63,0.00,2.60,2.60,5.63,22.23
413,11.94,0.00,5.97,11.94,4.17,7.63,0.00,3.93,3.93,7.63,20.10
415,14.38,0.00,7.19,14.38,6.17,9.63,0.00,5.27,5.27,9.63,14.84
417,18.41,0.00,9.20,18.41,8.17,11.63,0.00,6.60,6.60,11.63,8.01
419,18.35,4.26,11.31,18.35,10.17,13.63,0.00,7.93,7.93,13.63,3.36
421,18.35,4.49,11.42,18.35,12.17,15.63,0.00,9.27,9.27,15.63,0.51
423,22.95,4.49,13.72,22.95,14.17,17.63,0.00,10.60,10.60,17.63,0.00
425,23.77,4.49,14.13,23.77,16.17,19.63,0.00,11.93,11.93,19.63,0.00
427,23.77,4.49,14.13,23.77,18.17,21.63,0.00,13.27,13.27,21.63,0.00
429,23.77,4.49,14.13,23.77,20.17,23.63,0.00,14.60,14.60,23.63,8.12
431,23.77,4.49,14.13,23.77,22.17,25.63,0.00,15.93,15.93,25.63,10.00
433,23.77,4.49,14.13,23.77,24.17,27.63,1.53,17.78,17.78,27.63,9.76
435,23.77,4.49,14.13,23.77,26.17,29.63,3.53,19.78,19.78,29.63,12.54
437,23.77,4.49,14.13,23.77,28.17,31.63,5.53,21.78,21.78,31.63,17.43
439,23.43,4.49,13.96,23.43,30.17,18.81,7.53,18.84,18.84,30.17,24.16
441,0.00,4.49,2.25,4.49,27.42,20.81,9.53,19.26,19.26,27.42,27.45
443,0.00,4.49,2.25,4.49,0.00,22.81,11.53,11.45,11.45,22.81,31.09
445,0.00,4.49,2.25,4.49,0.00,5.58,13.53,6.37,6.37,13.53,38.74
447,0.00,4.49,2.25,4.49,0.00,0.00,15.53,5.18,5.18,15.53,40.45
449,0.00,4.49,2.25,4.49,0.00,0.00,17.53,5.84,5.84,17.53,37.05
451,0.00,4.20,2.10,4.20,1.19,0.53,19.53,7.08,7.08,19.53,36.77
453,3.33,0.00,1.66,3.33,3.19,2.53,21.53,9.08,9.08,21.53,32.27
455,8.60,0.00,4.30,8.60,5.19,4.53,0.00,3.24,3.24,5.19,25.61
457,10.29,0.00,5.15,10.29,7.19,6.53,1.92,5.21,5.21,7.19,19.28
459,12.75,0.00,6.37,12.75,9.19,8.53,0.00,5.91,5.91,9.19,12.61
461,20.91,0.00,10.45,20.91,11.19,10.53,0.00,7.24,7.24,11.19,9.51
463,29.24,0.00,14.62,29.24,13.19,12.53,0.00,8.57,8.57,13.19,6.40
465,29.02,0.00,14.51,29.02,15.19,14.53,1.32,10.35,10.35,15.19,7.19
467,29.02,0.00,14.51,29.02,17.19,16.53,3.32,12.35,12.35,17.19,9.78
469,29.02,3.53,16.27,29.02,19.19,18.53,5.32,14.35,14.35,19.19,11.67
471,29.02,4.37,16.69,29.02,21.19,20.53,7.32,16.35,16.35,21.19,12.85
473,29.02,4.37,16.69,29.02,23.19,22.53,9.32,18.35,18.35,23.19,13.34
475,29.02,4.37,16.69,29.02,25.19,24.53,11.32,20.35,20.35,25.19,13.95
477,28.97,4.37,16.67,28.97,16.52,26.53,13.32,18.79,18.79,26.53,12.97
479,32.33,4.37,18.35,32.33,18.52,28.53,15.32,20.79,20.79,28.53,12.48
481,38.47,4.37,21.42,38.47,20.52,30.53,17.32,22.79,22.79,30.53,12.24
483,40.18,4.37,22.27,40.18,22.52,32.53,19.32,24.79,24.79,32.53,9.83
485,38.77,4.37,21.57,38.77,24.52,34.53,21.32,26.79,26.79,34.53,6.16
487,36.60,4.37,20.48,36.60,26.52,36.53,23.32,28.79,28.79,36.53,8.33
489,42.46,4.37,23.41,42.46,28.52,32.50,25.32,28.78,28.78,32.50,11.28
491,47.69,4.37,26.03,47.69,30.52,33.58,27.32,30.47,30.47,33.58,12.72
493,47.59,3.48,25.53,47.59,32.52,0.00,29.32,20.61,20.61,32.52,16.93
495,46.96,0.00,23.48,46.96,34.52,0.00,0.00,11.51,11.51,34.52,16.11
497,36.03,0.00,18.01,36.03,36.52,0.00,0.00,12.17,12.17,36.52,12.72
499,17.49,0.00,8.75,17.49,38.52,0.00,0.73,13.08,13.08,38.52,11.97
501,24.93,0.00,12.47,24.93,40.52,0.00,2.73,14.42,14.42,40.52,12.53
503,29.46,0.00,14.73,29.46,42.52,0.92,4.73,16.06,16.06,42.52,10.96
505,33.35,0.00,16.67,33.35,44.52,2.92,6.73,18.06,18.06,44.52,5.38
507,36.20,1.78,18.99,36.20,46.52,4.92,8.73,20.06,20.06,46.52,2.01
509,36.18,4.59,20.39,36.18,48.52,6.92,10.73,22.06,22.06,48.52,0.31
511,41.53,4.54,23.04,41.53,50.52,8.92,12.73,24.06,24.06,50.52,4.91
513,42.55,4.54,23.55,42.55,52.52,10.92,14.73,26.06,26.06,52.52,5.97
515,42.55,4.54,23.55,42.55,54.52,12.92,16.73,28.06,28.06,54.52,11.12
517,42.55,4.54,23.55,42.55,56.52,14.92,18.73,30.06,30.06,56.52,13.11
519,42.55,4.54,23.55,42.55,39.97,16.92,20.73,25.87,25.87,39.97,13.90
521,43.19,4.54,23.86,43.19,40.20,18.92,22.73,27.28,27.28,40.20,17.05
523,47.99,4.54,26.27,47.99,34.34,20.92,24.73,26.66,26.66,34.34,19.91
525,25.71,4.54,15.12,25.71,34.47,22.92,26.73,28.04,28.04,34.47,22.50
527,0.00,4.54,2.27,4.54,16.58,24.92,28.73,23.41,23.41,28.73,25.27
529,0.00,4.54,2.27,4.54,18.58,7.94,30.73,19.09,19.09,30.73,28.81
531,0.00,4.54,2.27,4.54,2.19,9.94,32.73,14.96,14.96,32.73,30.30
533,0.83,4.05,2.44,4.05,4.19,0.00,34.73,12.98,12.98,34.73,37.82
535,4.91,0.00,2.46,4.91,6.19,0.00,36.73,14.31,14.31,36.73,35.32
537,4.78,0.00,2.39,4.78,8.19,0.00,4.43,4.21,4.21,8.19,31.02
539,4.78,0.00,2.39,4.78,10.19,0.00,0.00,3.40,3.40,10.19,27.38
541,10.01,0.00,5.00,10.01,12.19,0.00,0.00,4.06,4.06,12.19,23.53
543,16.11,0.00,8.06,16.11,14.19,0.00,0.00,4.73,4.73,14.19,14.50
545,17.47,0.00,8.74,17.47,16.19,0.00,0.00,5.40,5.40,16.19,6.30
547,17.47,0.29,8.88,17.47,18.19,0.64,1.84,6.89,6.89,18.19,1.06
549,21.66,5.10,13.38,21.66,20.19,2.64,3.84,8.89,8.89,20.19,0.00
551,24.06,4.89,14.48,24.06,22.19,4.64,5.84,10.89,10.89,22.19,1.01
553,24.05,4.89,14.47,24.05,24.19,6.64,7.84,12.89,12.89,24.19,8.06
555,22.57,4.89,13.73,22.57,18.57,8.64,9.84,12.35,12.35,18.57,9.42
557,0.00,4.89,2.45,4.89,15.53,10.64,11.84,12.67,12.67,15.53,6.05
559,0.29,4.89,2.59,4.89,0.00,12.64,13.84,8.83,8.83,13.84,0.51
561,5.17,4.89,5.03,5.17,0.00,14.64,15.84,10.16,10.16,15.84,0.00
563,0.21,4.89,2.55,4.89,0.00,16.64,17.84,11.50,11.50,17.84,16.69
565,0.00,4.89,2.45,4.89,0.00,0.00,19.84,6.61,6.61,19.84,26.04
567,0.00,4.89,2.45,4.89,0.00,0.00,21.84,7.28,7.28,21.84,33.66
569,0.00,4.89,2.45,4.89,0.00,0.00,23.84,7.95,7.95,23.84,39.78
571,0.00,4.14,2.07,4.14,0.00,0.00,25.84,8.61,8.61,25.84,51.63
573,0.00,0.00,0.00,0.00,0.00,0.00,27.84,9.28,9.28,27.84,49.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
579,4.85,0.00,2.42,4.85,0.83,0.00,0.00,0.28,0.28,0.83,11.18
581,13.78,0.00,6.89,13.78,2.83,1.68,0.00,1.50,1.50,2.83,10.77
583,16.74,0.00,8.37,16.74,4.83,3.68,0.00,2.84,2.84,4.83,14.39
585,22.28,0.00,11.14,22.28,6.83,5.68,0.00,4.17,4.17,6.83,16.74
587,23.80,0.00,11.90,23.80,8.83,7.68,0.00,5.50,5.50,8.83,17.17
589,23.79,0.00,11.90,23.79,10.83,9.68,0.00,6.84,6.84,10.83,13.87
591,23.79,0.00,11.90,23.79,12.83,11.68,0.00,8.17,8.17,12.83,7.41
593,23.79,0.00,11.90,23.79,14.83,13.68,0.00,9.50,9.50,14.83,3.44
595,31.43,0.00,15.72,31.43,16.83,15.68,0.00,10.84,10.84,16.83,4.78
597,37.15,0.00,18.57,37.15,18.37,17.68,0.00,12.02,12.02,18.37,6.51
599,36.63,0.00,18.32,36.63,14.51,19.68,0.00,11.40,11.40,19.68,5.33
601,31.77,0.00,15.89,31.77,16.51,21.68,0.00,12.73,12.73,21.68,4.76
