time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,21.19
75,0.00,0.00,0.00,0.00,1.10,0.00,0.11,0.40,0.68,1.10,5.32
77,5.33,1.41,3.37,5.33,3.10,0.00,2.11,1.73,2.28,3.10,0.33
79,5.63,5.04,5.34,5.63,5.10,0.00,4.11,3.07,3.88,5.10,10.24
81,5.63,4.94,5.29,5.63,7.10,0.00,6.11,4.40,5.48,7.10,13.59
83,5.63,4.94,5.29,5.63,9.10,0.00,8.11,5.73,7.08,9.10,16.55
85,5.63,4.18,4.91,5.63,11.10,0.00,10.11,7.07,8.68,11.10,30.37
87,5.63,0.00,2.82,5.63,13.10,0.00,12.11,8.40,10.28,13.10,32.59
89,5.63,0.00,2.82,5.63,15.10,0.00,0.00,5.03,9.06,15.10,28.24
91,5.63,0.00,2.82,5.63,17.10,0.00,0.00,5.70,10.26,17.10,25.12
93,7.07,0.00,3.54,7.07,19.10,0.00,0.00,6.37,11.46,19.10,21.14
95,12.20,0.00,6.10,12.20,21.10,0.00,0.00,7.03,12.66,21.10,18.52
97,12.08,0.00,6.04,12.08,23.10,0.82,0.00,7.97,14.02,23.10,15.79
99,16.17,0.00,8.08,16.17,25.10,2.82,0.00,9.30,15.62,25.10,9.73
101,18.52,0.00,9.26,18.52,27.10,4.82,0.00,10.64,17.22,27.10,4.52
103,18.50,0.00,9.25,18.50,29.10,6.82,0.00,11.97,18.82,29.10,0.83
105,23.18,0.00,11.59,23.18,31.10,8.82,0.00,13.30,20.42,31.10,1.66
107,24.83,0.00,12.41,24.83,33.10,10.82,0.00,14.64,22.02,33.10,10.88
109,21.91,0.00,10.96,21.91,16.57,12.82,0.00,9.80,12.51,16.57,20.84
111,0.00,0.00,0.00,0.00,6.86,14.82,0.00,7.23,7.08,14.82,32.00
113,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,50.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,28.62
125,0.00,0.91,0.45,0.91,0.00,0.00,2.33,0.78,0.47,2.33,28.26
127,0.00,5.40,2.70,5.40,0.00,0.00,4.33,1.44,0.87,4.33,27.50
129,0.00,5.24,2.62,5.24,0.00,0.00,6.33,2.11,1.27,6.33,26.51
131,0.00,5.24,2.62,5.24,0.86,0.00,8.33,3.06,2.18,8.33,25.09
133,0.00,5.24,2.62,5.24,2.86,0.00,10.33,4.40,3.78,10.33,27.21
135,0.00,4.92,2.46,4.92,0.00,0.00,12.33,4.11,2.47,12.33,49.22
137,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,2.87,14.33,44.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,49.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
151,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,43.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
159,0.00,3.41,1.70,3.41,0.00,0.00,1.66,0.55,0.33,1.66,34.91
161,0.00,4.49,2.24,4.49,0.00,0.00,3.66,1.22,0.73,3.66,31.06
163,0.00,5.77,2.89,5.77,0.00,0.00,5.66,1.89,1.13,5.66,23.90
165,0.00,10.35,5.17,10.35,0.49,0.00,7.66,2.72,1.83,7.66,16.49
167,3.76,10.24,7.00,10.24,2.49,0.00,9.66,4.05,3.43,9.66,7.88
169,8.27,10.24,9.26,10.24,4.49,0.00,11.66,5.38,5.03,11.66,2.49
171,12.37,10.24,11.31,12.37,6.49,0.00,13.66,6.72,6.63,13.66,0.23
173,18.17,10.24,14.20,18.17,8.49,0.00,15.66,8.05,8.23,15.66,0.00
175,17.96,10.24,14.10,17.96,10.49,0.00,17.66,9.38,9.83,17.66,1.22
177,17.89,10.24,14.06,17.89,12.49,0.00,19.66,10.72,11.43,19.66,4.02
179,5.88,10.24,8.06,10.24,12.68,0.00,21.66,11.44,11.94,21.66,12.93
181,0.00,10.24,5.12,10.24,11.79,0.00,23.66,11.81,11.80,23.66,14.76
183,0.00,10.24,5.12,10.24,0.00,0.00,25.66,8.55,5.13,25.66,18.16
185,0.00,10.24,5.12,10.24,0.00,0.00,27.66,9.22,5.53,27.66,33.23
187,0.00,7.36,3.68,7.36,0.00,0.00,29.66,9.89,5.93,29.66,49.47
189,0.00,0.00,0.00,0.00,0.00,0.00,57.23,19.08,11.45,57.23,28.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.17
193,0.98,0.00,0.49,0.98,1.35,0.00,0.00,0.45,0.81,1.35,27.14
195,5.92,0.00,2.96,5.92,3.35,0.00,0.00,1.12,2.01,3.35,30.77
197,5.78,0.00,2.89,5.78,5.35,0.00,0.00,1.78,3.21,5.35,30.94
199,5.78,0.00,2.89,5.78,7.35,0.00,0.00,2.45,4.41,7.35,26.98
201,5.78,0.00,2.89,5.78,9.35,0.00,0.00,3.12,5.61,9.35,28.20
203,5.78,0.00,2.89,5.78,11.35,1.14,0.00,4.16,7.04,11.35,30.02
205,10.04,0.00,5.02,10.04,13.35,3.14,0.00,5.50,8.64,13.35,38.70
207,11.09,0.00,5.55,11.09,15.35,5.14,0.00,6.83,10.24,15.35,37.11
209,7.10,0.00,3.55,7.10,0.00,7.14,0.00,2.38,1.43,7.14,29.68
211,5.08,0.00,2.54,5.08,0.00,9.14,0.00,3.05,1.83,9.14,20.41
213,8.19,0.00,4.10,8.19,1.09,11.14,0.55,4.26,2.99,11.14,11.27
215,10.95,2.22,6.58,10.95,3.09,13.14,2.55,6.26,4.99,13.14,4.42
217,10.93,5.09,8.01,10.93,5.09,15.14,4.55,8.26,6.99,15.14,0.75
219,15.91,5.05,10.48,15.91,7.09,17.14,6.55,10.26,8.99,17.14,8.39
221,17.21,5.05,11.13,17.21,9.09,19.14,8.55,12.26,10.99,19.14,10.46
223,17.21,5.05,11.13,17.21,11.09,21.14,10.55,14.26,12.99,21.14,12.31
225,17.21,5.05,11.13,17.21,13.09,23.14,12.55,16.26,14.99,23.14,14.86
227,17.18,5.05,11.12,17.18,15.09,25.14,14.55,18.26,16.99,25.14,18.87
229,8.06,5.05,6.55,8.06,17.09,0.00,16.55,11.21,13.56,17.09,15.26
231,0.00,5.05,2.52,5.05,14.24,1.94,18.55,11.57,12.64,18.55,9.60
233,0.00,5.05,2.52,5.05,0.00,3.94,20.55,8.16,4.90,20.55,0.00
235,0.00,5.05,2.52,5.05,0.00,0.00,22.55,7.52,4.51,22.55,0.00
237,0.00,5.05,2.52,5.05,0.00,0.00,24.55,8.18,4.91,24.55,0.00
239,0.00,5.05,2.52,5.05,0.00,0.00,26.55,8.85,5.31,26.55,0.00
241,0.00,5.05,2.52,5.05,0.00,0.00,28.55,9.52,5.71,28.55,21.09
243,0.00,5.05,2.52,5.05,0.00,0.00,30.55,10.18,6.11,30.55,26.31
245,0.00,4.50,2.25,4.50,0.00,0.00,32.55,10.85,6.51,32.55,60.24
247,0.00,0.00,0.00,0.00,0.00,0.00,34.55,11.52,6.91,34.55,59.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
255,1.55,0.00,0.78,1.55,1.70,0.00,0.00,0.57,1.02,1.70,33.10
257,5.63,0.00,2.82,5.63,3.70,0.00,0.00,1.23,2.22,3.70,32.62
259,5.54,0.00,2.77,5.54,5.70,0.00,0.00,1.90,3.42,5.70,28.97
261,5.54,0.00,2.77,5.54,7.70,0.56,0.00,2.75,4.73,7.70,19.77
263,7.85,0.00,3.92,7.85,9.70,2.56,0.00,4.08,6.33,9.70,10.17
265,12.72,0.00,6.36,12.72,11.70,4.56,0.00,5.42,7.93,11.70,10.78
267,9.76,0.00,4.88,9.76,13.70,6.56,0.00,6.75,9.53,13.70,15.05
269,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,25.46
271,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.13,5.64,44.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
283,0.00,1.30,0.65,1.30,0.00,0.00,1.67,0.56,0.33,1.67,24.15
285,0.00,4.65,2.32,4.65,0.00,0.00,3.67,1.22,0.73,3.67,28.00
287,0.00,4.56,2.28,4.56,0.00,0.00,5.67,1.89,1.13,5.67,31.25
289,0.00,4.56,2.28,4.56,0.00,0.00,7.67,2.56,1.53,7.67,29.38
291,0.00,4.56,2.28,4.56,0.00,0.00,9.67,3.22,1.93,9.67,27.70
293,0.00,4.56,2.28,4.56,0.00,0.00,11.67,3.89,2.33,11.67,27.64
295,0.00,6.01,3.00,6.01,0.00,0.00,13.67,4.56,2.73,13.67,27.35
297,0.00,11.17,5.59,11.17,0.00,0.00,15.67,5.22,3.13,15.67,24.54
299,0.00,11.06,5.53,11.06,0.00,0.00,17.67,5.89,3.53,17.67,19.92
301,0.00,11.06,5.53,11.06,0.00,0.00,19.67,6.56,3.93,19.67,14.57
303,0.00,14.67,7.34,14.67,0.00,0.00,21.67,7.22,4.33,21.67,11.04
305,0.00,19.98,9.99,19.98,0.00,0.00,23.67,7.89,4.73,23.67,15.07
307,0.00,23.61,11.81,23.61,0.00,0.00,25.67,8.56,5.13,25.67,22.98
309,0.00,19.73,9.87,19.73,0.00,0.00,15.25,5.08,3.05,15.25,32.53
311,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,1.77,8.84,38.98
313,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,1.67,8.37,40.48
315,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,39.84
317,0.00,5.09,2.54,5.09,0.00,0.00,5.70,1.90,1.14,5.70,30.44
319,0.00,10.84,5.42,10.84,0.00,0.00,7.70,2.57,1.54,7.70,19.72
321,0.00,14.78,7.39,14.78,0.00,0.00,9.70,3.23,1.94,9.70,14.69
323,0.00,23.55,11.77,23.55,1.81,0.00,11.70,4.50,3.43,11.70,5.84
325,2.17,23.35,12.76,23.35,3.81,0.00,13.70,5.84,5.03,13.70,6.76
327,7.93,23.35,15.64,23.35,5.81,0.00,15.70,7.17,6.63,15.70,7.81
329,10.97,23.35,17.16,23.35,7.81,0.00,17.70,8.50,8.23,17.70,9.51
331,10.94,23.35,17.14,23.35,9.81,0.00,19.70,9.84,9.83,19.70,9.87
333,10.94,23.35,17.14,23.35,11.81,0.00,21.70,11.17,11.43,21.70,11.81
335,10.94,23.35,17.14,23.35,13.81,0.00,23.70,12.50,13.03,23.70,13.49
337,7.87,23.35,15.61,23.35,15.81,0.00,25.70,13.84,14.63,25.70,16.41
339,0.00,23.35,11.67,23.35,13.02,0.00,27.70,13.57,13.35,27.70,13.07
341,0.00,23.35,11.67,23.35,2.45,0.00,29.70,10.72,7.41,29.70,7.74
343,0.00,23.35,11.67,23.35,0.00,0.00,31.70,10.57,6.34,31.70,3.04
345,0.00,23.35,11.67,23.35,0.00,0.00,33.70,11.23,6.74,33.70,1.53
347,0.00,30.38,15.19,30.38,0.00,0.00,35.70,11.90,7.14,35.70,9.96
349,0.00,29.88,14.94,29.88,0.00,0.00,30.12,10.04,6.02,30.12,26.04
351,0.00,1.43,0.72,1.43,0.00,0.00,32.12,10.71,6.42,32.12,37.40
353,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,1.93,9.64,52.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
361,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,31.41
363,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,32.23
365,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,32.62
367,5.26,0.00,2.63,5.26,4.31,0.00,0.00,1.44,2.58,4.31,36.74
369,5.04,0.00,2.52,5.04,6.31,0.00,0.00,2.10,3.78,6.31,36.14
371,5.04,0.00,2.52,5.04,8.31,0.00,0.00,2.77,4.98,8.31,29.23
373,5.04,0.00,2.52,5.04,10.31,0.00,0.00,3.44,6.18,10.31,22.18
375,9.92,0.00,4.96,9.92,12.31,0.00,0.00,4.10,7.38,12.31,17.94
377,15.97,0.00,7.98,15.97,14.31,0.00,0.00,4.77,8.58,14.31,17.33
379,20.16,0.00,10.08,20.16,16.31,0.00,0.00,5.44,9.78,16.31,18.60
381,24.42,0.00,12.21,24.42,18.31,0.00,0.00,6.10,10.98,18.31,20.40
383,24.34,0.00,12.17,24.34,20.31,0.00,0.00,6.77,12.18,20.31,18.84
385,28.52,0.00,14.26,28.52,22.31,0.46,0.00,7.59,13.48,22.31,16.88
387,30.88,0.00,15.44,30.88,24.31,2.46,0.00,8.92,15.08,24.31,14.92
389,34.47,0.00,17.24,34.47,16.76,4.46,0.00,7.08,10.95,16.76,14.21
391,40.17,0.00,20.08,40.17,14.71,6.46,0.00,7.06,10.12,14.71,10.54
393,45.79,0.00,22.89,45.79,16.71,8.46,0.00,8.39,11.72,16.71,13.17
395,49.04,0.00,24.52,49.04,16.18,10.46,0.00,8.88,11.80,16.18,17.67
397,47.60,0.00,23.80,47.60,8.94,12.46,0.00,7.13,7.86,12.46,20.81
399,18.08,0.00,9.04,18.08,10.94,14.46,0.00,8.47,9.46,14.46,26.63
401,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.76,12.94,27.11
403,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,6.59,10.98,26.03
405,1.24,0.00,0.62,1.24,12.02,0.00,0.00,4.01,7.21,12.02,22.34
407,5.61,0.00,2.81,5.61,14.02,0.00,0.00,4.67,8.41,14.02,23.42
409,12.47,0.00,6.23,12.47,16.02,0.00,0.00,5.34,9.61,16.02,28.32
411,12.58,0.00,6.29,12.58,18.02,0.00,0.00,6.01,10.81,18.02,26.81
413,12.58,0.00,6.29,12.58,20.02,0.00,0.00,6.67,12.01,20.02,17.36
415,12.58,0.00,6.29,12.58,22.02,0.00,0.00,7.34,13.21,22.02,15.03
417,12.58,1.59,7.08,12.58,24.02,0.00,0.94,8.32,14.60,24.02,12.20
419,15.52,4.77,10.14,15.52,26.02,0.00,2.94,9.65,16.20,26.02,12.52
421,19.39,4.71,12.05,19.39,28.02,0.00,4.94,10.99,17.80,28.02,11.34
423,19.34,4.71,12.02,19.34,30.02,0.00,6.94,12.32,19.40,30.02,6.86
425,19.34,4.42,11.88,19.34,32.02,0.00,8.94,13.65,21.00,32.02,18.86
427,19.34,0.00,9.67,19.34,34.02,0.00,10.94,14.99,22.60,34.02,19.77
429,25.52,0.00,12.76,25.52,36.02,0.00,0.00,12.01,21.61,36.02,22.29
431,25.93,0.00,12.96,25.93,38.02,0.00,0.00,12.67,22.81,38.02,20.04
433,25.93,0.00,12.96,25.93,40.02,0.00,0.00,13.34,24.01,40.02,19.42
435,25.93,0.00,12.96,25.93,42.02,0.45,0.00,14.16,25.30,42.02,16.46
437,32.91,0.00,16.46,32.91,44.02,2.45,0.00,15.49,26.90,44.02,14.01
439,38.22,0.00,19.11,38.22,38.83,4.45,0.00,14.43,24.19,38.83,12.82
441,41.14,0.00,20.57,41.14,22.66,6.45,1.33,10.15,15.15,22.66,13.73
443,45.14,0.00,22.57,45.14,24.66,8.45,3.33,12.15,17.15,24.66,14.93
445,49.83,0.00,24.92,49.83,18.01,10.45,5.33,11.26,13.96,18.01,15.81
447,39.51,0.00,19.75,39.51,20.01,12.45,7.33,13.26,15.96,20.01,17.53
449,11.39,0.00,5.70,11.39,22.01,14.45,9.33,15.26,17.96,22.01,12.23
451,21.49,0.00,10.75,21.49,24.01,16.45,11.33,17.26,19.96,24.01,7.62
453,37.01,0.00,18.50,37.01,26.01,18.45,13.33,19.26,21.96,26.01,10.57
455,37.83,0.00,18.92,37.83,28.01,20.45,15.33,21.26,23.96,28.01,9.10
457,37.83,0.00,18.91,37.83,30.01,22.45,17.33,23.26,25.96,30.01,7.48
459,43.09,0.00,21.55,43.09,32.01,24.45,19.33,25.26,27.96,32.01,4.62
461,44.09,0.00,22.05,44.09,34.01,26.45,21.33,27.26,29.96,34.01,2.17
463,44.09,0.00,22.05,44.09,36.01,28.45,23.33,29.26,31.96,36.01,0.41
465,49.14,0.00,24.57,49.14,38.01,30.45,25.33,31.26,33.96,38.01,3.05
467,50.94,0.00,25.47,50.94,40.01,32.45,27.33,33.26,35.96,40.01,7.58
469,50.93,0.00,25.47,50.93,31.10,34.45,29.33,31.63,31.42,34.45,11.44
471,50.93,0.00,25.47,50.93,33.10,31.60,31.33,32.01,32.44,33.10,17.98
473,50.93,0.00,25.47,50.93,26.67,33.60,33.33,31.20,29.39,33.60,22.68
475,37.77,0.00,18.89,37.77,28.67,91.12,35.33,51.71,42.49,91.12,34.97
477,0.00,0.00,0.00,0.00,30.67,93.12,37.33,53.71,44.49,93.12,39.17
479,0.00,0.00,0.00,0.00,15.91,95.12,39.33,50.12,36.44,95.12,31.29
481,0.00,2.36,1.18,2.36,17.91,0.00,41.33,19.75,19.01,41.33,29.25
483,0.00,4.80,2.40,4.80,4.28,1.04,43.33,16.22,11.44,43.33,33.69
485,0.00,4.47,2.24,4.47,0.00,3.04,45.33,16.12,9.67,45.33,33.21
487,0.29,0.00,0.15,0.29,0.00,5.04,47.33,17.46,10.47,47.33,27.22
489,5.19,0.00,2.59,5.19,0.00,7.04,2.60,3.21,1.93,7.04,27.23
491,4.99,0.00,2.49,4.99,0.00,9.04,0.00,3.01,1.81,9.04,31.47
493,4.99,0.00,2.49,4.99,0.00,11.04,0.00,3.68,2.21,11.04,29.22
495,4.89,0.27,2.58,4.89,0.00,13.04,1.92,4.98,2.99,13.04,32.53
497,0.00,4.82,2.41,4.82,0.00,15.04,3.92,6.32,3.79,15.04,31.04
499,0.00,4.65,2.33,4.65,0.00,49.82,5.92,18.58,11.15,49.82,28.92
501,0.00,4.65,2.33,4.65,0.81,51.82,7.92,20.18,12.43,51.82,26.87
503,0.00,4.65,2.33,4.65,2.81,53.82,9.92,22.18,14.43,53.82,24.83
505,0.00,4.65,2.33,4.65,1.79,55.82,11.92,23.17,14.62,55.82,24.48
507,3.40,4.65,4.03,4.65,3.79,57.82,13.92,25.17,16.62,57.82,23.98
509,5.27,4.65,4.96,5.27,5.79,59.82,15.92,27.17,18.62,59.82,23.03
511,5.26,4.65,4.96,5.26,7.79,61.82,17.92,29.17,20.62,61.82,22.73
513,5.26,5.70,5.48,5.70,9.79,63.82,19.92,31.17,22.62,63.82,22.40
515,5.19,11.05,8.12,11.05,11.79,65.82,21.92,33.17,24.62,65.82,24.79
517,0.45,10.92,5.68,10.92,13.79,67.82,23.92,35.17,26.62,67.82,24.67
519,0.00,10.92,5.46,10.92,0.00,69.82,25.92,31.91,19.15,69.82,27.03
521,0.00,10.92,5.46,10.92,0.36,0.00,27.92,9.42,5.80,27.92,24.93
523,0.00,10.92,5.46,10.92,2.36,0.00,29.92,10.76,7.40,29.92,23.44
525,0.00,10.92,5.46,10.92,0.00,0.66,31.92,10.86,6.52,31.92,17.85
527,0.00,10.92,5.46,10.92,0.00,2.66,33.92,12.19,7.32,33.92,7.87
529,2.94,10.92,6.93,10.92,0.00,4.66,35.92,13.53,8.12,35.92,2.03
531,6.93,10.92,8.92,10.92,0.00,6.66,37.92,14.86,8.92,37.92,0.13
533,11.03,10.92,10.97,11.03,0.00,8.66,39.92,16.19,9.72,39.92,0.00
535,10.95,10.92,10.93,10.95,0.00,10.66,41.92,17.53,10.52,41.92,8.89
537,7.40,10.92,9.16,10.92,0.00,12.66,43.92,18.86,11.32,43.92,15.33
539,0.00,10.92,5.46,10.92,0.00,11.08,45.92,19.00,11.40,45.92,23.37
541,0.00,10.92,5.46,10.92,0.00,61.57,47.92,36.49,21.90,61.57,27.38
543,0.00,10.92,5.46,10.92,0.00,63.57,49.92,37.83,22.70,63.57,30.50
545,0.00,10.92,5.46,10.92,0.00,65.57,51.92,39.16,23.50,65.57,30.88
547,0.00,10.92,5.46,10.92,0.00,67.57,53.92,40.49,24.30,67.57,26.60
549,0.32,10.92,5.62,10.92,0.00,69.57,55.92,41.83,25.10,69.57,23.09
551,5.78,10.92,8.35,10.92,0.00,71.57,57.92,43.16,25.90,71.57,18.93
553,7.62,10.92,9.27,10.92,0.00,73.57,59.92,44.49,26.70,73.57,13.51
555,13.36,10.92,12.14,13.36,0.00,75.57,61.92,45.83,27.50,75.57,12.84
557,19.32,10.92,15.12,19.32,0.49,77.57,63.92,47.33,28.59,77.57,14.43
559,23.12,10.92,17.02,23.12,2.49,8.26,65.92,25.55,16.33,65.92,14.68
561,3.21,10.92,7.07,10.92,4.49,7.94,67.92,26.78,17.87,67.92,17.91
563,0.00,10.92,5.46,10.92,6.49,0.00,69.92,25.47,17.88,69.92,12.46
565,1.77,10.92,6.35,10.92,3.72,0.00,71.92,25.21,16.62,71.92,18.78
567,4.65,7.85,6.25,7.85,5.72,0.00,73.92,26.55,18.22,73.92,19.72
569,4.61,0.00,2.30,4.61,7.72,0.00,56.46,21.40,15.93,56.46,17.91
571,4.61,0.00,2.30,4.61,9.72,0.00,0.00,3.24,5.83,9.72,19.51
573,9.31,0.00,4.65,9.31,11.72,0.00,0.00,3.91,7.03,11.72,24.62
575,10.98,0.00,5.49,10.98,13.72,0.00,0.00,4.57,8.23,13.72,28.99
577,10.98,0.00,5.49,10.98,15.72,0.00,0.00,5.24,9.43,15.72,28.20
579,10.98,0.00,5.49,10.98,17.72,0.00,0.00,5.91,10.63,17.72,24.91
581,10.98,0.00,5.49,10.98,19.72,0.00,0.00,6.57,11.83,19.72,22.56
583,15.57,0.00,7.79,15.57,21.72,0.00,0.00,7.24,13.03,21.72,21.56
585,18.51,0.00,9.25,18.51,23.72,0.00,0.00,7.91,14.23,23.72,22.89
587,23.17,0.00,11.59,23.17,25.72,0.00,0.81,8.84,15.60,25.72,21.79
589,22.33,1.43,11.88,22.33,19.04,0.00,2.81,7.28,11.99,19.04,20.40
591,4.02,5.16,4.59,5.16,11.69,0.00,4.81,5.50,7.98,11.69,17.65
593,0.00,5.07,2.54,5.07,8.80,0.00,6.81,5.20,6.64,8.80,5.95
595,12.09,4.29,8.19,12.09,10.80,0.00,8.81,6.54,8.24,10.80,9.62
597,15.93,0.00,7.96,15.93,12.80,0.00,10.81,7.87,9.84,12.80,10.83
599,19.15,0.00,9.58,19.15,14.80,0.00,0.00,4.93,8.88,14.80,13.17
601,18.79,0.00,9.40,18.79,16.80,0.00,0.00,5.60,10.08,16.80,14.52
