time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.79,0.00,2.39,4.79,0.00,6.61,0.00,2.20,2.20,6.61,24.17
605,4.79,0.00,2.39,4.79,0.00,8.61,0.00,2.87,2.87,8.61,22.38
607,4.79,0.00,2.39,4.79,0.00,10.61,0.00,3.54,3.54,10.61,19.94
609,5.12,0.00,2.56,5.12,0.82,12.61,0.00,4.48,4.48,12.61,19.81
611,10.70,0.00,5.35,10.70,2.82,14.61,0.00,5.81,5.81,14.61,20.40
613,10.50,0.00,5.25,10.50,4.82,16.61,0.00,7.14,7.14,16.61,18.80
615,10.50,0.00,5.25,10.50,6.82,18.61,0.00,8.48,8.48,18.61,15.67
617,10.50,0.00,5.25,10.50,8.82,20.61,0.00,9.81,9.81,20.61,21.22
619,8.45,0.00,4.22,8.45,10.82,22.61,0.00,11.14,11.14,22.61,28.23
621,0.00,0.00,0.00,0.00,12.82,5.75,0.00,6.19,6.19,12.82,44.03
623,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,2.58,7.75,48.02
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
627,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,44.74
629,0.00,4.05,2.03,4.05,0.00,0.00,2.95,0.98,0.98,2.95,49.92
631,0.00,0.48,0.24,0.48,0.00,0.00,4.95,1.65,1.65,4.95,35.92
633,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,28.09
635,5.25,0.00,2.62,5.25,0.00,3.38,0.00,1.13,1.13,3.38,20.57
637,6.35,0.00,3.18,6.35,0.00,5.38,0.00,1.79,1.79,5.38,10.71
639,11.11,0.00,5.56,11.11,0.00,7.38,0.00,2.46,2.46,7.38,16.02
641,11.00,0.00,5.50,11.00,0.00,9.38,1.99,3.79,3.79,9.38,16.44
643,11.00,5.84,8.42,11.00,0.00,11.38,3.99,5.12,5.12,11.38,15.77
645,11.00,5.58,8.29,11.00,0.00,13.38,5.99,6.46,6.46,13.38,11.19
647,11.00,5.58,8.29,11.00,0.00,15.38,7.99,7.79,7.79,15.38,6.12
649,11.00,5.58,8.29,11.00,0.00,17.38,9.99,9.12,9.12,17.38,6.71
651,7.89,5.58,6.74,7.89,0.00,19.38,11.99,10.46,10.46,19.38,16.07
653,0.00,5.58,2.79,5.58,0.00,18.20,13.99,10.73,10.73,18.20,21.01
655,0.00,5.58,2.79,5.58,0.00,6.45,15.99,7.48,7.48,15.99,32.73
657,0.00,5.58,2.79,5.58,0.00,0.00,17.99,6.00,6.00,17.99,39.54
659,0.00,5.58,2.79,5.58,0.00,0.00,19.99,6.66,6.66,19.99,36.80
661,0.00,5.49,2.74,5.49,0.00,0.00,21.99,7.33,7.33,21.99,45.96
663,0.00,0.24,0.12,0.24,0.44,0.00,23.99,8.14,8.14,23.99,30.94
665,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,14.41
667,2.50,0.00,1.25,2.50,4.44,0.00,0.00,1.48,1.48,4.44,3.91
669,3.28,0.00,1.64,3.28,6.44,0.00,0.00,2.15,2.15,6.44,0.25
671,10.41,0.00,5.20,10.41,8.44,0.00,0.00,2.81,2.81,8.44,0.00
673,10.33,0.00,5.17,10.33,10.44,0.00,0.00,3.48,3.48,10.44,0.00
675,10.33,0.00,5.17,10.33,12.44,0.00,0.00,4.15,4.15,12.44,0.00
677,10.33,0.00,5.17,10.33,14.44,0.00,0.00,4.81,4.81,14.44,2.93
679,9.71,0.00,4.86,9.71,10.62,0.00,0.00,3.54,3.54,10.62,15.59
681,0.81,0.00,0.41,0.81,12.62,0.00,0.00,4.21,4.21,12.62,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
699,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,20.13
701,3.30,0.00,1.65,3.30,0.00,2.83,0.00,0.94,0.94,2.83,24.13
703,5.09,0.00,2.54,5.09,0.00,4.83,0.00,1.61,1.61,4.83,39.00
705,5.07,0.00,2.54,5.07,0.00,6.83,0.00,2.28,2.28,6.83,40.65
707,5.07,0.00,2.54,5.07,0.00,8.83,0.00,2.94,2.94,8.83,35.20
709,5.07,0.00,2.54,5.07,0.00,10.83,0.00,3.61,3.61,10.83,23.07
711,5.07,0.00,2.54,5.07,0.00,12.83,0.00,4.28,4.28,12.83,17.38
713,5.86,0.00,2.93,5.86,1.17,14.83,0.00,5.34,5.34,14.83,13.90
715,15.34,0.00,7.67,15.34,3.17,16.83,0.00,6.67,6.67,16.83,20.72
717,19.29,0.00,9.64,19.29,5.17,18.83,0.00,8.00,8.00,18.83,31.67
719,7.32,0.00,3.66,7.32,7.17,0.00,0.00,2.39,2.39,7.17,36.17
721,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,42.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
725,0.00,0.62,0.31,0.62,0.00,0.00,1.40,0.47,0.47,1.40,43.08
727,0.00,5.43,2.72,5.43,0.00,0.00,3.40,1.13,1.13,3.40,53.12
729,0.00,0.44,0.22,0.44,0.00,0.00,5.40,1.80,1.80,5.40,48.43
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
733,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,43.37
735,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,43.44
737,0.00,5.56,2.78,5.56,0.00,0.00,2.58,0.86,0.86,2.58,40.25
739,0.00,5.31,2.65,5.31,0.00,0.00,4.58,1.53,1.53,4.58,35.88
741,0.00,5.31,2.65,5.31,0.00,0.00,6.58,2.19,2.19,6.58,30.00
743,0.00,11.29,5.65,11.29,0.00,0.00,8.58,2.86,2.86,8.58,23.29
745,0.00,11.68,5.84,11.68,0.36,0.58,10.58,3.84,3.84,10.58,18.35
747,0.00,11.68,5.84,11.68,0.00,2.58,12.58,5.06,5.06,12.58,16.40
749,0.00,11.68,5.84,11.68,0.00,0.95,14.58,5.18,5.18,14.58,12.95
751,0.00,11.68,5.84,11.68,0.00,0.00,16.58,5.53,5.53,16.58,24.14
753,0.00,11.68,5.84,11.68,0.00,0.00,18.58,6.19,6.19,18.58,27.39
755,0.00,11.68,5.84,11.68,0.00,0.00,20.58,6.86,6.86,20.58,29.26
757,0.00,11.68,5.84,11.68,0.00,0.00,22.58,7.53,7.53,22.58,32.09
759,0.00,9.59,4.80,9.59,0.00,0.00,24.58,8.19,8.19,24.58,28.32
761,0.00,0.00,0.00,0.00,0.00,0.81,20.21,7.01,7.01,20.21,19.74
763,2.19,0.00,1.09,2.19,0.00,2.81,0.07,0.96,0.96,2.81,5.85
765,4.37,0.64,2.50,4.37,0.00,4.81,2.07,2.29,2.29,4.81,0.48
767,4.33,5.74,5.04,5.74,0.00,6.81,4.07,3.63,3.63,6.81,0.00
769,4.33,5.58,4.96,5.58,0.00,8.81,6.07,4.96,4.96,8.81,16.64
771,4.33,5.58,4.96,5.58,0.00,10.81,8.07,6.29,6.29,10.81,21.39
773,4.33,5.58,4.96,5.58,0.00,12.81,10.07,7.63,7.63,12.81,21.86
775,3.24,5.58,4.41,5.58,0.00,14.81,12.07,8.96,8.96,14.81,29.53
777,0.00,5.58,2.79,5.58,0.00,16.81,14.07,10.29,10.29,16.81,31.46
779,0.00,5.58,2.79,5.58,0.00,1.30,16.07,5.79,5.79,16.07,23.23
781,0.00,5.58,2.79,5.58,0.00,0.00,18.07,6.02,6.02,18.07,27.07
783,0.00,5.58,2.79,5.58,0.00,0.00,20.07,6.69,6.69,20.07,29.91
785,0.00,5.58,2.79,5.58,0.00,0.00,22.07,7.36,7.36,22.07,22.44
787,0.00,5.49,2.74,5.49,0.00,0.00,24.07,8.02,8.02,24.07,41.51
789,0.00,0.24,0.12,0.24,0.00,0.00,26.07,8.69,8.69,26.07,59.14
791,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,59.42
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
801,3.05,0.00,1.52,3.05,1.44,0.00,0.00,0.48,0.48,1.44,44.52
803,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,22.70
805,0.58,0.00,0.29,0.58,0.00,1.23,0.00,0.41,0.41,1.23,18.39
807,4.12,0.00,2.06,4.12,0.00,3.23,0.24,1.15,1.15,3.23,26.45
809,0.00,4.87,2.44,4.87,0.00,5.23,2.24,2.49,2.49,5.23,30.44
811,0.00,5.15,2.58,5.15,0.00,0.00,4.24,1.41,1.41,4.24,31.34
813,0.00,5.15,2.58,5.15,0.00,0.00,6.24,2.08,2.08,6.24,22.58
815,0.00,5.15,2.58,5.15,0.00,0.00,8.24,2.75,2.75,8.24,25.44
817,0.00,5.07,2.54,5.07,0.00,0.00,10.24,3.41,3.41,10.24,42.21
819,0.00,0.44,0.22,0.44,0.00,0.00,12.24,4.08,4.08,12.24,57.79
821,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,54.62
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
829,1.80,0.00,0.90,1.80,1.10,0.00,0.00,0.37,0.37,1.10,31.71
831,0.00,0.00,0.00,0.00,3.10,0.04,0.00,1.05,1.05,3.10,22.09
833,0.00,0.00,0.00,0.00,3.57,2.04,0.00,1.87,1.87,3.57,9.37
835,0.00,2.49,1.24,2.49,4.01,4.04,1.34,3.13,3.13,4.04,5.64
837,0.00,5.70,2.85,5.70,0.82,6.04,3.34,3.40,3.40,6.04,4.42
839,0.00,5.65,2.83,5.65,2.82,8.04,5.34,5.40,5.40,8.04,18.96
841,0.00,5.65,2.83,5.65,4.82,0.00,7.34,4.05,4.05,7.34,23.57
843,0.00,5.65,2.83,5.65,0.00,0.00,9.34,3.11,3.11,9.34,28.14
845,0.00,5.56,2.78,5.56,0.00,0.00,11.34,3.78,3.78,11.34,59.39
847,0.00,0.24,0.12,0.24,0.00,0.00,13.34,4.45,4.45,13.34,47.23
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02
853,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,1.72
855,4.31,0.00,2.15,4.31,2.83,0.00,0.00,0.94,0.94,2.83,0.00
857,4.24,0.00,2.12,4.24,4.83,0.00,0.00,1.61,1.61,4.83,0.00
859,2.97,0.00,1.48,2.97,6.83,0.00,0.00,2.28,2.28,6.83,40.18
861,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,49.89
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.67
873,0.00,3.13,1.56,3.13,0.00,0.00,1.88,0.63,0.63,1.88,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,48.49
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
889,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,59.20
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
893,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,52.09
895,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,59.01
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
899,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,61.69
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
905,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,33.22
907,5.17,0.00,2.58,5.17,0.26,2.86,0.00,1.04,1.04,2.86,31.14
909,11.85,0.00,5.92,11.85,2.26,4.86,0.00,2.38,2.38,4.86,25.81
911,17.14,0.00,8.57,17.14,4.26,6.86,0.00,3.71,3.71,6.86,29.02
913,16.95,0.00,8.48,16.95,6.26,8.86,0.00,5.04,5.04,8.86,26.78
915,22.69,0.00,11.34,22.69,8.26,10.86,0.00,6.38,6.38,10.86,22.83
917,25.13,0.00,12.57,25.13,10.26,12.86,0.00,7.71,7.71,12.86,16.15
919,31.23,0.00,15.61,31.23,12.26,14.86,0.00,9.04,9.04,14.86,9.94
921,38.65,0.00,19.33,38.65,14.26,16.86,0.00,10.38,10.38,16.86,5.55
923,48.64,0.00,24.32,48.64,16.26,18.86,0.00,11.71,11.71,18.86,7.11
925,49.00,0.00,24.50,49.00,18.26,20.86,0.30,13.14,13.14,20.86,10.08
927,52.14,0.00,26.07,52.14,20.26,19.40,2.30,13.99,13.99,20.26,17.35
929,55.52,0.00,27.76,55.52,14.78,21.40,4.30,13.49,13.49,21.40,21.12
931,55.47,0.00,27.73,55.47,16.78,14.58,6.30,12.55,12.55,16.78,21.71
933,54.23,6.82,30.53,54.23,12.54,16.58,8.30,12.47,12.47,16.58,19.61
935,29.76,0.51,15.14,29.76,14.54,18.58,10.30,14.47,14.47,18.58,16.72
937,16.88,0.00,8.44,16.88,16.54,20.58,0.00,12.37,12.37,20.58,7.79
939,24.09,0.00,12.04,24.09,18.54,22.58,0.00,13.70,13.70,22.58,1.20
941,49.10,0.00,24.55,49.10,20.54,24.58,0.00,15.04,15.04,24.58,0.42
943,50.85,0.00,25.42,50.85,22.54,26.58,0.00,16.37,16.37,26.58,3.36
945,50.43,0.00,25.22,50.43,24.54,28.58,0.00,17.70,17.70,28.58,4.75
947,50.43,0.00,25.22,50.43,26.54,30.58,0.00,19.04,19.04,30.58,5.84
949,50.43,0.00,25.22,50.43,28.54,32.58,0.00,20.37,20.37,32.58,14.06
951,50.43,0.00,25.22,50.43,30.54,34.58,0.00,21.70,21.70,34.58,11.24
953,50.43,0.00,25.22,50.43,32.54,36.58,0.00,23.04,23.04,36.58,8.47
955,54.11,0.00,27.06,54.11,34.54,38.58,0.00,24.37,24.37,38.58,5.84
957,56.58,0.00,28.29,56.58,36.54,16.41,0.00,17.65,17.65,36.54,5.01
959,66.40,0.00,33.20,66.40,36.46,18.41,0.00,18.29,18.29,36.46,8.67
961,69.20,0.00,34.60,69.20,38.00,20.41,1.09,19.83,19.83,38.00,12.09
963,69.18,0.00,34.59,69.18,36.22,22.41,3.09,20.57,20.57,36.22,16.64
965,69.00,0.00,34.50,69.00,38.22,24.41,5.09,22.57,22.57,38.22,22.24
967,64.20,0.00,32.10,64.20,40.22,26.41,7.09,24.57,24.57,40.22,24.15
969,21.05,0.00,10.53,21.05,42.22,28.41,9.09,26.57,26.57,42.22,22.81
971,28.60,0.00,14.30,28.60,44.22,30.41,11.09,28.57,28.57,44.22,19.90
973,30.04,0.00,15.02,30.04,46.22,32.41,13.09,30.57,30.57,46.22,12.46
975,35.82,4.35,20.09,35.82,48.22,34.41,15.09,32.57,32.57,48.22,7.44
977,40.63,11.83,26.23,40.63,50.22,36.41,17.09,34.57,34.57,50.22,8.87
979,43.21,17.62,30.41,43.21,41.83,38.41,19.09,33.11,33.11,41.83,8.08
981,43.20,23.81,33.50,43.20,43.83,40.41,21.09,35.11,35.11,43.83,9.60
983,43.15,31.01,37.08,43.15,43.74,42.41,23.09,36.41,36.41,43.74,12.19
985,33.75,30.93,32.34,33.75,13.64,44.41,25.09,27.71,27.71,44.41,13.83
987,0.00,30.93,15.47,30.93,15.64,33.62,27.09,25.45,25.45,33.62,10.55
989,0.00,35.84,17.92,35.84,17.64,,29.09,,,,12.66
991,0.00,37.16,18.58,37.16,,,31.09,,,,19.66
993,3.71,37.15,20.43,37.15,,,33.09,,,,21.95
995,0.00,37.15,18.58,37.15,,,34.68,,,,22.36
997,0.00,36.82,18.41,36.82,,,,,,,15.81
999,8.93,35.27,22.10,35.27,,,,,,,14.84
1001,12.67,29.40,21.04,29.40,,,,,,,14.68
