time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.16,0.00,4.08,8.16,2.52,4.72,0.00,2.41,2.41,4.72,15.64
75,13.62,0.00,6.81,13.62,4.52,6.72,0.00,3.75,3.75,6.72,17.30
77,21.46,0.00,10.73,21.46,6.52,8.72,0.00,5.08,5.08,8.72,26.17
79,22.75,0.00,11.38,22.75,8.52,0.00,0.00,2.84,2.84,8.52,30.61
81,1.06,0.00,0.53,1.06,6.75,0.00,0.00,2.25,2.25,6.75,22.16
83,0.00,0.00,0.00,0.00,6.64,0.00,0.18,2.27,2.27,6.64,6.00
85,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
101,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,33.40
103,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,36.13
105,5.90,0.00,2.95,5.90,4.54,0.00,0.00,1.51,1.51,4.54,55.35
107,1.25,0.00,0.62,1.25,6.54,0.00,0.00,2.18,2.18,6.54,50.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
113,0.00,0.00,0.00,0.00,0.12,1.28,0.00,0.47,0.47,1.28,38.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,15.32
127,0.00,4.49,2.24,4.49,0.00,0.00,2.31,0.77,0.77,2.31,21.92
129,0.00,5.03,2.52,5.03,0.00,0.00,4.31,1.44,1.44,4.31,30.25
131,0.00,5.03,2.52,5.03,0.00,0.00,6.31,2.10,2.10,6.31,35.49
133,0.00,5.03,2.52,5.03,0.00,0.00,8.31,2.77,2.77,8.31,37.21
135,0.00,4.95,2.48,4.95,0.00,0.00,10.31,3.44,3.44,10.31,42.44
137,0.00,0.22,0.11,0.22,0.00,0.00,12.31,4.10,4.10,12.31,30.02
139,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,26.09
141,5.66,0.00,2.83,5.66,3.38,0.00,0.00,1.13,1.13,3.38,29.09
143,5.41,0.00,2.71,5.41,5.38,0.00,1.23,2.20,2.20,5.38,36.67
145,5.36,0.00,2.68,5.36,7.38,0.00,0.00,2.46,2.46,7.38,54.56
147,0.49,0.00,0.24,0.49,9.38,0.00,0.00,3.13,3.13,9.38,53.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
151,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,36.55
153,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,21.48
155,0.00,1.42,0.71,1.42,0.00,0.00,0.74,0.25,0.25,0.74,0.60
157,0.00,5.12,2.56,5.12,1.32,0.00,2.74,1.35,1.35,2.74,0.00
159,0.00,5.03,2.51,5.03,0.00,0.00,4.74,1.58,1.58,4.74,22.88
161,0.00,5.03,2.51,5.03,0.00,0.00,6.74,2.25,2.25,6.74,27.75
163,0.00,5.03,2.51,5.03,0.00,0.00,8.74,2.91,2.91,8.74,31.43
165,0.00,5.03,2.51,5.03,0.00,0.00,10.74,3.58,3.58,10.74,32.00
167,0.00,5.03,2.51,5.03,0.00,0.00,12.74,4.25,4.25,12.74,32.57
169,0.00,5.03,2.51,5.03,0.00,0.92,14.74,5.22,5.22,14.74,0.00
171,0.00,5.03,2.51,5.03,0.00,0.00,16.74,5.58,5.58,16.74,0.00
173,0.00,5.03,2.51,5.03,0.00,0.00,18.74,6.25,6.25,18.74,0.00
175,0.00,5.03,2.51,5.03,0.00,0.00,20.74,6.91,6.91,20.74,0.00
177,0.00,5.03,2.51,5.03,0.00,0.00,22.74,7.58,7.58,22.74,0.00
179,0.00,5.03,2.51,5.03,0.00,0.00,24.74,8.25,8.25,24.74,17.14
181,0.00,5.03,2.51,5.03,0.00,0.00,26.74,8.91,8.91,26.74,26.23
183,0.00,5.03,2.51,5.03,0.00,0.00,28.74,9.58,9.58,28.74,31.47
185,0.00,5.03,2.51,5.03,0.00,0.00,30.74,10.25,10.25,30.74,36.08
187,0.00,5.03,2.51,5.03,0.00,0.00,32.74,10.91,10.91,32.74,39.79
189,0.00,5.03,2.51,5.03,0.00,0.00,34.74,11.58,11.58,34.74,40.36
191,0.00,5.03,2.51,5.03,0.13,0.00,36.74,12.29,12.29,36.74,36.74
193,0.00,5.03,2.51,5.03,2.13,0.00,38.74,13.62,13.62,38.74,32.70
195,0.00,5.03,2.51,5.03,0.00,1.48,40.74,14.07,14.07,40.74,31.19
197,0.00,5.03,2.51,5.03,1.06,3.48,42.74,15.76,15.76,42.74,24.05
199,0.00,5.03,2.51,5.03,3.06,1.33,44.74,16.38,16.38,44.74,17.18
201,0.00,5.03,2.51,5.03,0.00,3.33,46.74,16.69,16.69,46.74,11.69
203,0.00,5.03,2.51,5.03,1.71,0.00,48.74,16.81,16.81,48.74,0.00
205,0.00,4.94,2.47,4.94,0.00,0.00,50.74,16.91,16.91,50.74,60.00
207,0.00,0.21,0.11,0.21,0.00,0.00,52.74,17.58,17.58,52.74,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
251,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,31.29
253,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,8.75
255,1.79,0.00,0.90,1.79,0.00,1.38,0.00,0.46,0.46,1.38,0.14
257,5.58,0.00,2.79,5.58,0.00,3.38,0.00,1.13,1.13,3.38,0.00
259,5.54,0.00,2.77,5.54,0.00,5.38,0.00,1.79,1.79,5.38,0.00
261,5.54,0.00,2.77,5.54,0.00,7.38,0.00,2.46,2.46,7.38,0.00
263,5.54,0.00,2.77,5.54,0.00,9.38,0.00,3.13,3.13,9.38,0.00
265,5.45,0.00,2.72,5.45,0.00,11.38,0.00,3.79,3.79,11.38,23.73
267,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,4.46,13.38,36.54
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
279,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,12.14
281,3.26,0.00,1.63,3.26,0.00,2.55,0.00,0.85,0.85,2.55,10.51
283,8.69,0.00,4.34,8.69,1.94,4.55,0.00,2.16,2.16,4.55,12.85
285,11.27,0.00,5.64,11.27,3.94,6.55,0.00,3.50,3.50,6.55,21.51
287,8.67,0.00,4.34,8.67,5.94,8.55,0.00,4.83,4.83,8.55,43.65
289,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,38.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
295,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,31.88
297,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,20.25
299,5.10,0.00,2.55,5.10,4.99,0.00,0.00,1.66,1.66,4.99,22.40
301,5.72,0.00,2.86,5.72,6.99,0.00,0.00,2.33,2.33,6.99,26.24
303,5.72,0.00,2.86,5.72,8.99,0.00,1.04,3.34,3.34,8.99,28.49
305,5.64,0.00,2.82,5.64,10.99,0.00,3.04,4.68,4.68,10.99,36.42
307,0.49,8.27,4.38,8.27,12.99,0.00,5.04,6.01,6.01,12.99,33.51
309,0.00,11.23,5.61,11.23,0.00,0.00,7.04,2.35,2.35,7.04,31.52
311,0.00,11.20,5.60,11.20,0.00,0.00,9.04,3.01,3.01,9.04,24.60
313,0.00,15.51,7.76,15.51,0.00,0.00,11.04,3.68,3.68,11.04,13.61
315,0.00,17.47,8.73,17.47,0.83,0.00,13.04,4.62,4.62,13.04,18.88
317,7.45,15.36,11.40,15.36,2.83,0.00,15.04,5.96,5.96,15.04,20.18
319,11.07,0.00,5.54,11.07,4.83,0.00,9.41,4.75,4.75,9.41,27.07
321,11.06,0.00,5.53,11.06,6.83,0.00,5.54,4.12,4.12,6.83,31.78
323,11.06,0.00,5.53,11.06,8.83,0.00,0.00,2.94,2.94,8.83,36.53
325,11.06,0.00,5.53,11.06,10.83,0.00,0.00,3.61,3.61,10.83,31.01
327,11.06,0.00,5.53,11.06,12.83,0.00,0.18,4.34,4.34,12.83,18.12
329,11.06,0.00,5.53,11.06,14.83,0.00,2.18,5.67,5.67,14.83,7.24
331,11.06,5.55,8.30,11.06,16.83,0.00,4.18,7.00,7.00,16.83,1.50
333,11.06,9.63,10.34,11.06,18.83,0.00,6.18,8.34,8.34,18.83,0.00
335,11.02,12.54,11.78,12.54,20.83,0.00,8.18,9.67,9.67,20.83,0.00
337,1.57,12.52,7.05,12.52,22.83,0.00,10.18,11.00,11.00,22.83,0.00
339,0.00,12.52,6.26,12.52,0.00,0.00,12.18,4.06,4.06,12.18,0.00
341,0.00,12.52,6.26,12.52,0.00,0.00,14.18,4.73,4.73,14.18,20.53
343,0.00,12.52,6.26,12.52,0.00,0.00,16.18,5.39,5.39,16.18,31.77
345,0.00,12.52,6.26,12.52,0.00,0.00,18.18,6.06,6.06,18.18,39.52
347,0.00,9.74,4.87,9.74,0.00,0.00,20.18,6.73,6.73,20.18,40.96
349,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,5.84,17.52,38.19
351,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,30.33
353,0.00,0.00,0.00,0.00,0.11,2.08,0.00,0.73,0.73,2.08,25.78
355,4.78,0.00,2.39,4.78,2.11,4.08,1.95,2.71,2.71,4.08,23.87
357,5.02,0.00,2.51,5.02,4.11,6.08,3.95,4.71,4.71,6.08,25.00
359,5.02,5.30,5.16,5.30,6.11,8.08,5.95,6.71,6.71,8.08,22.68
361,15.28,5.61,10.45,15.28,8.11,10.08,7.95,8.71,8.71,10.08,21.85
363,17.30,5.61,11.45,17.30,10.11,12.08,9.95,10.71,10.71,12.08,17.42
365,17.28,5.61,11.44,17.28,12.11,14.08,11.95,12.71,12.71,14.08,16.48
367,23.24,5.61,14.43,23.24,14.11,16.08,13.95,14.71,14.71,16.08,13.34
369,12.35,5.61,8.98,12.35,16.11,2.84,15.95,11.63,11.63,16.11,17.66
371,0.00,5.61,2.80,5.61,6.59,4.84,17.95,9.79,9.79,17.95,23.12
373,0.00,10.64,5.32,10.64,8.59,6.84,19.95,11.79,11.79,19.95,29.23
375,0.00,11.97,5.99,11.97,0.00,8.84,21.95,10.26,10.26,21.95,31.30
377,0.00,11.97,5.98,11.97,0.00,0.00,23.95,7.98,7.98,23.95,33.13
379,0.00,11.97,5.98,11.97,0.00,0.00,25.95,8.65,8.65,25.95,32.74
381,0.00,11.97,5.98,11.97,0.00,1.49,27.95,9.81,9.81,27.95,25.98
383,0.00,11.97,5.98,11.97,1.03,0.00,29.95,10.32,10.32,29.95,23.45
385,2.67,11.97,7.32,11.97,3.03,0.00,31.95,11.66,11.66,31.95,24.06
387,11.47,11.97,11.72,11.97,5.03,0.00,33.95,12.99,12.99,33.95,24.57
389,12.22,11.97,12.09,12.22,7.03,0.00,35.95,14.32,14.32,35.95,21.94
391,12.22,11.97,12.09,12.22,9.03,0.00,37.95,15.66,15.66,37.95,19.19
393,12.22,16.09,14.15,16.09,11.03,0.00,39.95,16.99,16.99,39.95,14.78
395,12.22,21.54,16.88,21.54,13.03,0.00,41.95,18.32,18.32,41.95,13.62
397,15.42,25.63,20.52,25.63,15.03,0.00,43.95,19.66,19.66,43.95,11.07
399,21.27,25.26,23.26,25.26,17.03,1.49,29.31,15.94,15.94,29.31,11.60
401,25.12,0.00,12.56,25.12,19.03,3.49,9.40,10.64,10.64,19.03,15.31
403,30.80,0.00,15.40,30.80,21.03,5.49,8.79,11.77,11.77,21.03,18.82
405,31.12,0.00,15.56,31.12,23.03,7.49,0.00,10.17,10.17,23.03,24.08
407,31.12,0.00,15.56,31.12,25.03,9.49,0.00,11.51,11.51,25.03,24.39
409,31.12,0.00,15.56,31.12,24.51,11.49,0.87,12.29,12.29,24.51,26.42
411,30.12,0.88,15.50,30.12,15.88,13.49,2.87,10.75,10.75,15.88,25.32
413,2.82,5.31,4.07,5.31,11.97,15.49,4.87,10.78,10.78,15.49,17.87
415,3.10,5.18,4.14,5.18,13.97,17.49,6.87,12.78,12.78,17.49,21.64
417,0.23,5.18,2.71,5.18,15.97,19.49,8.87,14.78,14.78,19.49,24.37
419,0.00,5.18,2.59,5.18,17.97,6.70,10.87,11.85,11.85,17.97,26.79
421,0.00,5.18,2.59,5.18,5.46,8.70,12.87,9.01,9.01,12.87,28.27
423,0.00,5.18,2.59,5.18,7.46,2.38,14.87,8.23,8.23,14.87,25.70
425,0.00,5.18,2.59,5.18,4.46,4.38,16.87,8.57,8.57,16.87,18.68
427,2.18,5.18,3.68,5.18,0.00,6.38,18.87,8.41,8.41,18.87,15.89
429,5.01,11.50,8.25,11.50,0.00,8.38,20.87,9.75,9.75,20.87,11.45
431,4.97,11.23,8.10,11.23,0.00,10.38,22.87,11.08,11.08,22.87,6.18
433,4.97,11.23,8.10,11.23,0.00,12.38,24.87,12.41,12.41,24.87,1.84
435,7.58,11.23,9.41,11.23,0.00,14.38,26.87,13.75,13.75,26.87,0.10
437,11.88,11.23,11.55,11.88,0.00,16.38,28.87,15.08,15.08,28.87,0.00
439,11.81,11.23,11.52,11.81,0.00,18.38,30.87,16.41,16.41,30.87,0.00
441,11.81,11.23,11.52,11.81,0.00,20.38,32.87,17.75,17.75,32.87,6.93
443,11.81,11.23,11.52,11.81,0.00,22.38,34.87,19.08,19.08,34.87,9.32
445,11.81,11.23,11.52,11.81,0.00,24.38,36.87,20.41,20.41,36.87,11.36
447,11.81,11.23,11.52,11.81,0.00,26.38,38.87,21.75,21.75,38.87,14.33
449,11.81,11.23,11.52,11.81,0.00,28.38,40.87,23.08,23.08,40.87,15.03
451,11.81,11.23,11.52,11.81,0.00,30.38,42.87,24.41,24.41,42.87,15.28
453,11.81,11.23,11.52,11.81,0.00,32.38,44.87,25.75,25.75,44.87,17.10
455,16.83,11.23,14.03,16.83,1.12,34.38,46.87,27.45,27.45,46.87,20.56
457,18.61,11.23,14.92,18.61,3.12,36.38,48.87,29.45,29.45,48.87,23.31
459,7.19,11.23,9.21,11.23,5.12,26.33,50.87,27.44,27.44,50.87,23.60
461,0.00,12.35,6.18,12.35,7.12,0.00,52.87,20.00,20.00,52.87,21.77
463,0.00,18.03,9.01,18.03,0.00,0.00,54.87,18.29,18.29,54.87,19.42
465,0.00,24.20,12.10,24.20,0.00,0.00,56.87,18.96,18.96,56.87,19.56
467,0.00,26.75,13.38,26.75,0.00,0.00,58.87,19.62,19.62,58.87,19.63
469,0.00,30.92,15.46,30.92,0.00,0.00,43.56,14.52,14.52,43.56,27.26
471,0.00,13.55,6.78,13.55,0.00,0.00,10.93,3.64,3.64,10.93,33.79
473,0.00,0.00,0.00,0.00,0.61,0.00,11.04,3.88,3.88,11.04,31.62
475,0.00,1.82,0.91,1.82,2.61,0.00,8.28,3.63,3.63,8.28,28.97
477,5.16,10.21,7.69,10.21,4.61,0.00,10.28,4.96,4.96,10.28,25.46
479,5.16,11.39,8.28,11.39,6.61,0.00,12.28,6.29,6.29,12.28,24.03
481,5.16,11.39,8.27,11.39,8.61,0.00,14.28,7.63,7.63,14.28,22.11
483,8.70,11.39,10.05,11.39,10.61,0.00,16.28,8.96,8.96,16.28,19.74
485,15.80,11.39,13.59,15.80,12.61,0.00,18.28,10.29,10.29,18.28,17.45
487,21.99,11.39,16.69,21.99,14.61,0.00,20.28,11.63,11.63,20.28,16.70
489,23.28,12.47,17.87,23.28,8.89,0.00,22.28,10.39,10.39,22.28,15.09
491,0.00,17.94,8.97,17.94,9.89,0.00,24.28,11.39,11.39,24.28,12.12
493,0.00,22.82,11.41,22.82,7.64,0.00,26.28,11.31,11.31,26.28,8.35
495,0.00,26.56,13.28,26.56,0.00,0.00,28.28,9.43,9.43,28.28,8.75
497,0.00,30.49,15.25,30.49,0.00,0.00,30.28,10.09,10.09,30.28,10.00
499,0.00,30.44,15.22,30.44,0.00,0.00,32.28,10.76,10.76,32.28,13.21
501,0.00,30.44,15.22,30.44,0.00,0.00,34.28,11.43,11.43,34.28,15.71
503,0.00,30.44,15.22,30.44,0.00,0.00,36.28,12.09,12.09,36.28,15.47
505,1.29,30.44,15.87,30.44,0.00,1.66,38.28,13.31,13.31,38.28,12.74
507,5.85,30.44,18.14,30.44,0.00,3.66,40.28,14.64,14.64,40.28,9.45
509,5.72,30.44,18.08,30.44,0.00,5.66,42.28,15.98,15.98,42.28,10.57
511,5.72,32.24,18.98,32.24,0.00,7.66,44.28,17.31,17.31,44.28,10.91
513,5.72,37.06,21.39,37.06,0.00,9.66,46.28,18.64,18.64,46.28,10.73
515,8.33,36.96,22.64,36.96,0.00,11.66,48.28,19.98,19.98,48.28,13.72
517,11.77,36.96,24.36,36.96,0.00,13.66,50.28,21.31,21.31,50.28,13.07
519,0.51,36.96,18.73,36.96,0.00,7.78,52.28,20.02,20.02,52.28,9.39
521,0.00,39.54,19.77,39.54,0.00,0.00,54.28,18.09,18.09,54.28,5.61
523,0.00,44.10,22.05,44.10,0.00,0.00,56.28,18.76,18.76,56.28,4.53
525,0.00,49.91,24.96,49.91,0.00,0.00,58.28,19.43,19.43,58.28,4.40
527,0.00,49.76,24.88,49.76,0.72,0.00,60.28,20.33,20.33,60.28,3.10
529,0.00,49.76,24.88,49.76,2.72,0.00,62.28,21.66,21.66,62.28,0.00
531,0.00,49.76,24.88,49.76,4.72,0.00,64.28,23.00,23.00,64.28,4.09
533,0.00,49.76,24.88,49.76,0.00,0.00,66.28,22.09,22.09,66.28,5.37
535,0.00,49.76,24.88,49.76,0.00,0.00,68.28,22.76,22.76,68.28,7.16
537,0.00,49.76,24.88,49.76,0.00,0.00,70.28,23.43,23.43,70.28,6.89
539,0.00,49.76,24.88,49.76,0.00,0.00,68.58,22.86,22.86,68.58,12.53
541,0.00,49.76,24.88,49.76,0.00,0.00,53.52,17.84,17.84,53.52,18.87
543,0.00,55.52,27.76,55.52,0.00,0.00,51.12,17.04,17.04,51.12,23.77
545,0.00,55.32,27.66,55.32,0.00,0.00,50.20,16.73,16.73,50.20,27.46
547,0.00,53.87,26.94,53.87,0.00,0.00,52.20,17.40,17.40,52.20,26.19
549,0.00,15.14,7.57,15.14,0.00,0.00,54.20,18.07,18.07,54.20,19.03
551,0.00,20.12,10.06,20.12,0.00,0.00,56.20,18.73,18.73,56.20,16.41
553,0.00,26.72,13.36,26.72,1.00,0.00,58.20,19.73,19.73,58.20,10.65
555,0.00,36.98,18.49,36.98,3.00,0.00,60.20,21.07,21.07,60.20,4.47
557,4.65,37.82,21.23,37.82,5.00,0.00,62.20,22.40,22.40,62.20,2.45
559,17.28,37.82,27.55,37.82,7.00,0.00,47.81,18.27,18.27,47.81,7.74
561,18.65,37.74,28.19,37.74,9.00,0.00,39.84,16.28,16.28,39.84,17.85
563,18.64,11.01,14.83,18.64,11.00,0.00,38.74,16.58,16.58,38.74,20.67
565,18.64,0.00,9.32,18.64,13.00,0.00,22.18,11.73,11.73,22.18,22.79
567,18.57,5.88,12.22,18.57,15.00,0.00,24.18,13.06,13.06,24.18,23.28
569,6.14,12.32,9.23,12.32,15.04,0.00,26.18,13.74,13.74,26.18,23.36
571,0.00,12.14,6.07,12.14,16.14,0.00,28.18,14.78,14.78,28.18,21.56
573,0.00,12.14,6.07,12.14,2.37,0.00,30.18,10.85,10.85,30.18,18.51
575,0.00,12.14,6.07,12.14,2.04,0.00,32.18,11.41,11.41,32.18,16.29
577,2.39,12.14,7.26,12.14,4.04,1.12,34.18,13.12,13.12,34.18,12.95
579,5.29,12.14,8.71,12.14,6.04,3.12,36.18,15.12,15.12,36.18,16.63
581,12.44,12.14,12.29,12.44,8.04,5.12,38.18,17.12,17.12,38.18,15.82
583,12.26,12.14,12.20,12.26,10.04,7.12,40.18,19.12,19.12,40.18,13.73
585,12.26,12.14,12.20,12.26,12.04,9.12,42.18,21.12,21.12,42.18,13.84
587,11.92,14.17,13.05,14.17,14.04,11.12,44.18,23.12,23.12,44.18,9.38
589,8.73,18.35,13.54,18.35,0.00,13.12,46.18,19.77,19.77,46.18,3.73
591,6.14,18.28,12.21,18.28,0.00,15.12,48.18,21.10,21.10,48.18,0.61
593,5.95,23.49,14.72,23.49,0.00,17.12,50.18,22.44,22.44,50.18,4.25
595,5.95,24.87,15.41,24.87,0.00,19.12,52.18,23.77,23.77,52.18,10.43
597,5.95,24.87,15.41,24.87,0.00,21.12,54.18,25.10,25.10,54.18,17.49
599,5.95,24.58,15.26,24.58,0.00,23.12,48.62,23.92,23.92,48.62,24.12
601,5.95,0.00,2.97,5.95,0.00,25.12,16.17,13.76,13.76,25.12,29.61
