time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
133,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,33.85
135,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,53.44
137,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,56.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
145,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,7.26
147,0.00,1.99,0.99,1.99,0.00,0.00,1.11,0.37,0.22,1.11,0.37
149,0.00,5.15,2.58,5.15,0.00,0.00,3.11,1.04,0.62,3.11,33.20
151,0.00,5.10,2.55,5.10,0.00,0.00,5.11,1.70,1.02,5.11,33.20
153,0.00,5.10,2.55,5.10,0.00,0.00,7.11,2.37,1.42,7.11,30.74
155,0.00,5.10,2.55,5.10,0.00,0.00,9.11,3.04,1.82,9.11,27.27
157,0.00,4.78,2.39,4.78,0.00,0.00,11.11,3.70,2.22,11.11,36.08
159,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,2.62,13.11,31.60
161,0.28,0.00,0.14,0.28,1.69,0.00,0.00,0.56,1.01,1.69,28.77
163,5.04,0.00,2.52,5.04,3.69,0.00,0.00,1.23,2.21,3.69,28.73
165,4.84,0.00,2.42,4.84,5.69,0.00,0.00,1.90,3.41,5.69,18.48
167,4.84,0.00,2.42,4.84,7.69,0.00,0.00,2.56,4.61,7.69,14.35
169,4.84,0.00,2.42,4.84,9.69,0.00,0.00,3.23,5.81,9.69,13.98
171,4.84,3.74,4.29,4.84,11.69,0.00,1.38,4.36,7.29,11.69,16.63
173,4.84,4.66,4.75,4.84,13.69,0.00,3.38,5.69,8.89,13.69,22.98
175,4.84,4.66,4.75,4.84,15.69,0.00,5.38,7.02,10.49,15.69,25.73
177,4.84,4.66,4.75,4.84,17.69,0.00,7.38,8.36,12.09,17.69,25.30
179,4.84,4.66,4.75,4.84,19.69,0.00,9.38,9.69,13.69,19.69,24.17
181,4.84,4.66,4.75,4.84,21.69,0.49,11.38,11.19,15.39,21.69,23.34
183,11.14,4.66,7.90,11.14,23.69,2.49,13.38,13.19,17.39,23.69,22.76
185,11.56,4.66,8.11,11.56,25.69,4.49,15.38,15.19,19.39,25.69,22.86
187,15.31,4.66,9.99,15.31,27.69,6.49,17.38,17.19,21.39,27.69,19.98
189,17.93,4.66,11.29,17.93,29.69,8.49,19.38,19.19,23.39,29.69,19.48
191,17.90,11.43,14.66,17.90,31.69,10.49,21.38,21.19,25.39,31.69,16.68
193,17.32,11.51,14.41,17.32,8.07,12.49,23.38,14.65,12.02,23.38,13.24
195,14.93,11.51,13.22,14.93,10.07,14.49,25.38,16.65,14.02,25.38,5.94
197,17.65,14.08,15.86,17.65,12.07,16.49,27.38,18.65,16.02,27.38,2.36
199,17.91,18.38,18.15,18.38,14.07,18.49,29.38,20.65,18.02,29.38,3.22
201,6.69,18.33,12.51,18.33,16.07,8.88,31.38,18.78,17.70,31.38,10.05
203,0.00,18.33,9.16,18.33,0.00,10.88,33.38,14.76,8.85,33.38,15.36
205,0.00,18.33,9.16,18.33,0.00,7.57,35.38,14.32,8.59,35.38,17.87
207,3.81,18.33,11.07,18.33,0.00,9.57,37.38,15.65,9.39,37.38,26.91
209,4.55,18.25,11.40,18.25,0.00,11.57,39.38,16.98,10.19,39.38,33.82
211,4.55,5.15,4.85,5.15,0.00,13.57,23.07,12.21,7.33,23.07,29.63
213,4.55,0.00,2.27,4.55,0.03,15.57,17.34,10.98,6.60,17.34,20.89
215,6.48,0.00,3.24,6.48,2.03,17.57,0.00,6.53,4.73,17.57,9.25
217,12.76,0.00,6.38,12.76,4.03,19.57,0.00,7.87,6.33,19.57,2.27
219,19.88,0.00,9.94,19.88,6.03,21.57,0.00,9.20,7.93,21.57,0.13
221,23.99,0.00,12.00,23.99,8.03,23.57,0.00,10.53,9.53,23.57,0.00
223,23.91,0.00,11.96,23.91,10.03,25.57,0.00,11.87,11.13,25.57,0.00
225,23.91,0.00,11.96,23.91,12.03,27.57,0.00,13.20,12.73,27.57,0.00
227,23.91,0.00,11.96,23.91,14.03,29.57,0.00,14.53,14.33,29.57,0.00
229,23.91,0.00,11.96,23.91,16.03,31.57,0.00,15.87,15.93,31.57,7.56
231,23.91,0.00,11.96,23.91,18.03,33.57,0.00,17.20,17.53,33.57,14.23
233,23.91,0.00,11.96,23.91,20.03,35.57,0.00,18.53,19.13,35.57,19.65
235,23.91,0.00,11.96,23.91,22.03,37.57,0.00,19.87,20.73,37.57,20.92
237,23.91,0.00,11.96,23.91,24.03,39.57,0.00,21.20,22.33,39.57,21.54
239,23.91,0.00,11.96,23.91,26.03,41.57,0.00,22.53,23.93,41.57,19.08
241,23.91,0.00,11.96,23.91,28.03,43.57,0.00,23.87,25.53,43.57,13.89
243,29.71,0.00,14.86,29.71,30.03,45.57,0.00,25.20,27.13,45.57,8.58
245,36.33,0.00,18.17,36.33,32.03,47.57,0.00,26.53,28.73,47.57,5.84
247,42.20,0.00,21.10,42.20,34.03,29.33,0.00,21.12,26.29,34.03,7.21
249,47.42,0.00,23.71,47.42,34.12,31.33,0.00,21.82,26.74,34.12,9.56
251,48.71,0.00,24.35,48.71,7.88,33.33,0.00,13.74,11.39,33.33,17.18
253,43.32,0.00,21.66,43.32,9.88,35.33,0.00,15.07,12.99,35.33,23.87
255,0.00,0.00,0.00,0.00,11.88,14.32,0.00,8.73,9.99,14.32,20.84
257,3.15,0.00,1.57,3.15,13.88,0.00,0.00,4.63,8.33,13.88,15.26
259,12.14,0.00,6.07,12.14,15.88,0.00,0.00,5.29,9.53,15.88,11.82
261,18.01,0.00,9.00,18.01,17.88,0.00,0.00,5.96,10.73,17.88,11.75
263,17.86,0.00,8.93,17.86,19.88,0.00,0.00,6.63,11.93,19.88,14.92
265,20.68,0.00,10.34,20.68,21.88,0.00,0.00,7.29,13.13,21.88,18.85
267,24.44,0.00,12.22,24.44,23.88,0.00,0.00,7.96,14.33,23.88,20.81
269,24.40,0.00,12.20,24.40,25.88,0.00,0.00,8.63,15.53,25.88,20.78
271,24.40,0.00,12.20,24.40,27.88,0.00,0.00,9.29,16.73,27.88,18.87
273,25.45,0.00,12.73,25.45,29.88,0.00,0.00,9.96,17.93,29.88,14.69
275,32.42,0.00,16.21,32.42,31.88,0.00,0.00,10.63,19.13,31.88,11.18
277,36.71,0.00,18.35,36.71,33.88,0.00,0.00,11.29,20.33,33.88,6.04
279,42.59,0.00,21.30,42.59,35.88,0.00,0.00,11.96,21.53,35.88,5.39
281,49.29,0.00,24.65,49.29,37.88,0.00,0.00,12.63,22.73,37.88,5.84
283,54.27,0.00,27.13,54.27,39.88,0.00,0.00,13.29,23.93,39.88,8.64
285,55.23,0.00,27.62,55.23,39.86,0.00,0.00,13.29,23.92,39.86,10.14
287,55.23,0.00,27.62,55.23,37.80,0.00,0.00,12.60,22.68,37.80,12.74
289,55.23,0.00,27.62,55.23,27.79,0.00,0.00,9.26,16.68,27.79,16.39
291,40.96,0.00,20.48,40.96,17.57,0.00,0.00,5.86,10.54,17.57,21.51
293,0.00,0.00,0.00,0.00,19.72,0.00,1.18,6.97,12.07,19.72,24.05
295,0.00,0.00,0.00,0.00,15.81,0.00,3.18,6.33,10.12,15.81,29.09
297,0.00,0.00,0.00,0.00,18.69,0.00,5.18,7.96,12.25,18.69,29.23
299,0.00,0.00,0.00,0.00,15.11,0.00,7.18,7.43,10.50,15.11,7.46
301,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,1.84,9.18,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,2.24,11.18,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
337,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,30.61
339,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,23.82
341,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
355,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,32.86
357,1.66,0.00,0.83,1.66,2.19,0.00,0.00,0.73,1.32,2.19,28.20
359,5.02,0.00,2.51,5.02,4.19,0.00,0.00,1.40,2.52,4.19,24.75
361,4.87,0.00,2.43,4.87,6.19,0.00,0.00,2.06,3.72,6.19,31.57
363,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.92,8.19,40.71
365,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,42.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
371,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,43.04
373,0.00,0.00,0.00,0.00,3.52,0.18,0.00,1.23,2.15,3.52,42.42
375,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,41.33
377,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,33.76
379,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,31.82
381,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,31.09
383,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,60.00
385,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
405,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,46.91
407,0.00,0.00,0.00,0.00,1.29,3.76,0.00,1.68,1.52,3.76,43.91
409,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.15,5.76,37.40
411,0.00,0.00,0.00,0.00,0.00,7.76,1.31,3.02,1.81,7.76,42.75
413,0.00,3.62,1.81,3.62,0.00,9.76,3.31,4.35,2.61,9.76,36.78
415,0.00,5.22,2.61,5.22,0.00,11.76,5.31,5.69,3.41,11.76,29.60
417,0.00,5.22,2.61,5.22,1.17,13.76,7.31,7.41,4.91,13.76,23.72
419,0.00,5.22,2.61,5.22,1.71,15.76,9.31,8.92,6.04,15.76,18.30
421,0.00,5.22,2.61,5.22,0.00,17.76,11.31,9.69,5.81,17.76,12.76
423,0.00,5.22,2.61,5.22,1.22,19.76,13.31,11.43,7.35,19.76,0.00
425,0.00,5.14,2.57,5.14,0.00,21.76,15.31,12.35,7.41,21.76,32.30
427,0.00,0.00,0.00,0.00,0.00,23.76,17.31,13.69,8.21,23.76,43.60
429,0.00,0.00,0.00,0.00,0.00,25.76,0.00,8.59,5.15,25.76,53.34
431,0.00,0.00,0.00,0.00,0.00,27.76,0.00,9.25,5.55,27.76,61.34
433,0.00,0.00,0.00,0.00,0.00,29.76,0.00,9.92,5.95,29.76,50.11
435,0.00,0.00,0.00,0.00,0.00,31.76,0.00,10.59,6.35,31.76,27.35
437,0.00,0.00,0.00,0.00,0.00,33.76,0.00,11.25,6.75,33.76,23.58
439,0.66,0.00,0.33,0.66,0.00,35.76,0.00,11.92,7.15,35.76,25.79
441,6.00,0.00,3.00,6.00,1.55,37.76,0.00,13.10,8.48,37.76,32.51
443,5.74,0.00,2.87,5.74,3.55,39.76,0.00,14.44,10.08,39.76,49.40
445,0.50,0.00,0.25,0.50,5.55,41.76,0.00,15.77,11.68,41.76,51.12
447,0.00,0.00,0.00,0.00,0.00,43.76,0.00,14.59,8.75,43.76,42.21
449,0.00,0.00,0.00,0.00,0.00,45.76,0.00,15.25,9.15,45.76,32.28
451,2.72,0.00,1.36,2.72,0.00,47.76,0.00,15.92,9.55,47.76,32.37
453,0.00,0.31,0.15,0.31,0.00,49.76,1.10,16.95,10.17,49.76,33.72
455,0.00,5.43,2.72,5.43,0.00,2.71,3.10,1.94,1.16,3.10,36.50
457,0.00,5.20,2.60,5.20,0.00,0.00,5.10,1.70,1.02,5.10,43.02
459,0.00,5.20,2.60,5.20,0.00,0.00,7.10,2.37,1.42,7.10,45.83
461,0.00,5.20,2.60,5.20,0.00,0.83,9.10,3.31,1.99,9.10,39.83
463,0.00,5.20,2.60,5.20,0.00,0.00,11.10,3.70,2.22,11.10,33.14
465,0.00,7.02,3.51,7.02,0.00,0.00,13.10,4.37,2.62,13.10,23.82
467,0.00,11.93,5.96,11.93,0.20,0.00,15.10,5.10,3.14,15.10,20.67
469,2.76,8.53,5.65,8.53,2.20,0.14,17.10,6.48,4.77,17.10,17.58
471,11.46,0.00,5.73,11.46,4.20,2.14,6.81,4.38,4.31,6.81,18.08
473,18.62,0.00,9.31,18.62,6.20,4.14,33.58,14.64,11.27,33.58,21.77
475,18.51,0.00,9.25,18.51,8.20,6.14,35.58,16.64,13.27,35.58,18.93
477,18.51,0.00,9.25,18.51,10.20,8.14,37.58,18.64,15.27,37.58,10.02
479,18.51,0.00,9.25,18.51,12.20,10.14,39.58,20.64,17.27,39.58,2.80
481,20.77,2.29,11.53,20.77,14.20,12.14,41.58,22.64,19.27,41.58,4.54
483,24.44,5.23,14.84,24.44,16.20,14.14,43.58,24.64,21.27,43.58,6.76
485,24.38,5.18,14.78,24.38,18.20,16.14,45.58,26.64,23.27,45.58,8.71
487,24.38,5.18,14.78,24.38,20.20,18.14,47.58,28.64,25.27,47.58,9.88
489,24.38,5.18,14.78,24.38,22.20,20.14,49.58,30.64,27.27,49.58,13.73
491,24.38,5.18,14.78,24.38,24.20,22.14,51.58,32.64,29.27,51.58,17.67
493,23.79,5.18,14.49,23.79,0.00,24.14,53.58,25.91,15.55,53.58,15.98
495,26.73,5.18,15.96,26.73,0.67,26.14,55.58,27.46,16.75,55.58,19.92
497,28.49,5.18,16.84,28.49,2.67,28.14,57.58,29.46,18.75,57.58,21.08
499,26.40,5.18,15.79,26.40,4.67,30.14,59.58,31.46,20.75,59.58,22.04
501,23.94,5.18,14.56,23.94,6.67,32.25,61.58,33.50,22.77,61.58,21.94
503,4.46,5.18,4.82,5.18,8.67,23.89,63.58,32.05,22.69,63.58,22.99
505,0.00,5.18,2.59,5.18,10.67,3.58,65.58,26.61,20.23,65.58,20.58
507,0.00,5.18,2.59,5.18,4.50,5.58,67.58,25.89,17.33,67.58,26.10
509,0.00,5.18,2.59,5.18,4.83,7.58,69.58,27.33,18.33,69.58,26.85
511,0.00,5.18,2.59,5.18,6.83,0.00,71.58,26.14,18.42,71.58,28.43
513,0.00,4.86,2.43,4.86,1.73,0.00,73.58,25.10,15.75,73.58,36.12
515,0.00,0.00,0.00,0.00,3.73,0.00,75.58,26.44,17.35,75.58,31.24
517,3.34,0.00,1.67,3.34,5.73,0.00,0.00,1.91,3.44,5.73,28.61
519,4.79,0.00,2.39,4.79,7.73,0.00,0.00,2.58,4.64,7.73,30.52
521,6.20,0.00,3.10,6.20,9.73,0.00,0.00,3.24,5.84,9.73,30.17
523,11.30,0.00,5.65,11.30,11.73,0.00,0.00,3.91,7.04,11.73,27.78
525,11.19,0.00,5.60,11.19,13.73,0.00,0.00,4.58,8.24,13.73,20.65
527,11.19,0.57,5.88,11.19,15.73,0.00,0.52,5.41,9.54,15.73,13.53
529,11.19,5.00,8.10,11.19,17.73,0.00,2.52,6.75,11.14,17.73,12.15
531,11.19,10.89,11.04,11.19,19.73,0.00,4.52,8.08,12.74,19.73,13.93
533,12.10,11.67,11.88,12.10,21.73,0.00,6.52,9.41,14.34,21.73,14.77
535,15.06,11.67,13.36,15.06,15.32,0.00,8.52,7.95,10.90,15.32,19.43
537,8.48,11.67,10.07,11.67,7.06,0.00,10.52,5.86,6.34,10.52,25.74
539,0.00,11.67,5.83,11.67,9.06,0.00,12.52,7.19,7.94,12.52,26.29
541,0.00,11.67,5.83,11.67,0.00,0.00,14.52,4.84,2.90,14.52,24.94
543,0.00,11.67,5.83,11.67,1.96,0.02,16.52,6.16,4.48,16.52,30.62
545,0.00,11.67,5.83,11.67,0.00,2.02,18.52,6.85,4.11,18.52,31.84
547,0.00,11.67,5.83,11.67,0.00,4.02,20.52,8.18,4.91,20.52,30.41
549,0.00,11.67,5.83,11.67,0.00,2.75,22.52,8.42,5.05,22.52,17.41
551,0.00,11.67,5.83,11.67,0.00,0.00,24.52,8.17,4.90,24.52,12.54
553,0.00,18.89,9.45,18.89,0.00,0.00,26.52,8.84,5.30,26.52,16.85
555,0.00,18.61,9.31,18.61,0.32,0.00,28.52,9.61,5.90,28.52,22.99
557,1.40,6.17,3.79,6.17,2.32,0.00,28.77,10.36,7.15,28.77,28.44
559,5.09,0.00,2.54,5.09,4.32,0.00,10.23,4.85,4.64,10.23,36.67
561,5.01,0.00,2.50,5.01,6.32,0.00,0.00,2.11,3.79,6.32,33.99
563,5.01,0.00,2.50,5.01,8.32,0.00,0.00,2.77,4.99,8.32,26.97
565,5.01,0.00,2.50,5.01,10.32,0.16,0.00,3.49,6.22,10.32,14.75
567,9.09,0.00,4.55,9.09,12.32,2.16,0.00,4.83,7.82,12.32,6.17
569,12.00,0.00,6.00,12.00,14.32,4.16,0.61,6.36,9.55,14.32,1.18
571,11.98,3.56,7.77,11.98,16.32,6.16,2.61,8.36,11.55,16.32,1.81
573,11.35,5.12,8.24,11.35,18.32,8.16,4.61,10.36,13.55,18.32,16.12
575,7.47,5.12,6.30,7.47,0.00,10.16,6.61,5.59,3.35,10.16,22.37
577,5.69,5.12,5.40,5.69,0.00,12.16,8.61,6.92,4.15,12.16,26.80
579,5.53,5.12,5.32,5.53,0.00,14.16,10.61,8.26,4.95,14.16,33.52
581,0.47,5.12,2.80,5.12,0.00,16.16,12.61,9.59,5.75,16.16,34.66
583,0.00,5.12,2.56,5.12,0.00,0.00,14.61,4.87,2.92,14.61,38.28
585,0.00,5.12,2.56,5.12,0.00,1.75,16.61,6.12,3.67,16.61,32.23
587,0.00,5.12,2.56,5.12,1.34,0.00,18.61,6.65,4.53,18.61,29.51
589,0.00,5.12,2.56,5.12,3.34,0.00,20.61,7.98,6.13,20.61,20.51
591,0.00,4.80,2.40,4.80,0.00,0.00,22.61,7.54,4.52,22.61,47.24
593,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,4.92,24.61,60.99
595,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,60.72
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.59
