time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,32.06
75,0.00,2.39,1.19,2.39,0.00,1.94,3.39,1.78,1.78,3.39,30.28
77,0.00,5.47,2.74,5.47,1.56,0.00,5.39,2.32,2.32,5.39,29.69
79,3.73,5.43,4.58,5.43,3.56,0.00,7.39,3.65,3.65,7.39,29.81
81,4.97,5.43,5.20,5.43,5.56,0.00,9.39,4.98,4.98,9.39,28.11
83,4.97,5.43,5.20,5.43,7.56,0.00,11.39,6.32,6.32,11.39,22.64
85,10.65,5.43,8.04,10.65,9.56,0.00,13.39,7.65,7.65,13.39,22.19
87,9.01,8.26,8.63,9.01,11.56,0.00,15.39,8.98,8.98,15.39,23.20
89,0.00,11.98,5.99,11.98,5.54,1.96,17.39,8.30,8.30,17.39,19.11
91,1.42,11.94,6.68,11.94,0.00,3.96,19.39,7.79,7.79,19.39,11.82
93,7.56,11.94,9.75,11.94,0.00,5.96,21.39,9.12,9.12,21.39,10.23
95,11.56,11.94,11.75,11.94,0.00,7.96,23.39,10.45,10.45,23.39,15.86
97,8.79,13.19,10.99,13.19,0.00,9.96,25.39,11.79,11.79,25.39,20.78
99,0.00,17.65,8.82,17.65,0.00,8.30,27.39,11.90,11.90,27.39,22.95
101,0.00,17.55,8.77,17.55,0.00,0.00,29.39,9.80,9.80,29.39,19.12
103,0.00,17.55,8.77,17.55,0.00,0.00,31.39,10.46,10.46,31.39,15.78
105,0.00,17.55,8.77,17.55,0.00,0.00,33.39,11.13,11.13,33.39,8.48
107,0.00,20.85,10.43,20.85,0.00,0.00,35.39,11.80,11.80,35.39,3.10
109,0.00,24.43,12.21,24.43,0.00,1.81,37.39,13.07,13.07,37.39,5.93
111,4.52,24.40,14.46,24.40,0.00,3.81,39.39,14.40,14.40,39.39,10.44
113,5.04,24.40,14.72,24.40,0.00,5.81,41.39,15.73,15.73,41.39,13.09
115,5.04,24.40,14.72,24.40,0.00,7.81,43.39,17.07,17.07,43.39,17.39
117,5.04,24.40,14.72,24.40,0.00,9.81,45.39,18.40,18.40,45.39,21.43
119,5.04,23.82,14.43,23.82,0.00,11.81,34.11,15.30,15.30,34.11,26.92
121,5.04,4.39,4.71,5.04,0.00,13.81,25.36,13.05,13.05,25.36,26.44
123,5.04,0.00,2.52,5.04,0.00,15.81,18.29,11.37,11.37,18.29,20.80
125,4.96,1.84,3.40,4.96,0.00,17.81,4.29,7.37,7.37,17.81,22.69
127,0.22,5.57,2.89,5.57,0.00,19.81,6.29,8.70,8.70,19.81,22.10
129,0.00,5.49,2.75,5.49,0.00,5.88,8.29,4.72,4.72,8.29,23.97
131,0.00,5.49,2.75,5.49,1.05,0.00,10.29,3.78,3.78,10.29,29.12
133,0.00,5.49,2.75,5.49,3.05,0.00,12.29,5.11,5.11,12.29,34.52
135,0.00,5.49,2.75,5.49,0.00,0.00,14.29,4.76,4.76,14.29,39.23
137,0.00,5.49,2.75,5.49,0.00,0.00,16.29,5.43,5.43,16.29,36.83
139,0.00,5.49,2.75,5.49,0.00,0.00,18.29,6.10,6.10,18.29,30.01
141,0.00,5.49,2.75,5.49,0.00,0.00,20.29,6.76,6.76,20.29,21.08
143,1.82,5.49,3.66,5.49,0.46,1.78,22.29,8.18,8.18,22.29,9.37
145,7.72,5.49,6.61,7.72,2.46,3.78,24.29,10.18,10.18,24.29,2.49
147,13.69,5.49,9.59,13.69,4.46,5.78,26.29,12.18,12.18,26.29,0.18
149,18.88,5.49,12.19,18.88,6.46,7.78,28.29,14.18,14.18,28.29,0.00
151,18.77,5.49,12.13,18.77,8.46,9.78,30.29,16.18,16.18,30.29,7.31
153,18.77,5.49,12.13,18.77,10.46,11.78,32.29,18.18,18.18,32.29,9.71
155,18.77,5.49,12.13,18.77,12.46,13.78,34.29,20.18,20.18,34.29,13.02
157,18.70,5.49,12.10,18.70,14.46,15.78,36.29,22.18,22.18,36.29,19.95
159,5.29,5.49,5.39,5.49,16.46,0.00,38.29,18.25,18.25,38.29,22.09
161,0.00,5.49,2.75,5.49,15.85,0.00,40.29,18.71,18.71,40.29,26.74
163,0.00,5.49,2.75,5.49,0.19,0.00,42.29,14.16,14.16,42.29,28.07
165,0.00,5.49,2.75,5.49,2.19,0.00,44.29,15.49,15.49,44.29,30.89
167,4.67,5.49,5.08,5.49,4.19,0.00,46.29,16.83,16.83,46.29,31.80
169,5.56,5.49,5.52,5.56,6.19,0.00,48.29,18.16,18.16,48.29,28.48
171,5.56,5.49,5.52,5.56,8.19,0.00,50.29,19.49,19.49,50.29,26.01
173,5.56,5.49,5.52,5.56,10.19,1.22,52.29,21.24,21.24,52.29,20.39
175,9.46,5.41,7.44,9.46,12.19,3.22,54.29,23.24,23.24,54.29,19.32
177,12.21,0.47,6.34,12.21,14.19,5.22,56.29,25.24,25.24,56.29,14.57
179,14.54,0.00,7.27,14.54,16.19,7.22,4.04,9.15,9.15,16.19,6.99
181,18.37,0.00,9.19,18.37,18.19,9.22,0.00,9.14,9.14,18.19,2.05
183,20.33,0.00,10.17,20.33,20.19,11.22,0.00,10.47,10.47,20.19,0.12
185,24.51,0.00,12.25,24.51,22.19,13.22,0.00,11.80,11.80,22.19,1.35
187,24.43,0.00,12.22,24.43,24.19,15.22,0.00,13.14,13.14,24.19,11.00
189,23.97,0.00,11.99,23.97,0.00,17.22,0.00,5.74,5.74,17.22,19.65
191,1.12,0.00,0.56,1.12,0.00,16.38,0.00,5.46,5.46,16.38,34.44
193,0.00,0.00,0.00,0.00,0.00,12.32,0.00,4.11,4.11,12.32,52.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
203,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,22.57
205,3.44,0.00,1.72,3.44,2.58,0.00,0.00,0.86,0.86,2.58,28.66
207,0.21,0.00,0.11,0.21,4.58,0.00,0.00,1.53,1.53,4.58,40.81
209,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,44.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
217,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,18.88
219,0.30,0.00,0.15,0.30,2.49,0.00,1.55,1.35,1.35,2.49,4.20
221,5.47,1.91,3.69,5.47,4.49,0.00,3.55,2.68,2.68,4.49,19.37
223,5.28,4.94,5.11,5.28,6.49,0.00,5.55,4.01,4.01,6.49,21.23
225,5.28,4.81,5.04,5.28,8.49,0.00,7.55,5.35,5.35,8.49,36.72
227,5.28,0.21,2.75,5.28,10.49,0.00,9.55,6.68,6.68,10.49,38.08
229,5.28,0.00,2.64,5.28,12.49,0.00,0.00,4.16,4.16,12.49,35.86
231,5.28,0.00,2.64,5.28,14.49,0.00,0.00,4.83,4.83,14.49,32.52
233,6.09,0.00,3.05,6.09,16.49,0.00,0.00,5.50,5.50,16.49,28.79
235,12.75,0.00,6.37,12.75,18.49,0.00,0.00,6.16,6.16,18.49,28.28
237,10.93,0.00,5.46,10.93,20.49,1.99,0.00,7.50,7.50,20.49,23.33
239,0.00,0.00,0.00,0.00,7.97,3.99,1.52,4.50,4.50,7.97,14.75
241,0.00,4.15,2.07,4.15,0.00,5.99,3.52,3.17,3.17,5.99,10.12
243,4.64,5.34,4.99,5.34,0.00,7.99,5.52,4.51,4.51,7.99,13.21
245,5.45,11.37,8.41,11.37,0.00,9.99,7.52,5.84,5.84,9.99,22.14
247,5.45,9.10,7.28,9.10,0.00,11.99,9.52,7.17,7.17,11.99,30.06
249,5.45,0.00,2.73,5.45,0.00,13.99,8.61,7.53,7.53,13.99,34.57
251,5.45,0.00,2.73,5.45,0.00,15.99,0.00,5.33,5.33,15.99,33.05
253,5.45,0.00,2.73,5.45,0.00,17.99,0.00,6.00,6.00,17.99,31.15
255,5.38,0.00,2.69,5.38,1.34,19.99,0.00,7.11,7.11,19.99,35.86
257,0.48,0.00,0.24,0.48,3.34,21.99,0.00,8.44,8.44,21.99,38.03
259,0.00,0.00,0.00,0.00,5.34,3.34,0.00,2.89,2.89,5.34,32.15
261,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,31.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,31.94
265,0.00,4.34,2.17,4.34,1.11,0.70,2.89,1.57,1.57,2.89,25.16
267,0.00,5.09,2.55,5.09,3.11,2.70,4.89,3.57,3.57,4.89,9.44
269,3.50,5.09,4.29,5.09,5.11,4.70,6.89,5.57,5.57,6.89,1.16
271,16.26,5.09,10.67,16.26,7.11,6.70,8.89,7.57,7.57,8.89,0.00
273,17.92,5.09,11.51,17.92,9.11,8.70,10.89,9.57,9.57,10.89,0.00
275,17.92,5.09,11.50,17.92,11.11,10.70,12.89,11.57,11.57,12.89,1.00
277,17.89,5.09,11.49,17.89,13.11,12.70,14.89,13.57,13.57,14.89,9.11
279,7.62,5.09,6.36,7.62,11.35,14.70,16.89,14.31,14.31,16.89,19.17
281,0.00,5.09,2.55,5.09,13.35,0.00,18.89,10.75,10.75,18.89,27.32
283,0.00,5.09,2.55,5.09,0.00,0.00,20.89,6.96,6.96,20.89,34.20
285,0.00,5.01,2.50,5.01,0.00,0.00,22.89,7.63,7.63,22.89,49.26
287,0.00,0.63,0.32,0.63,0.00,0.00,24.89,8.30,8.30,24.89,46.99
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
293,0.84,0.00,0.42,0.84,0.00,1.20,0.00,0.40,0.40,1.20,21.99
295,5.02,0.00,2.51,5.02,0.00,3.20,1.32,1.51,1.51,3.20,8.29
297,4.89,1.65,3.27,4.89,1.62,5.20,3.32,3.38,3.38,5.20,1.05
299,9.91,5.01,7.46,9.91,3.62,7.20,5.32,5.38,5.38,7.20,0.00
301,11.27,4.95,8.11,11.27,5.62,9.20,7.32,7.38,7.38,9.20,0.00
303,11.27,4.95,8.11,11.27,7.62,11.20,9.32,9.38,9.38,11.20,5.82
305,11.27,4.95,8.11,11.27,9.62,13.20,11.32,11.38,11.38,13.20,8.95
307,11.27,4.95,8.11,11.27,11.62,15.20,13.32,13.38,13.38,15.20,11.62
309,11.27,4.95,8.11,11.27,13.62,17.20,15.32,15.38,15.38,17.20,18.74
311,11.27,4.95,8.11,11.27,15.62,19.20,17.32,17.38,17.38,19.20,23.84
313,11.27,4.95,8.11,11.27,17.62,21.20,19.32,19.38,19.38,21.20,24.68
315,11.27,4.95,8.11,11.27,19.62,23.20,21.32,21.38,21.38,23.20,29.91
317,8.10,4.95,6.52,8.10,21.62,25.20,23.32,23.38,23.38,25.20,32.70
319,0.00,4.95,2.47,4.95,23.62,2.70,25.32,17.21,17.21,25.32,28.73
321,0.00,4.95,2.47,4.95,0.00,4.70,27.32,10.67,10.67,27.32,26.53
323,0.00,4.95,2.47,4.95,0.00,2.33,29.32,10.55,10.55,29.32,28.73
325,0.00,4.86,2.43,4.86,0.00,0.00,31.32,10.44,10.44,31.32,33.90
327,0.00,6.29,3.15,6.29,1.01,0.00,33.32,11.44,11.44,33.32,31.65
329,0.00,0.36,0.18,0.36,3.01,0.00,6.92,3.31,3.31,6.92,34.83
331,3.95,0.00,1.97,3.95,5.01,0.00,4.82,3.28,3.28,5.01,37.11
333,5.30,0.00,2.65,5.30,7.01,0.00,0.00,2.34,2.34,7.01,34.55
335,5.20,0.00,2.60,5.20,9.01,0.00,1.15,3.39,3.39,9.01,30.11
337,0.44,1.20,0.82,1.20,11.01,1.18,3.15,5.12,5.12,11.01,19.03
339,0.89,5.43,3.16,5.43,1.13,3.18,5.15,3.16,3.16,5.15,15.21
341,8.91,5.33,7.12,8.91,3.13,5.18,7.15,5.16,5.16,7.15,18.40
343,14.66,5.33,9.99,14.66,5.13,7.18,9.15,7.16,7.16,9.15,24.65
345,17.48,5.33,11.40,17.48,7.13,9.18,11.15,9.16,9.16,11.15,26.38
347,17.46,5.33,11.39,17.46,9.13,11.18,13.15,11.16,11.16,13.15,22.76
349,17.46,5.33,11.39,17.46,11.13,13.18,15.15,13.16,13.16,15.15,17.86
351,17.46,5.33,11.39,17.46,13.13,15.18,17.15,15.16,15.16,17.15,13.99
353,18.39,10.60,14.49,18.39,15.13,17.18,19.15,17.16,17.16,19.15,9.76
355,23.91,12.52,18.22,23.91,17.13,19.18,21.15,19.16,19.16,21.15,9.24
357,30.92,12.52,21.72,30.92,19.13,21.18,23.15,21.16,21.16,23.15,11.25
359,36.80,12.52,24.66,36.80,21.13,19.93,25.15,22.07,22.07,25.15,15.92
361,36.25,12.52,24.39,36.25,8.41,21.93,27.15,19.16,19.16,27.15,18.24
363,15.49,12.52,14.00,15.49,10.41,7.79,29.15,15.78,15.78,29.15,20.60
365,0.00,16.28,8.14,16.28,10.66,9.79,31.15,17.20,17.20,31.15,18.72
367,0.00,18.91,9.45,18.91,0.00,11.79,33.15,14.98,14.98,33.15,16.81
369,0.00,18.89,9.44,18.89,0.00,0.00,35.15,11.72,11.72,35.15,21.26
371,0.00,18.89,9.44,18.89,0.36,0.00,37.15,12.51,12.51,37.15,22.70
373,0.00,18.89,9.44,18.89,2.36,0.00,39.15,13.84,13.84,39.15,17.71
375,2.05,20.32,11.19,20.32,4.36,0.00,41.15,15.17,15.17,41.15,14.79
377,5.42,25.49,15.45,25.49,6.36,0.00,43.15,16.51,16.51,43.15,12.25
379,5.38,25.38,15.38,25.38,8.36,0.00,45.15,17.84,17.84,45.15,9.09
381,5.38,26.18,15.78,26.18,10.36,0.00,47.15,19.17,19.17,47.15,7.73
383,5.38,32.77,19.08,32.77,12.36,0.30,49.15,20.60,20.60,49.15,6.70
385,5.29,32.62,18.96,32.62,14.36,2.30,51.15,22.60,22.60,51.15,9.46
387,0.45,32.62,16.54,32.62,16.36,4.30,53.15,24.60,24.60,53.15,11.09
389,1.70,32.62,17.16,32.62,0.00,6.30,55.15,20.48,20.48,55.15,14.17
391,5.16,32.62,18.89,32.62,0.00,8.30,57.15,21.82,21.82,57.15,15.87
393,5.10,32.62,18.86,32.62,0.00,10.30,59.15,23.15,23.15,59.15,13.94
395,5.10,32.62,18.86,32.62,0.49,12.30,61.15,24.65,24.65,61.15,11.41
397,8.48,32.62,20.55,32.62,2.49,14.30,63.15,26.65,26.65,63.15,9.94
399,12.09,32.59,22.34,32.59,4.49,16.30,49.73,23.51,23.51,49.73,9.42
401,17.89,21.88,19.89,21.88,6.49,18.30,37.55,20.78,20.78,37.55,8.55
403,17.73,0.00,8.87,17.73,8.49,20.30,29.43,19.41,19.41,29.43,10.40
405,17.73,0.00,8.87,17.73,10.49,22.30,22.86,18.55,18.55,22.86,10.81
407,17.69,3.07,10.38,17.69,12.49,24.30,24.86,20.55,20.55,24.86,11.95
409,8.27,10.79,9.53,10.79,14.49,0.00,26.86,13.79,13.79,26.86,19.04
411,0.00,11.64,5.82,11.64,11.95,0.00,28.86,13.61,13.61,28.86,24.04
413,0.00,11.64,5.82,11.64,0.00,0.00,30.86,10.29,10.29,30.86,29.16
415,0.00,11.64,5.82,11.64,0.00,0.00,32.86,10.95,10.95,32.86,35.14
417,0.00,11.64,5.82,11.64,0.00,1.03,34.86,11.96,11.96,34.86,30.93
419,0.00,11.64,5.82,11.64,0.00,3.03,36.86,13.30,13.30,36.86,25.28
421,1.95,11.64,6.79,11.64,0.00,5.03,38.86,14.63,14.63,38.86,22.09
423,7.20,11.64,9.42,11.64,0.00,7.03,40.86,15.96,15.96,40.86,18.94
425,17.36,11.64,14.50,17.36,0.00,9.03,42.86,17.30,17.30,42.86,20.33
427,18.02,8.41,13.21,18.02,0.00,11.03,44.86,18.63,18.63,44.86,20.52
429,18.02,0.00,9.01,18.02,0.00,13.03,27.33,13.45,13.45,27.33,21.66
431,18.02,0.00,9.01,18.02,0.00,15.03,4.31,6.45,6.45,15.03,23.66
433,18.02,0.00,9.01,18.02,0.00,17.03,2.43,6.49,6.49,17.03,22.73
435,18.02,0.00,9.01,18.02,0.00,19.03,1.92,6.98,6.98,19.03,21.67
437,17.97,3.26,10.62,17.97,0.32,21.03,3.92,8.42,8.42,21.03,21.77
439,8.42,5.56,6.99,8.42,2.32,19.26,5.92,9.16,9.16,19.26,17.08
441,0.00,5.54,2.77,5.54,4.32,20.06,7.92,10.76,10.76,20.06,17.28
443,0.00,5.54,2.77,5.54,6.32,1.80,9.92,6.01,6.01,9.92,14.62
445,0.00,5.54,2.77,5.54,0.00,3.80,11.92,5.24,5.24,11.92,6.65
447,3.58,5.54,4.56,5.54,0.00,5.80,13.92,6.57,6.57,13.92,2.19
449,10.18,5.54,7.86,10.18,0.00,7.80,15.92,7.91,7.91,15.92,11.92
451,17.96,5.54,11.75,17.96,0.00,9.80,17.92,9.24,9.24,17.92,20.43
453,17.82,5.54,11.68,17.82,0.00,11.80,19.92,10.57,10.57,19.92,22.18
455,17.82,5.54,11.68,17.82,0.00,13.80,21.92,11.91,11.91,21.92,21.04
457,17.82,5.54,11.68,17.82,0.00,15.80,23.92,13.24,13.24,23.92,16.79
459,17.82,5.54,11.68,17.82,0.00,17.80,25.92,14.57,14.57,25.92,13.86
461,18.84,5.54,12.19,18.84,0.00,19.80,27.92,15.91,15.91,27.92,14.34
463,23.99,5.54,14.77,23.99,0.00,21.80,29.92,17.24,17.24,29.92,17.27
465,30.84,5.54,18.19,30.84,0.00,23.80,31.92,18.57,18.57,31.92,20.34
467,30.61,5.54,18.08,30.61,0.00,25.80,33.92,19.91,19.91,33.92,25.98
469,27.07,5.54,16.31,27.07,0.00,26.21,35.92,20.71,20.71,35.92,28.55
471,0.00,5.54,2.77,5.54,0.00,12.19,37.92,16.70,16.70,37.92,26.27
473,0.00,5.54,2.77,5.54,1.90,11.92,39.92,17.91,17.91,39.92,22.96
475,0.00,5.45,2.73,5.45,3.90,0.00,41.92,15.27,15.27,41.92,24.24
477,5.16,0.24,2.70,5.16,5.90,1.25,43.92,17.02,17.02,43.92,18.50
479,5.76,0.00,2.88,5.76,7.90,3.25,5.34,5.50,5.50,7.90,12.33
481,10.53,0.00,5.26,10.53,9.90,5.25,2.34,5.83,5.83,9.90,0.00
483,12.25,0.00,6.12,12.25,11.90,7.25,0.00,6.38,6.38,11.90,0.00
485,12.24,0.00,6.12,12.24,13.90,9.25,0.00,7.72,7.72,13.90,4.76
487,11.43,0.00,5.72,11.43,15.90,11.25,0.00,9.05,9.05,15.90,7.86
489,7.20,0.00,3.60,7.20,0.00,13.25,0.00,4.42,4.42,13.25,0.28
491,5.52,0.00,2.76,5.52,0.00,15.25,0.00,5.08,5.08,15.25,21.13
493,5.47,0.00,2.73,5.47,0.00,17.25,0.00,5.75,5.75,17.25,25.74
495,5.47,0.00,2.73,5.47,0.00,19.25,0.00,6.42,6.42,19.25,29.88
497,5.47,0.00,2.73,5.47,0.00,21.25,0.00,7.08,7.08,21.25,31.48
499,5.47,0.00,2.73,5.47,0.00,23.25,0.00,7.75,7.75,23.25,25.53
501,5.47,0.00,2.73,5.47,0.00,25.25,0.00,8.42,8.42,25.25,19.52
503,5.47,0.00,2.73,5.47,0.00,27.25,1.33,9.53,9.53,27.25,16.98
505,5.47,0.00,2.73,5.47,0.00,29.25,0.00,9.75,9.75,29.25,25.65
507,5.47,0.00,2.73,5.47,0.00,31.25,0.00,10.42,10.42,31.25,32.92
509,5.47,0.00,2.73,5.47,0.00,33.25,0.00,11.08,11.08,33.25,29.73
511,5.47,0.00,2.73,5.47,0.00,35.25,0.00,11.75,11.75,35.25,27.14
513,5.47,0.00,2.73,5.47,0.00,37.25,0.00,12.42,12.42,37.25,28.75
515,5.47,0.00,2.73,5.47,0.00,39.25,0.00,13.08,13.08,39.25,32.09
517,8.54,0.00,4.27,8.54,0.72,41.25,0.00,13.99,13.99,41.25,31.27
519,11.14,0.00,5.57,11.14,2.72,43.25,0.00,15.32,15.32,43.25,33.80
521,11.12,0.00,5.56,11.12,4.72,45.25,0.00,16.66,16.66,45.25,30.37
523,11.12,0.00,5.56,11.12,6.72,47.25,0.00,17.99,17.99,47.25,22.64
525,11.12,1.35,6.23,11.12,8.72,49.25,0.89,19.62,19.62,49.25,17.33
527,6.92,4.81,5.86,6.92,10.72,51.25,2.89,21.62,21.62,51.25,11.23
529,0.00,4.71,2.36,4.71,12.72,5.18,4.89,7.60,7.60,12.72,15.48
531,0.00,4.71,2.36,4.71,2.44,7.18,6.89,5.50,5.50,7.18,19.86
533,0.00,4.71,2.36,4.71,4.44,6.80,8.89,6.71,6.71,8.89,20.39
535,2.30,4.63,3.47,4.63,6.44,0.00,10.89,5.78,5.78,10.89,25.68
537,5.23,0.20,2.72,5.23,8.44,0.00,12.89,7.11,7.11,12.89,29.95
539,5.18,0.00,2.59,5.18,10.44,0.00,0.00,3.48,3.48,10.44,29.87
541,5.18,0.00,2.59,5.18,12.44,0.00,0.00,4.15,4.15,12.44,32.59
543,5.18,0.00,2.59,5.18,14.44,0.00,1.83,5.42,5.42,14.44,34.89
545,5.18,0.00,2.59,5.18,16.44,0.00,0.00,5.48,5.48,16.44,30.46
547,5.18,0.00,2.59,5.18,18.44,0.00,0.00,6.15,6.15,18.44,21.73
549,5.18,0.00,2.59,5.18,20.44,0.34,0.00,6.92,6.92,20.44,17.77
551,10.04,0.00,5.02,10.04,22.44,2.34,0.00,8.26,8.26,22.44,20.97
553,14.03,0.00,7.02,14.03,24.44,4.34,0.00,9.59,9.59,24.44,27.10
555,17.68,0.00,8.84,17.68,26.44,6.34,0.00,10.92,10.92,26.44,34.47
557,17.52,0.00,8.76,17.52,28.44,8.34,0.00,12.26,12.26,28.44,34.71
559,15.68,0.00,7.84,15.68,0.00,10.34,0.00,3.45,3.45,10.34,29.72
561,12.79,0.00,6.39,12.79,0.01,12.34,0.00,4.12,4.12,12.34,25.77
563,15.58,0.00,7.79,15.58,2.01,14.34,0.00,5.45,5.45,14.34,23.06
565,22.11,0.00,11.05,22.11,4.01,16.34,0.14,6.83,6.83,16.34,22.23
567,23.95,0.00,11.97,23.95,6.01,18.34,2.14,8.83,8.83,18.34,18.24
569,23.95,0.00,11.97,23.95,8.01,20.34,1.90,10.08,10.08,20.34,15.37
571,23.95,0.00,11.97,23.95,10.01,22.34,0.00,10.78,10.78,22.34,11.61
573,29.68,0.00,14.84,29.68,12.01,24.34,0.00,12.12,12.12,24.34,6.83
575,30.41,0.00,15.20,30.41,14.01,26.34,0.85,13.73,13.73,26.34,4.17
577,30.41,3.11,16.76,30.41,16.01,28.34,2.85,15.73,15.73,28.34,3.95
579,30.40,5.27,17.84,30.40,18.01,28.22,4.85,17.03,17.03,28.22,14.51
581,23.44,5.26,14.35,23.44,20.01,21.58,6.85,16.15,16.15,21.58,16.55
583,0.00,5.26,2.63,5.26,22.01,12.15,8.85,14.34,14.34,22.01,19.57
585,0.00,5.26,2.63,5.26,0.00,14.15,10.85,8.34,8.34,14.15,17.34
587,4.30,5.26,4.78,5.26,0.00,16.15,12.85,9.67,9.67,16.15,13.85
589,10.95,5.26,8.10,10.95,0.00,18.15,14.85,11.00,11.00,18.15,12.03
591,18.37,5.26,11.81,18.37,0.00,20.15,16.85,12.34,12.34,20.15,13.66
593,19.49,5.26,12.37,19.49,0.00,22.15,18.85,13.67,13.67,22.15,15.55
595,24.04,5.26,14.65,24.04,0.00,24.15,20.85,15.00,15.00,24.15,18.22
597,23.92,5.26,14.59,23.92,0.00,26.15,22.85,16.34,16.34,26.15,17.23
599,23.92,5.26,14.59,23.92,0.00,28.15,24.85,17.67,17.67,28.15,16.89
601,23.92,5.26,14.59,23.92,0.00,30.15,26.85,19.00,19.00,30.15,15.73
