time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
85,3.48,0.00,1.74,3.48,0.73,0.00,0.00,0.24,0.24,0.73,45.96
87,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,39.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
91,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,42.04
93,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,38.17
95,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,16.06
97,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,2.02
99,4.85,0.00,2.42,4.85,0.00,4.54,0.00,1.51,1.51,4.54,0.00
101,5.35,0.00,2.68,5.35,0.00,6.54,0.00,2.18,2.18,6.54,60.00
103,0.24,0.00,0.12,0.24,0.00,8.54,0.00,2.85,2.85,8.54,36.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
115,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,22.09
117,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,6.24
119,6.22,0.00,3.11,6.22,0.00,4.33,0.00,1.44,1.44,4.33,0.48
121,12.07,0.00,6.04,12.07,0.00,6.33,0.00,2.11,2.11,6.33,0.00
123,11.90,0.00,5.95,11.90,0.00,8.33,0.00,2.78,2.78,8.33,0.00
125,11.90,0.00,5.95,11.90,0.00,10.33,0.00,3.44,3.44,10.33,0.00
127,11.90,0.00,5.95,11.90,0.00,12.33,0.00,4.11,4.11,12.33,0.00
129,11.90,0.00,5.95,11.90,0.00,14.33,0.00,4.78,4.78,14.33,14.00
131,11.90,0.00,5.95,11.90,0.00,16.33,0.00,5.44,5.44,16.33,24.24
133,11.90,0.00,5.95,11.90,0.00,18.33,0.00,6.11,6.11,18.33,27.00
135,11.90,0.00,5.95,11.90,0.00,20.33,0.00,6.78,6.78,20.33,29.04
137,11.90,0.00,5.95,11.90,0.00,22.33,0.00,7.44,7.44,22.33,28.03
139,11.90,0.00,5.95,11.90,0.00,24.33,0.00,8.11,8.11,24.33,24.95
141,11.90,0.00,5.95,11.90,0.00,26.33,0.00,8.78,8.78,26.33,19.73
143,18.10,0.00,9.05,18.10,0.00,28.33,0.00,9.44,9.44,28.33,21.01
145,24.46,0.00,12.23,24.46,0.00,30.33,0.00,10.11,10.11,30.33,21.95
147,25.54,0.00,12.77,25.54,0.00,32.33,0.00,10.78,10.78,32.33,19.72
149,25.54,0.88,13.21,25.54,0.00,34.33,0.40,11.58,11.58,34.33,16.65
151,25.54,5.28,15.41,25.54,0.00,36.33,2.40,12.91,12.91,36.33,11.35
153,25.54,8.13,16.83,25.54,0.00,38.33,4.40,14.24,14.24,38.33,6.89
155,26.24,12.14,19.19,26.24,0.00,40.33,6.40,15.58,15.58,40.33,4.62
157,31.92,12.10,22.01,31.92,1.03,41.26,8.40,16.90,16.90,41.26,16.07
159,36.46,12.10,24.28,36.46,3.03,18.56,10.40,10.66,10.66,18.56,16.37
161,10.86,12.10,11.48,12.10,5.03,19.30,12.40,12.24,12.24,19.30,19.25
163,0.00,12.10,6.05,12.10,7.03,0.00,14.40,7.14,7.14,14.40,19.38
165,0.78,12.10,6.44,12.10,5.80,0.00,16.40,7.40,7.40,16.40,10.96
167,4.91,12.10,8.50,12.10,7.80,0.00,18.40,8.73,8.73,18.40,11.45
169,4.87,8.72,6.79,8.72,9.80,0.00,20.40,10.06,10.06,20.40,11.23
171,4.87,0.00,2.43,4.87,11.80,0.00,19.24,10.35,10.35,19.24,0.00
173,4.87,0.00,2.43,4.87,13.80,0.00,4.26,6.02,6.02,13.80,22.35
175,4.87,0.00,2.43,4.87,15.80,0.00,0.00,5.27,5.27,15.80,26.98
177,4.87,0.00,2.43,4.87,17.80,0.00,0.00,5.93,5.93,17.80,37.51
179,4.87,0.00,2.43,4.87,19.80,0.00,0.00,6.60,6.60,19.80,38.75
181,4.87,0.00,2.43,4.87,21.80,0.00,0.00,7.27,7.27,21.80,33.76
183,4.87,0.00,2.43,4.87,23.80,0.00,0.00,7.93,7.93,23.80,27.73
185,5.25,0.00,2.62,5.25,25.80,0.96,0.00,8.92,8.92,25.80,21.20
187,11.76,0.00,5.88,11.76,27.80,2.96,0.00,10.25,10.25,27.80,14.41
189,13.46,0.00,6.73,13.46,29.80,4.96,0.00,11.58,11.58,29.80,13.45
191,18.64,0.00,9.32,18.64,31.80,6.96,0.00,12.92,12.92,31.80,11.81
193,19.95,0.00,9.97,19.95,33.80,8.96,0.00,14.25,14.25,33.80,11.94
195,25.00,0.00,12.50,25.00,35.80,10.96,0.00,15.58,15.58,35.80,13.01
197,24.89,0.00,12.45,24.89,37.80,12.96,0.00,16.92,16.92,37.80,12.01
199,24.35,0.00,12.17,24.35,5.54,14.96,0.00,6.83,6.83,14.96,4.81
201,25.37,0.00,12.69,25.37,7.54,16.96,0.00,8.16,8.16,16.96,2.63
203,28.92,0.00,14.46,28.92,9.54,18.96,0.00,9.50,9.50,18.96,1.11
205,26.53,0.00,13.26,26.53,11.54,20.96,0.00,10.83,10.83,20.96,1.20
207,25.80,0.00,12.90,25.80,13.54,22.96,0.00,12.16,12.16,22.96,12.10
209,25.49,0.00,12.75,25.49,15.54,21.62,0.00,12.39,12.39,21.62,20.33
211,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,5.85,17.54,22.42
213,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,3.80,11.39,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
251,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,36.99
253,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,29.02
255,4.29,0.00,2.15,4.29,0.00,3.10,0.00,1.03,1.03,3.10,25.50
257,10.24,0.00,5.12,10.24,0.00,5.10,0.00,1.70,1.70,5.10,18.17
259,11.32,0.00,5.66,11.32,0.00,7.10,0.00,2.37,2.37,7.10,11.29
261,8.74,0.00,4.37,8.74,1.79,9.10,0.00,3.63,3.63,9.10,28.99
263,0.00,0.00,0.00,0.00,3.79,10.04,0.00,4.61,4.61,10.04,35.07
265,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.93,5.79,43.05
267,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,46.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,52.14
273,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,36.05
275,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,21.60
277,2.13,0.00,1.07,2.13,0.00,3.76,0.00,1.25,1.25,3.76,0.39
279,5.56,0.00,2.78,5.56,0.00,5.76,0.93,2.23,2.23,5.76,20.45
281,5.50,0.00,2.75,5.50,0.00,7.76,0.00,2.59,2.59,7.76,30.72
283,5.50,0.00,2.75,5.50,0.00,9.76,0.00,3.25,3.25,9.76,36.66
285,5.50,0.00,2.75,5.50,0.00,11.76,0.00,3.92,3.92,11.76,37.13
287,5.50,0.00,2.75,5.50,0.00,13.76,0.00,4.59,4.59,13.76,35.08
289,5.50,0.00,2.75,5.50,0.00,15.76,0.00,5.25,5.25,15.76,31.57
291,5.50,0.00,2.75,5.50,0.00,17.76,0.00,5.92,5.92,17.76,25.80
293,10.54,0.00,5.27,10.54,0.00,19.76,0.00,6.59,6.59,19.76,22.47
295,16.98,0.00,8.49,16.98,2.00,21.76,0.00,7.92,7.92,21.76,17.84
297,18.18,0.00,9.09,18.18,4.00,23.76,0.00,9.25,9.25,23.76,13.23
299,23.27,0.00,11.64,23.27,6.00,25.76,0.00,10.59,10.59,25.76,15.75
301,29.35,0.00,14.67,29.35,8.00,27.76,0.00,11.92,11.92,27.76,13.52
303,31.49,0.00,15.74,31.49,10.00,29.76,0.00,13.25,13.25,29.76,9.55
305,31.81,0.00,15.91,31.81,12.00,31.76,0.00,14.59,14.59,31.76,6.47
307,37.46,0.00,18.73,37.46,14.00,33.76,0.00,15.92,15.92,33.76,8.49
309,37.27,0.00,18.64,37.27,16.00,18.82,0.10,11.64,11.64,18.82,11.69
311,43.87,0.00,21.93,43.87,18.00,0.00,2.10,6.70,6.70,18.00,9.59
313,43.26,0.00,21.63,43.26,13.49,0.00,4.10,5.86,5.86,13.49,7.68
315,15.77,0.00,7.89,15.77,15.49,0.00,6.10,7.20,7.20,15.49,9.52
317,12.83,0.00,6.41,12.83,17.49,0.00,8.10,8.53,8.53,17.49,9.39
319,18.01,0.00,9.01,18.01,19.49,0.00,10.10,9.86,9.86,19.49,0.00
321,17.85,0.00,8.93,17.85,21.49,0.00,0.00,7.16,7.16,21.49,0.00
323,17.85,0.00,8.93,17.85,23.49,0.00,0.00,7.83,7.83,23.49,0.00
325,17.85,0.00,8.93,17.85,25.49,0.00,0.00,8.50,8.50,25.49,0.00
327,17.85,0.00,8.93,17.85,27.49,0.00,0.00,9.16,9.16,27.49,10.74
329,17.85,0.00,8.93,17.85,29.49,0.00,0.00,9.83,9.83,29.49,13.40
331,17.85,0.00,8.93,17.85,31.49,0.00,0.00,10.50,10.50,31.49,19.06
333,17.85,0.00,8.93,17.85,33.49,0.00,0.00,11.16,11.16,33.49,22.96
335,17.85,0.00,8.93,17.85,35.49,0.00,0.00,11.83,11.83,35.49,24.59
337,17.85,0.00,8.93,17.85,37.49,0.00,0.00,12.50,12.50,37.49,24.17
339,18.64,0.00,9.32,18.64,39.49,0.00,0.00,13.16,13.16,39.49,20.62
341,25.10,0.00,12.55,25.10,41.49,0.00,0.00,13.83,13.83,41.49,23.07
343,24.93,0.00,12.46,24.93,43.49,0.00,0.00,14.50,14.50,43.49,24.49
345,30.76,0.00,15.38,30.76,43.62,0.00,0.00,14.54,14.54,43.62,23.72
347,35.77,0.00,17.89,35.77,40.82,0.00,0.00,13.61,13.61,40.82,24.58
349,10.28,0.00,5.14,10.28,9.47,0.23,0.00,3.23,3.23,9.47,26.01
351,0.00,0.00,0.00,0.00,7.10,2.23,0.00,3.11,3.11,7.10,30.51
353,0.00,0.00,0.00,0.00,7.71,4.23,0.00,3.98,3.98,7.71,31.05
355,0.00,0.00,0.00,0.00,7.58,6.23,0.00,4.60,4.60,7.58,31.27
357,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,2.74,8.23,38.10
359,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,2.77,8.31,43.76
361,0.00,0.00,0.00,0.00,0.91,5.91,0.00,2.28,2.28,5.91,46.58
363,0.00,0.00,0.00,0.00,2.91,5.11,0.00,2.67,2.67,5.11,37.49
365,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,44.21
367,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,50.31
369,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
383,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.64
385,5.25,0.00,2.62,5.25,0.00,2.60,0.56,1.05,1.05,2.60,21.37
387,5.24,2.42,3.83,5.24,0.00,4.60,2.56,2.39,2.39,4.60,15.92
389,8.44,4.94,6.69,8.44,0.00,6.60,4.56,3.72,3.72,6.60,16.73
391,12.75,4.92,8.83,12.75,0.00,8.60,6.56,5.05,5.05,8.60,20.10
393,18.70,4.92,11.81,18.70,0.00,10.60,8.56,6.39,6.39,10.60,20.13
395,18.76,4.92,11.84,18.76,0.00,12.60,10.56,7.72,7.72,12.60,23.21
397,18.76,4.92,11.84,18.76,0.00,14.60,12.56,9.05,9.05,14.60,22.98
399,18.76,4.92,11.84,18.76,0.00,16.60,14.56,10.39,10.39,16.60,20.10
401,25.03,4.92,14.97,25.03,0.04,18.60,16.56,11.73,11.73,18.60,17.86
403,30.85,4.92,17.88,30.85,2.04,20.60,18.56,13.73,13.73,20.60,15.51
405,32.33,4.92,18.62,32.33,4.04,22.60,20.56,15.73,15.73,22.60,13.25
407,43.51,4.92,24.21,43.51,6.04,24.60,22.56,17.73,17.73,24.60,10.79
409,48.94,4.92,26.93,48.94,8.04,26.60,24.56,19.73,19.73,26.60,7.30
411,54.82,4.92,29.87,54.82,10.04,25.07,26.56,20.56,20.56,26.56,5.80
413,64.64,4.92,34.78,64.64,12.04,23.68,28.56,21.43,21.43,28.56,5.55
415,69.55,4.16,36.85,69.55,14.04,9.02,30.56,17.87,17.87,30.56,10.55
417,69.41,0.00,34.71,69.41,16.04,11.02,32.56,19.87,19.87,32.56,10.54
419,69.25,0.00,34.63,69.25,18.04,13.02,15.75,15.60,15.60,18.04,9.65
421,67.95,0.00,33.97,67.95,20.04,15.02,9.83,14.96,14.96,20.04,10.59
423,57.14,0.00,28.57,57.14,22.04,17.02,11.83,16.96,16.96,22.04,11.45
425,29.75,0.00,14.87,29.75,24.04,19.02,13.83,18.96,18.96,24.04,12.04
427,30.97,0.00,15.48,30.97,26.04,21.02,15.83,20.96,20.96,26.04,11.93
429,33.26,0.00,16.63,33.26,28.04,23.02,17.83,22.96,22.96,28.04,11.31
431,38.27,0.53,19.40,38.27,30.04,25.02,19.83,24.96,24.96,30.04,12.33
433,42.59,4.70,23.64,42.59,32.04,27.02,21.83,26.96,26.96,32.04,11.92
435,42.48,4.54,23.51,42.48,34.04,29.02,23.83,28.96,28.96,34.04,13.24
437,42.48,4.54,23.51,42.48,36.04,31.02,25.83,30.96,30.96,36.04,13.18
439,47.77,4.54,26.16,47.77,36.51,33.02,27.83,32.45,32.45,36.51,10.44
441,53.06,4.54,28.80,53.06,29.61,35.02,29.83,31.49,31.49,35.02,9.28
443,59.20,4.54,31.87,59.20,31.61,37.02,31.83,33.49,33.49,37.02,7.78
445,63.62,4.54,34.08,63.62,33.61,39.02,33.83,35.49,35.49,39.02,11.25
447,69.53,4.54,37.04,69.53,35.61,41.02,35.83,37.49,37.49,41.02,13.78
449,66.84,4.54,35.69,66.84,37.61,43.02,37.83,39.49,39.49,43.02,8.12
451,50.01,5.17,27.59,50.01,39.61,45.02,39.83,41.49,41.49,45.02,9.75
453,44.35,10.20,27.27,44.35,41.61,45.71,41.83,43.05,43.05,45.71,10.43
455,53.24,10.04,31.64,53.24,43.61,40.53,43.83,42.66,42.66,43.83,15.77
457,66.45,10.04,38.24,66.45,126.99,42.53,45.83,71.79,71.79,126.99,20.14
459,64.66,10.04,37.35,64.66,128.99,19.72,47.83,65.52,65.52,128.99,21.08
461,44.22,10.04,27.13,44.22,130.99,0.00,49.83,60.28,60.28,130.99,21.48
463,0.93,6.68,3.81,6.68,132.99,0.00,51.83,61.61,61.61,132.99,20.82
465,5.67,0.00,2.84,5.67,134.99,0.00,33.43,56.14,56.14,134.99,21.25
467,8.24,0.00,4.12,8.24,136.99,0.00,19.85,52.28,52.28,136.99,17.19
469,15.62,0.00,7.81,15.62,138.99,1.08,1.73,47.27,47.27,138.99,14.52
471,22.92,0.00,11.46,22.92,140.99,3.08,3.73,49.27,49.27,140.99,11.54
473,38.33,0.00,19.16,38.33,142.99,5.08,5.73,51.27,51.27,142.99,6.81
475,44.19,0.00,22.10,44.19,144.99,7.08,7.73,53.27,53.27,144.99,5.94
477,45.99,0.00,22.99,45.99,146.99,9.08,9.73,55.27,55.27,146.99,7.91
479,55.64,0.00,27.82,55.64,148.99,11.08,11.73,57.27,57.27,148.99,10.73
481,55.69,0.00,27.85,55.69,150.99,13.08,13.73,59.27,59.27,150.99,9.68
483,55.69,0.00,27.85,55.69,152.99,15.08,15.73,61.27,61.27,152.99,10.41
485,55.69,0.00,27.85,55.69,154.99,17.08,17.73,63.27,63.27,154.99,8.81
487,63.01,0.00,31.51,63.01,156.99,19.08,19.73,65.27,65.27,156.99,7.19
489,68.80,0.00,34.40,68.80,158.99,21.08,21.73,67.27,67.27,158.99,7.06
491,73.39,0.00,36.70,73.39,39.05,23.08,23.73,28.62,28.62,39.05,9.48
493,74.58,0.00,37.29,74.58,37.64,25.08,25.73,29.48,29.48,37.64,9.75
495,89.20,0.00,44.60,89.20,33.79,27.08,27.73,29.53,29.53,33.79,10.96
497,94.11,0.00,47.06,94.11,30.05,29.08,29.73,29.62,29.62,30.05,11.46
499,97.71,0.00,48.85,97.71,32.05,31.08,31.73,31.62,31.62,32.05,13.03
501,100.11,5.02,52.57,100.11,23.49,33.08,33.73,30.10,30.10,33.73,17.07
503,99.91,4.78,52.34,99.91,25.49,25.65,35.73,28.96,28.96,35.73,21.80
505,24.65,4.78,14.71,24.65,16.11,27.65,37.73,27.16,27.16,37.73,21.96
507,0.00,4.78,2.39,4.78,18.11,4.63,39.73,20.82,20.82,39.73,20.28
509,0.00,10.81,5.40,10.81,15.35,6.63,41.73,21.24,21.24,41.73,15.69
511,1.01,10.89,5.95,10.89,17.35,8.63,43.73,23.24,23.24,43.73,16.56
513,9.17,7.75,8.46,9.17,19.35,10.63,45.73,25.24,25.24,45.73,17.48
515,21.66,0.00,10.83,21.66,21.35,12.63,25.08,19.69,19.69,25.08,20.51
517,23.68,0.00,11.84,23.68,23.35,14.63,20.13,19.37,19.37,23.35,20.44
519,23.68,0.00,11.84,23.68,25.35,16.63,0.00,13.99,13.99,25.35,16.09
521,23.68,0.00,11.84,23.68,27.35,18.63,0.00,15.33,15.33,27.35,7.99
523,25.87,0.00,12.93,25.87,29.35,20.63,0.00,16.66,16.66,29.35,2.44
525,30.78,0.00,15.39,30.78,31.35,22.63,0.00,17.99,17.99,31.35,5.75
527,37.05,0.00,18.52,37.05,33.35,24.63,0.00,19.33,19.33,33.35,11.29
529,36.85,0.00,18.43,36.85,35.35,26.63,0.00,20.66,20.66,35.35,16.31
531,36.85,0.00,18.43,36.85,37.35,28.63,0.00,21.99,21.99,37.35,17.47
533,36.85,0.00,18.43,36.85,39.35,30.63,0.00,23.33,23.33,39.35,20.39
535,36.85,0.00,18.43,36.85,41.35,32.63,0.00,24.66,24.66,41.35,21.47
537,36.82,0.00,18.41,36.82,41.26,34.63,0.00,25.30,25.30,41.26,23.97
539,34.67,0.00,17.34,34.67,15.30,36.63,0.00,17.31,17.31,36.63,19.17
541,26.67,0.00,13.34,26.67,17.30,38.63,0.00,18.64,18.64,38.63,14.21
543,10.67,0.00,5.34,10.67,19.30,40.63,0.00,19.98,19.98,40.63,15.61
545,15.49,0.00,7.74,15.49,21.30,42.63,0.00,21.31,21.31,42.63,17.04
547,13.46,0.00,6.73,13.46,23.30,8.76,0.00,10.69,10.69,23.30,16.83
549,0.00,0.00,0.00,0.00,21.89,10.76,0.00,10.88,10.88,21.89,19.99
551,4.88,0.00,2.44,4.88,23.89,12.76,1.69,12.78,12.78,23.89,21.13
553,19.68,0.00,9.84,19.68,25.89,14.76,3.69,14.78,14.78,25.89,15.69
555,24.36,0.00,12.18,24.36,27.89,16.76,5.69,16.78,16.78,27.89,9.84
557,40.38,0.00,20.19,40.38,29.89,18.76,7.69,18.78,18.78,29.89,5.60
559,55.94,0.00,27.97,55.94,31.89,20.76,9.69,20.78,20.78,31.89,4.95
561,60.99,0.00,30.50,60.99,33.89,22.76,11.69,22.78,22.78,33.89,6.12
563,67.62,0.00,33.81,67.62,35.89,24.76,13.69,24.78,24.78,35.89,8.43
565,66.65,4.40,35.52,66.65,37.89,26.76,15.69,26.78,26.78,37.89,6.92
567,64.14,4.65,34.39,64.14,39.89,28.76,17.69,28.78,28.78,39.89,4.72
569,62.41,4.65,33.53,62.41,41.89,30.76,19.69,30.78,30.78,41.89,1.85
571,67.30,4.65,35.97,67.30,43.89,32.76,21.69,32.78,32.78,43.89,3.68
573,72.11,4.65,38.38,72.11,45.89,34.76,23.69,34.78,34.78,45.89,7.48
575,74.54,4.65,39.59,74.54,34.33,36.76,25.69,32.26,32.26,36.76,6.77
577,74.53,4.65,39.59,74.53,36.33,38.76,27.69,34.26,34.26,38.76,4.57
579,74.53,4.65,39.59,74.53,38.33,40.76,29.69,36.26,36.26,40.76,4.99
581,80.63,4.65,42.64,80.63,40.33,42.76,31.69,38.26,38.26,42.76,8.08
583,88.08,4.65,46.36,88.08,42.33,41.81,33.69,39.27,39.27,42.33,9.77
585,87.91,4.65,46.28,87.91,23.96,43.81,35.69,34.48,34.48,43.81,14.11
587,87.70,4.65,46.17,87.70,25.96,42.74,37.69,35.46,35.46,42.74,13.07
589,93.79,5.29,49.54,93.79,27.96,38.12,39.69,35.26,35.26,39.69,9.98
591,99.33,10.46,54.89,99.33,29.96,35.15,41.69,35.60,35.60,41.69,9.97
593,98.11,6.86,52.49,98.11,31.96,37.15,43.69,37.60,37.60,43.69,14.18
595,65.23,0.00,32.61,65.23,33.96,39.15,40.42,37.84,37.84,40.42,15.02
597,18.18,0.00,9.09,18.18,35.96,41.15,26.64,34.58,34.58,41.15,13.88
599,23.06,0.00,11.53,23.06,37.96,43.15,7.26,29.45,29.45,43.15,14.85
601,31.65,0.00,15.83,31.65,39.96,45.15,9.26,31.45,31.45,45.15,15.23
