time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,1.34,0.09,40.33,13.92,13.92,40.33,7.06
605,1.94,23.07,12.51,23.07,3.34,2.09,42.33,15.92,15.92,42.33,2.88
607,10.13,25.20,17.66,25.20,5.34,4.09,44.33,17.92,17.92,44.33,11.60
609,9.89,27.46,18.67,27.46,7.34,6.09,45.63,19.69,19.69,45.63,17.51
611,9.89,25.44,17.66,25.44,9.34,8.09,41.93,19.79,19.79,41.93,23.09
613,9.89,15.75,12.82,15.75,11.34,10.09,43.93,21.79,21.79,43.93,16.94
615,9.89,5.03,7.46,9.89,13.34,12.09,45.93,23.79,23.79,45.93,8.99
617,9.89,9.97,9.93,9.97,15.34,14.09,47.93,25.79,25.79,47.93,3.66
619,9.89,10.50,10.20,10.50,17.34,16.09,49.93,27.79,27.79,49.93,7.54
621,16.32,10.50,13.41,16.32,19.34,18.09,51.93,29.79,29.79,51.93,14.90
623,17.15,10.50,13.82,17.15,21.34,20.09,53.93,31.79,31.79,53.93,17.44
625,17.15,10.50,13.82,17.15,23.34,22.09,55.93,33.79,33.79,55.93,28.63
627,17.15,7.98,12.56,17.15,0.00,24.09,57.93,27.34,27.34,57.93,37.36
629,16.43,0.00,8.22,16.43,0.00,26.09,21.96,16.02,16.02,26.09,45.62
631,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,2.48,7.43,44.70
633,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,46.68
635,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,41.12
637,0.00,0.00,0.00,0.00,0.49,0.72,0.00,0.40,0.40,0.72,42.75
639,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,37.45
641,0.00,0.00,0.00,0.00,0.00,1.98,0.40,0.79,0.79,1.98,1.83
643,0.00,5.06,2.53,5.06,0.00,0.00,2.40,0.80,0.80,2.40,0.00
645,0.00,5.35,2.68,5.35,0.00,0.00,4.40,1.47,1.47,4.40,0.00
647,0.00,5.35,2.68,5.35,0.00,0.00,6.40,2.13,2.13,6.40,0.00
649,0.00,5.35,2.68,5.35,0.00,0.00,8.40,2.80,2.80,8.40,21.13
651,0.00,5.35,2.68,5.35,0.00,0.00,10.40,3.47,3.47,10.40,35.69
653,0.00,5.35,2.68,5.35,0.00,0.00,12.40,4.13,4.13,12.40,41.82
655,0.00,5.35,2.68,5.35,0.00,0.00,14.40,4.80,4.80,14.40,39.89
657,0.00,5.35,2.68,5.35,0.00,0.00,16.40,5.47,5.47,16.40,35.95
659,0.00,5.35,2.68,5.35,0.00,0.00,18.40,6.13,6.13,18.40,35.44
661,0.00,5.35,2.68,5.35,0.00,0.00,20.40,6.80,6.80,20.40,28.41
663,0.00,9.83,4.91,9.83,0.00,1.20,22.40,7.87,7.87,22.40,26.54
665,3.57,11.01,7.29,11.01,0.00,3.20,24.40,9.20,9.20,24.40,21.30
667,5.15,11.00,8.07,11.00,0.00,5.20,26.40,10.53,10.53,26.40,14.61
669,5.14,12.44,8.79,12.44,0.00,7.20,28.40,11.87,11.87,28.40,10.53
671,5.14,22.24,13.69,22.24,0.00,9.20,30.40,13.20,13.20,30.40,14.43
673,5.14,24.81,14.97,24.81,0.00,11.20,32.40,14.53,14.53,32.40,11.92
675,5.14,24.80,14.97,24.80,0.00,13.20,34.40,15.87,15.87,34.40,19.43
677,9.23,24.80,17.02,24.80,0.00,15.20,36.40,17.20,17.20,36.40,21.30
679,10.62,24.80,17.71,24.80,0.00,17.20,38.40,18.53,18.53,38.40,21.50
681,10.61,24.80,17.71,24.80,0.00,19.20,40.40,19.87,19.87,40.40,22.42
683,15.58,24.80,20.19,24.80,0.00,21.20,42.40,21.20,21.20,42.40,18.22
685,16.49,24.80,20.64,24.80,0.00,23.20,44.40,22.53,22.53,44.40,15.34
687,16.49,30.49,23.49,30.49,0.00,25.20,46.40,23.87,23.87,46.40,15.29
689,16.49,30.80,23.64,30.80,1.64,27.20,28.89,19.24,19.24,28.89,7.31
691,26.90,27.70,27.30,27.70,3.64,29.20,22.57,18.47,18.47,29.20,10.31
693,30.67,0.00,15.34,30.67,5.64,31.20,23.81,20.22,20.22,31.20,8.81
695,41.99,0.00,21.00,41.99,7.64,33.20,9.47,16.77,16.77,33.20,8.79
697,36.81,3.14,19.98,36.81,9.64,35.20,11.47,18.77,18.77,35.20,8.58
699,36.81,9.74,23.28,36.81,11.64,24.62,13.47,16.58,16.58,24.62,11.19
701,36.68,10.94,23.81,36.68,13.64,21.14,15.47,16.75,16.75,21.14,12.63
703,17.55,10.94,14.25,17.55,15.64,12.75,17.47,15.29,15.29,17.47,14.96
705,0.00,10.94,5.47,10.94,16.36,14.75,19.47,16.86,16.86,19.47,23.31
707,0.00,7.35,3.67,7.35,4.58,16.75,21.47,14.27,14.27,21.47,32.53
709,0.00,0.00,0.00,0.00,6.58,0.00,17.88,8.15,8.15,17.88,34.23
711,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,2.86,8.58,38.84
713,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,28.22
715,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,60.00
717,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,40.43
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
729,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,6.19
731,2.43,0.00,1.22,2.43,0.00,3.29,0.00,1.10,1.10,3.29,19.64
733,5.63,0.00,2.82,5.63,0.00,5.29,0.00,1.76,1.76,5.29,33.23
735,5.60,0.00,2.80,5.60,0.00,7.29,0.00,2.43,2.43,7.29,44.11
737,5.60,0.00,2.80,5.60,0.00,9.29,0.00,3.10,3.10,9.29,46.37
739,5.60,0.00,2.80,5.60,0.00,11.29,0.00,3.76,3.76,11.29,42.77
741,5.60,0.00,2.80,5.60,0.00,13.29,0.00,4.43,4.43,13.29,34.58
743,5.60,0.00,2.80,5.60,0.00,15.29,0.00,5.10,5.10,15.29,28.26
745,10.91,0.00,5.46,10.91,1.34,17.29,0.00,6.21,6.21,17.29,26.55
747,19.24,0.00,9.62,19.24,3.34,19.29,0.00,7.54,7.54,19.29,19.68
749,22.62,0.00,11.31,22.62,5.34,21.29,1.50,9.38,9.38,21.29,11.84
751,24.76,3.15,13.96,24.76,7.34,23.29,3.50,11.38,11.38,23.29,8.82
753,29.30,4.86,17.08,29.30,9.34,25.29,5.50,13.38,13.38,25.29,4.31
755,29.21,4.54,16.88,29.21,11.34,27.29,7.50,15.38,15.38,27.29,3.09
757,34.49,0.00,17.25,34.49,13.34,29.29,9.50,17.38,17.38,29.29,11.13
759,35.46,0.00,17.73,35.46,15.34,17.69,5.40,12.81,12.81,17.69,20.00
761,35.04,0.00,17.52,35.04,17.34,16.44,0.00,11.26,11.26,17.34,23.85
763,32.29,0.00,16.15,32.29,0.00,18.44,0.00,6.15,6.15,18.44,34.03
765,5.92,0.00,2.96,5.92,0.00,15.01,0.00,5.00,5.00,15.01,35.26
767,3.53,0.00,1.77,3.53,0.00,17.01,0.00,5.67,5.67,17.01,30.62
769,9.45,0.00,4.72,9.45,0.45,19.01,0.00,6.49,6.49,19.01,26.42
771,12.04,0.00,6.02,12.04,2.45,21.01,1.03,8.16,8.16,21.01,19.58
773,17.80,0.00,8.90,17.80,4.45,23.01,3.03,10.16,10.16,23.01,10.98
775,17.57,4.04,10.81,17.57,6.45,25.01,5.03,12.16,12.16,25.01,14.68
777,17.50,0.24,8.87,17.50,8.45,27.01,7.03,14.16,14.16,27.01,13.99
779,5.74,0.00,2.87,5.74,10.45,24.06,3.97,12.83,12.83,24.06,17.47
781,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,4.15,12.45,23.71
783,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
819,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,52.50
821,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,48.24
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
825,0.71,0.00,0.35,0.71,1.25,0.00,0.00,0.42,0.42,1.25,23.96
827,6.80,0.00,3.40,6.80,3.25,0.00,0.00,1.08,1.08,3.25,15.90
829,9.63,0.00,4.81,9.63,5.25,0.00,0.00,1.75,1.75,5.25,7.34
831,16.67,0.00,8.34,16.67,7.25,0.00,0.00,2.42,2.42,7.25,2.08
833,16.40,1.83,9.11,16.40,9.25,0.00,0.77,3.34,3.34,9.25,0.13
835,16.40,5.54,10.97,16.40,11.25,0.00,2.77,4.67,4.67,11.25,7.75
837,16.40,5.47,10.93,16.40,13.25,0.00,4.77,6.01,6.01,13.25,9.84
839,16.40,5.47,10.93,16.40,15.25,0.00,6.77,7.34,7.34,15.25,11.67
841,16.40,5.47,10.93,16.40,17.25,0.00,8.77,8.67,8.67,17.25,11.59
843,16.40,5.47,10.93,16.40,19.25,0.00,10.77,10.01,10.01,19.25,7.22
845,16.40,5.47,10.93,16.40,21.25,0.00,12.77,11.34,11.34,21.25,4.84
847,16.37,5.47,10.92,16.37,21.28,1.04,14.77,12.36,12.36,21.28,12.88
849,6.25,5.47,5.86,6.25,23.28,3.04,16.77,14.36,14.36,23.28,22.88
851,0.00,5.47,2.73,5.47,22.25,5.04,18.77,15.35,15.35,22.25,28.00
853,0.00,5.47,2.73,5.47,0.00,7.04,20.77,9.27,9.27,20.77,29.61
855,5.17,5.47,5.32,5.47,0.00,9.04,22.77,10.60,10.60,22.77,38.68
857,0.21,5.47,2.84,5.47,0.00,11.04,24.77,11.94,11.94,24.77,38.68
859,0.00,5.47,2.73,5.47,0.00,0.00,26.77,8.92,8.92,26.77,28.98
861,0.00,5.47,2.73,5.47,0.00,1.12,28.77,9.96,9.96,28.77,0.00
863,0.00,5.47,2.73,5.47,0.00,0.00,30.77,10.26,10.26,30.77,21.16
865,0.00,5.47,2.73,5.47,0.00,0.00,32.77,10.92,10.92,32.77,26.21
867,0.00,5.47,2.73,5.47,0.00,0.00,34.77,11.59,11.59,34.77,30.71
869,0.00,5.47,2.73,5.47,0.00,0.00,36.77,12.26,12.26,36.77,39.31
871,0.00,5.47,2.73,5.47,0.00,0.00,38.77,12.92,12.92,38.77,37.88
873,0.00,5.47,2.73,5.47,0.00,0.00,40.77,13.59,13.59,40.77,37.85
875,0.00,5.47,2.73,5.47,0.00,0.00,42.77,14.26,14.26,42.77,33.37
877,0.00,10.37,5.19,10.37,0.00,0.00,44.77,14.92,14.92,44.77,28.49
879,0.00,11.67,5.83,11.67,0.00,0.00,46.77,15.59,15.59,46.77,20.78
881,0.28,11.66,5.97,11.66,1.26,0.00,48.77,16.68,16.68,48.77,10.73
883,2.78,11.66,7.22,11.66,3.26,0.00,50.77,18.01,18.01,50.77,9.85
885,5.90,11.66,8.78,11.66,5.26,0.00,52.77,19.34,19.34,52.77,9.04
887,11.31,17.95,14.63,17.95,7.26,0.00,54.77,20.68,20.68,54.77,10.46
889,11.28,18.01,14.64,18.01,9.26,0.00,56.77,22.01,22.01,56.77,15.35
891,11.28,18.01,14.64,18.01,11.26,0.00,58.77,23.34,23.34,58.77,13.51
893,11.28,18.01,14.64,18.01,13.26,0.00,60.77,24.68,24.68,60.77,11.05
895,11.28,18.01,14.64,18.01,15.26,0.00,62.77,26.01,26.01,62.77,17.25
897,10.84,23.91,17.37,23.91,12.66,0.00,64.77,25.81,25.81,64.77,22.21
899,7.72,24.66,16.19,24.66,14.66,0.00,66.77,27.14,27.14,66.77,24.90
901,0.00,24.66,12.33,24.66,16.66,0.17,68.77,28.53,28.53,68.77,23.83
903,2.43,24.66,13.55,24.66,0.00,2.17,70.77,24.31,24.31,70.77,22.46
905,4.98,24.66,14.82,24.66,0.00,4.17,72.77,25.65,25.65,72.77,18.21
907,4.95,24.66,14.81,24.66,0.00,6.17,74.77,26.98,26.98,74.77,11.92
909,8.09,24.32,16.21,24.32,1.97,8.17,35.61,15.25,15.25,35.61,9.07
911,18.04,3.42,10.73,18.04,3.97,10.17,26.43,13.52,13.52,26.43,11.84
913,18.47,0.00,9.23,18.47,5.97,12.17,17.63,11.92,11.92,17.63,14.19
915,24.69,4.83,14.76,24.69,7.97,14.17,19.63,13.92,13.92,19.63,18.59
917,24.49,11.06,17.77,24.49,9.97,16.17,21.63,15.92,15.92,21.63,21.85
919,24.49,11.83,18.16,24.49,11.97,18.17,23.63,17.92,17.92,23.63,20.47
921,24.49,11.83,18.16,24.49,13.97,20.17,25.63,19.92,19.92,25.63,15.21
923,24.49,11.83,18.16,24.49,15.97,22.17,27.63,21.92,21.92,27.63,7.80
925,24.49,16.84,20.66,24.49,17.97,24.17,29.63,23.92,23.92,29.63,7.12
927,29.14,24.94,27.04,29.14,19.97,26.17,31.63,25.92,25.92,31.63,6.67
929,33.89,24.73,29.31,33.89,21.97,1.27,33.63,18.96,18.96,33.63,8.46
931,37.00,24.73,30.87,37.00,22.16,3.27,35.63,20.35,20.35,35.63,11.71
933,8.93,24.73,16.83,24.73,21.93,5.27,37.63,21.61,21.61,37.63,12.30
935,0.00,24.73,12.37,24.73,8.80,7.27,39.63,18.57,18.57,39.63,13.76
937,0.00,24.73,12.37,24.73,0.00,9.27,41.63,16.97,16.97,41.63,21.66
939,0.00,20.53,10.27,20.53,0.00,3.20,29.42,10.87,10.87,29.42,30.03
941,0.00,0.00,0.00,0.00,0.00,5.20,18.06,7.75,7.75,18.06,21.76
943,0.00,0.00,0.00,0.00,0.00,,20.76,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,,,,,,31.56
947,0.00,0.00,0.00,0.00,0.00,,,,,,43.15
949,0.00,0.00,0.00,0.00,0.00,,,,,,53.78
951,0.00,0.00,0.00,0.00,0.00,,,,,,56.97
953,0.00,0.00,0.00,0.00,0.00,,,,,,50.87
955,0.00,0.00,0.00,0.00,0.00,,,,,,38.50
957,0.00,0.00,0.00,0.00,0.00,,,,,,26.13
959,0.00,0.00,0.00,0.00,1.21,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,41.75
967,0.00,0.00,0.00,0.00,,,,,,,52.37
969,0.00,0.00,0.00,0.00,,,,,,,61.78
971,0.00,0.00,0.00,0.00,,,,,,,61.63
973,0.00,0.00,0.00,0.00,,,,,,,48.70
975,0.00,0.00,0.00,0.00,,,,,,,42.15
977,0.00,0.00,0.00,0.00,,,,,,,33.99
979,0.00,3.13,1.57,3.13,,,,,,,36.19
981,0.00,4.84,2.42,4.84,,,,,,,31.32
983,0.00,4.83,2.41,4.83,,,,,,,25.50
985,0.00,4.83,2.41,4.83,,,,,,,18.27
987,4.48,4.83,4.65,4.83,,,,,,,11.68
989,4.45,4.83,4.64,4.83,,,,,,,5.46
991,4.45,4.83,4.64,4.83,,,,,,,1.03
993,9.86,4.83,7.35,9.86,,,,,,,0.00
995,11.29,4.83,8.06,11.29,,,,,,,10.56
997,11.29,4.83,8.06,11.29,,,,,,,20.69
999,11.29,4.83,8.06,11.29,,,,,,,24.22
1001,11.29,4.83,8.06,11.29,,,,,,,23.47
1001,11.29,4.83,8.06,11.29,,,,,,,23.47
