time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.13,0.00,2.56,5.13,0.00,15.08,52.85,22.64,13.59,52.85,28.88
605,4.57,0.00,2.29,4.57,0.00,17.08,54.85,23.98,14.39,54.85,31.06
607,7.79,0.00,3.89,7.79,0.70,19.08,56.85,25.54,15.61,56.85,28.09
609,0.88,0.00,0.44,0.88,2.70,6.41,58.85,22.65,14.67,58.85,31.17
611,0.00,0.56,0.28,0.56,4.70,0.00,60.85,21.85,14.99,60.85,29.01
613,0.00,4.97,2.48,4.97,0.00,0.00,62.85,20.95,12.57,62.85,17.66
615,0.60,4.69,2.65,4.69,0.71,0.00,64.85,21.85,13.40,64.85,27.09
617,5.45,0.00,2.72,5.45,2.71,0.00,66.85,23.19,15.00,66.85,28.69
619,5.31,0.00,2.66,5.31,4.71,0.00,1.30,2.00,3.08,4.71,30.23
621,5.31,0.00,2.66,5.31,6.71,0.00,0.00,2.24,4.03,6.71,26.85
623,5.31,0.00,2.66,5.31,8.71,0.00,0.00,2.90,5.23,8.71,27.80
625,5.31,0.00,2.66,5.31,10.71,0.00,0.00,3.57,6.43,10.71,24.84
627,5.31,0.00,2.66,5.31,12.71,0.00,0.00,4.24,7.63,12.71,20.96
629,10.35,0.00,5.18,10.35,14.71,0.00,0.00,4.90,8.83,14.71,17.93
631,12.11,0.00,6.06,12.11,16.71,0.00,0.00,5.57,10.03,16.71,11.34
633,12.11,0.00,6.05,12.11,18.71,0.00,0.00,6.24,11.23,18.71,11.55
635,12.11,0.00,6.05,12.11,20.71,0.00,0.00,6.90,12.43,20.71,16.88
637,8.72,0.00,4.36,8.72,22.71,0.00,0.00,7.57,13.63,22.71,27.54
639,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,35.52
641,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.39,5.66,40.95
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
647,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,37.58
649,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,28.15
651,0.00,5.20,2.60,5.20,0.00,0.00,4.35,1.45,0.87,4.35,23.06
653,0.00,10.87,5.43,10.87,0.00,0.19,6.35,2.18,1.31,6.35,20.48
655,2.79,10.77,6.78,10.77,0.00,2.19,8.35,3.51,2.11,8.35,26.80
657,0.00,10.77,5.39,10.77,0.00,4.19,10.35,4.85,2.91,10.35,25.59
659,0.00,10.77,5.39,10.77,0.00,0.00,12.35,4.12,2.47,12.35,24.52
661,0.00,10.77,5.39,10.77,0.00,0.00,14.35,4.78,2.87,14.35,27.81
663,0.00,10.77,5.39,10.77,1.74,0.00,16.35,6.03,4.32,16.35,35.95
665,0.00,10.77,5.39,10.77,0.00,0.00,18.35,6.12,3.67,18.35,35.84
667,0.00,10.77,5.39,10.77,0.00,0.00,20.35,6.78,4.07,20.35,31.16
669,0.00,10.77,5.39,10.77,0.00,0.00,22.35,7.45,4.47,22.35,24.48
671,0.00,10.77,5.39,10.77,0.00,0.00,24.35,8.12,4.87,24.35,21.64
673,0.00,14.53,7.27,14.53,0.00,0.00,26.35,8.78,5.27,26.35,21.84
675,0.00,17.17,8.58,17.17,0.00,0.00,28.35,9.45,5.67,28.35,29.31
677,4.74,14.15,9.44,14.15,1.95,0.00,30.35,10.77,7.24,30.35,31.99
679,5.63,0.00,2.81,5.63,3.95,0.00,6.18,3.38,3.60,6.18,33.48
681,5.63,0.00,2.81,5.63,5.95,0.00,8.18,4.71,5.20,8.18,28.63
683,7.43,0.00,3.71,7.43,7.95,0.92,0.00,2.96,4.95,7.95,22.35
685,11.10,0.00,5.55,11.10,9.95,2.92,0.00,4.29,6.55,9.95,24.11
687,9.93,0.00,4.96,9.93,11.95,4.92,0.00,5.62,8.15,11.95,21.87
689,8.29,0.00,4.15,8.29,3.02,6.92,0.00,3.32,3.20,6.92,16.39
691,19.83,0.00,9.91,19.83,5.02,8.92,0.00,4.65,4.80,8.92,21.09
693,23.67,0.00,11.84,23.67,7.02,10.92,0.00,5.98,6.40,10.92,19.48
695,23.63,0.00,11.81,23.63,9.02,12.92,0.00,7.32,8.00,12.92,21.14
697,24.73,0.00,12.36,24.73,11.02,14.92,0.00,8.65,9.60,14.92,21.29
699,30.29,0.00,15.15,30.29,13.02,0.00,0.39,4.47,7.89,13.02,27.53
701,20.34,0.00,10.17,20.34,12.69,0.00,2.39,5.03,8.09,12.69,27.67
703,0.00,0.00,0.00,0.00,12.06,0.00,4.39,5.48,8.11,12.06,20.17
705,0.00,3.50,1.75,3.50,8.04,0.00,6.39,4.81,6.10,8.04,9.90
707,0.00,5.73,2.87,5.73,3.87,0.00,8.39,4.09,4.00,8.39,0.50
709,0.00,11.50,5.75,11.50,0.00,0.00,10.39,3.46,2.08,10.39,0.00
711,0.00,11.32,5.66,11.32,0.00,0.00,12.39,4.13,2.48,12.39,8.78
713,0.00,11.32,5.66,11.32,0.00,0.00,14.39,4.80,2.88,14.39,13.34
715,0.00,11.32,5.66,11.32,0.00,0.00,16.39,5.46,3.28,16.39,28.20
717,0.00,9.70,4.85,9.70,0.00,0.00,18.39,6.13,3.68,18.39,37.52
719,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,2.88,14.42,45.60
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
727,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,43.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,36.46
731,0.00,3.58,1.79,3.58,0.69,0.00,2.70,1.13,0.96,2.70,35.60
733,0.00,5.17,2.58,5.17,0.00,0.00,4.70,1.57,0.94,4.70,29.04
735,0.00,5.16,2.58,5.16,1.07,0.00,6.70,2.59,1.98,6.70,26.95
737,0.00,7.67,3.84,7.67,0.00,1.78,8.70,3.49,2.10,8.70,18.18
739,0.00,11.83,5.92,11.83,0.00,0.00,10.70,3.57,2.14,10.70,22.98
741,0.00,11.78,5.89,11.78,0.00,0.00,12.70,4.23,2.54,12.70,26.65
743,0.00,11.78,5.89,11.78,0.98,0.00,14.70,5.23,3.53,14.70,29.08
745,0.00,11.78,5.89,11.78,0.00,0.00,16.70,5.57,3.34,16.70,27.87
747,0.00,11.78,5.89,11.78,0.00,0.00,18.70,6.23,3.74,18.70,22.71
749,0.00,11.78,5.89,11.78,0.00,0.00,20.70,6.90,4.14,20.70,19.25
751,0.00,11.78,5.89,11.78,0.00,0.00,22.70,7.57,4.54,22.70,18.68
753,3.26,11.78,7.52,11.78,1.67,0.00,24.70,8.79,5.94,24.70,18.70
755,8.80,11.78,10.29,11.78,3.67,0.00,26.70,10.13,7.54,26.70,22.14
757,10.43,11.78,11.10,11.78,5.67,0.00,28.70,11.46,9.14,28.70,22.55
759,0.86,11.78,6.32,11.78,5.50,0.00,30.70,12.07,9.44,30.70,21.63
761,0.00,11.78,5.89,11.78,0.00,0.00,32.70,10.90,6.54,32.70,19.67
763,0.00,11.78,5.89,11.78,0.48,0.00,34.70,11.73,7.23,34.70,20.39
765,0.00,11.78,5.89,11.78,0.00,0.00,36.70,12.23,7.34,36.70,27.81
767,5.24,11.14,8.19,11.14,1.98,0.00,38.70,13.56,8.93,38.70,32.70
769,5.00,0.00,2.50,5.00,3.98,0.00,34.04,12.67,9.19,34.04,36.71
771,5.00,0.00,2.50,5.00,5.98,0.00,0.00,1.99,3.59,5.98,31.95
773,5.00,0.00,2.50,5.00,7.98,0.00,0.00,2.66,4.79,7.98,22.53
775,10.66,0.00,5.33,10.66,9.98,0.00,0.00,3.33,5.99,9.98,17.69
777,15.58,0.00,7.79,15.58,11.98,0.00,0.00,3.99,7.19,11.98,22.84
779,10.01,0.00,5.01,10.01,5.84,0.00,0.00,1.95,3.50,5.84,23.66
781,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,28.53
783,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,30.93
785,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,45.40
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
789,0.00,0.00,0.00,0.00,0.00,1.15,0.76,0.64,0.38,1.15,57.03
791,0.00,0.00,0.00,0.00,0.00,3.15,2.76,1.97,1.18,3.15,58.34
793,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,0.95,4.76,38.88
795,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,1.35,6.76,15.30
797,0.00,0.00,0.00,0.00,0.00,0.54,8.76,3.10,1.86,8.76,1.71
799,4.98,0.00,2.49,4.98,0.00,2.54,10.76,4.43,2.66,10.76,0.00
801,5.28,0.00,2.64,5.28,0.00,4.54,12.76,5.77,3.46,12.76,10.84
803,5.28,0.00,2.64,5.28,0.00,6.54,14.76,7.10,4.26,14.76,18.03
805,5.28,0.00,2.64,5.28,0.00,8.54,16.76,8.43,5.06,16.76,24.05
807,5.28,0.00,2.64,5.28,0.00,10.54,18.76,9.77,5.86,18.76,29.17
809,5.28,0.00,2.64,5.28,0.00,12.54,20.76,11.10,6.66,20.76,31.85
811,5.28,0.00,2.64,5.28,0.00,14.54,22.76,12.43,7.46,22.76,29.46
813,5.28,0.00,2.64,5.28,0.00,16.54,24.76,13.77,8.26,24.76,29.75
815,5.28,0.00,2.64,5.28,0.00,18.54,26.76,15.10,9.06,26.76,27.46
817,5.28,2.62,3.95,5.28,0.00,20.54,28.76,16.43,9.86,28.76,23.41
819,5.28,5.33,5.30,5.33,0.00,22.54,30.76,17.77,10.66,30.76,18.95
821,5.28,5.29,5.28,5.29,0.48,24.54,32.76,19.26,11.75,32.76,14.99
823,9.37,5.29,7.33,9.37,2.48,26.54,34.76,21.26,13.75,34.76,12.88
825,11.69,5.29,8.49,11.69,4.48,28.54,36.76,23.26,15.75,36.76,14.06
827,14.13,5.29,9.71,14.13,6.48,30.54,38.76,25.26,17.75,38.76,16.73
829,10.29,5.29,7.79,10.29,8.48,0.00,40.76,16.41,13.24,40.76,26.37
831,0.00,5.29,2.65,5.29,5.73,0.00,42.76,16.16,11.99,42.76,30.24
833,0.00,5.29,2.65,5.29,0.00,0.00,44.76,14.92,8.95,44.76,30.64
835,0.00,5.29,2.65,5.29,1.82,0.00,46.76,16.19,10.45,46.76,37.40
837,0.00,5.29,2.65,5.29,0.00,0.00,48.76,16.25,9.75,48.76,41.52
839,0.00,5.29,2.65,5.29,0.00,0.00,50.76,16.92,10.15,50.76,38.53
841,0.00,5.29,2.65,5.29,0.00,0.00,52.76,17.59,10.55,52.76,33.11
843,0.00,5.29,2.65,5.29,0.67,0.00,54.76,18.48,11.36,54.76,27.80
845,1.30,5.29,3.30,5.29,0.23,0.00,56.76,19.00,11.49,56.76,19.51
847,4.68,5.29,4.99,5.29,2.23,0.00,58.76,20.33,13.09,58.76,13.47
849,12.21,5.29,8.75,12.21,4.23,0.00,60.76,21.66,14.69,60.76,7.49
851,17.17,5.29,11.23,17.17,6.23,0.00,62.76,23.00,16.29,62.76,3.50
853,17.07,5.29,11.18,17.07,8.23,0.00,64.76,24.33,17.89,64.76,7.98
855,17.07,9.92,13.50,17.07,10.23,0.00,66.76,25.66,19.49,66.76,9.15
857,17.07,11.52,14.30,17.07,12.23,0.00,68.76,27.00,21.09,68.76,9.71
859,17.07,11.51,14.29,17.07,14.23,0.00,70.76,28.33,22.69,70.76,9.52
861,17.07,11.51,14.29,17.07,16.23,0.00,72.76,29.66,24.29,72.76,13.23
863,17.07,11.51,14.29,17.07,18.23,0.00,74.76,31.00,25.89,74.76,10.80
865,17.07,11.51,14.29,17.07,20.23,0.00,76.76,32.33,27.49,76.76,10.74
867,21.62,11.51,16.57,21.62,22.23,0.00,78.76,33.66,29.09,78.76,13.53
869,20.89,11.51,16.20,20.89,21.77,0.77,80.76,34.43,29.37,80.76,15.55
871,0.00,11.51,5.76,11.51,22.04,2.77,82.76,35.85,30.33,82.76,11.77
873,0.00,11.51,5.76,11.51,0.00,4.77,84.76,29.84,17.91,84.76,0.00
875,0.00,11.51,5.76,11.51,0.00,0.00,86.76,28.92,17.35,86.76,0.00
877,0.00,11.51,5.76,11.51,0.00,0.00,88.76,29.59,17.75,88.76,0.00
879,0.00,11.51,5.76,11.51,0.00,0.00,90.76,30.25,18.15,90.76,0.00
881,0.00,11.51,5.76,11.51,0.00,0.00,92.76,30.92,18.55,92.76,11.69
883,0.00,11.51,5.76,11.51,0.00,0.00,94.76,31.59,18.95,94.76,19.44
885,0.00,11.51,5.76,11.51,0.00,0.00,96.76,32.25,19.35,96.76,24.36
887,0.00,11.51,5.76,11.51,0.00,0.00,98.76,32.92,19.75,98.76,28.77
889,0.00,11.51,5.76,11.51,0.00,0.00,100.76,33.59,20.15,100.76,29.44
891,0.00,11.51,5.76,11.51,0.00,0.00,102.76,34.25,20.55,102.76,25.82
893,0.00,11.51,5.76,11.51,0.00,0.00,104.76,34.92,20.95,104.76,22.32
895,0.00,11.51,5.76,11.51,0.11,1.39,106.76,36.09,21.70,106.76,26.74
897,0.00,11.51,5.76,11.51,2.11,3.39,108.76,38.09,23.70,108.76,27.67
899,0.00,11.51,5.76,11.51,0.00,75.94,110.76,62.23,37.34,110.76,28.57
901,0.00,11.51,5.76,11.51,0.00,0.00,112.76,37.59,22.55,112.76,29.39
903,0.00,11.51,5.76,11.51,0.00,0.00,114.76,38.25,22.95,114.76,28.54
905,0.00,11.51,5.76,11.51,0.00,0.00,116.76,38.92,23.35,116.76,28.90
907,1.23,9.31,5.27,9.31,0.73,0.00,118.76,39.83,24.19,118.76,25.72
909,7.46,0.00,3.73,7.46,2.73,1.38,58.06,20.72,13.53,58.06,24.98
911,12.48,0.00,6.24,12.48,4.73,3.38,1.00,3.04,3.72,4.73,24.75
913,12.38,0.00,6.19,12.38,6.73,5.38,0.00,4.04,5.12,6.73,24.87
915,12.38,0.00,6.19,12.38,8.73,7.38,0.00,5.37,6.72,8.73,26.46
917,13.06,0.00,6.53,13.06,10.73,9.38,0.00,6.70,8.32,10.73,27.09
919,25.05,0.00,12.52,25.05,12.73,11.38,0.00,8.04,9.92,12.73,23.54
921,24.66,0.00,12.33,24.66,14.73,13.38,0.00,9.37,11.52,14.73,18.13
923,29.60,0.00,14.80,29.60,16.73,15.38,1.49,11.20,13.41,16.73,15.35
925,36.41,5.86,21.13,36.41,18.73,17.38,3.49,13.20,15.41,18.73,12.11
927,44.70,11.04,27.87,44.70,20.73,19.38,5.49,15.20,17.41,20.73,13.03
929,49.30,10.96,30.13,49.30,13.99,21.38,7.49,14.29,14.17,21.38,13.61
931,54.86,10.96,32.91,54.86,15.99,23.38,9.49,16.29,16.17,23.38,11.24
933,57.24,10.96,34.10,57.24,17.99,25.38,11.49,18.29,18.17,25.38,7.39
935,62.20,10.96,36.58,62.20,19.99,27.38,13.49,20.29,20.17,27.38,5.16
937,61.01,10.96,35.98,61.01,21.99,29.38,15.49,22.29,22.17,29.38,5.02
939,68.06,10.96,39.51,68.06,23.99,,17.49,,,,9.59
941,71.11,10.96,41.03,71.11,18.15,,19.49,,,,14.58
943,70.09,10.96,40.53,70.09,20.15,,21.49,,,,18.80
945,68.02,10.96,39.49,68.02,20.39,,23.49,,,,21.21
947,66.15,10.96,38.56,66.15,20.42,,25.49,,,,24.22
949,0.00,10.96,5.48,10.96,20.55,,27.49,,,,27.85
951,0.00,10.96,5.48,10.96,18.84,,29.49,,,,28.78
953,0.00,10.96,5.48,10.96,19.67,,31.49,,,,25.82
955,2.69,10.96,6.82,10.96,14.92,,33.49,,,,21.23
957,15.59,10.96,13.27,15.59,16.92,,35.49,,,,16.88
959,24.58,10.96,17.77,24.58,18.92,,37.49,,,,14.23
961,35.19,10.96,23.08,35.19,20.92,,39.49,,,,11.76
963,42.51,10.96,26.73,42.51,22.92,,41.49,,,,10.26
965,44.26,10.96,27.61,44.26,24.92,,43.49,,,,6.87
967,50.99,10.96,30.97,50.99,26.92,,45.49,,,,3.86
969,56.12,10.96,33.54,56.12,28.92,,47.49,,,,1.00
971,63.10,10.96,37.03,63.10,30.92,,49.49,,,,0.07
973,67.70,10.96,39.33,67.70,32.92,,51.49,,,,0.00
975,67.58,10.96,39.27,67.58,34.92,,53.49,,,,0.49
977,67.58,10.96,39.27,67.58,36.92,,55.49,,,,1.54
979,67.58,10.96,39.27,67.58,37.45,,57.49,,,,5.10
981,67.58,10.96,39.27,67.58,28.34,,59.49,,,,7.27
983,67.58,10.96,39.27,67.58,29.45,,61.49,,,,10.47
985,67.58,10.96,39.27,67.58,28.41,,63.49,,,,15.27
987,67.04,10.96,39.00,67.04,28.91,,65.49,,,,18.21
989,3.27,10.96,7.12,10.96,26.29,,67.49,,,,18.02
991,0.00,16.19,8.10,16.19,22.33,,69.49,,,,16.63
993,0.00,17.23,8.62,17.23,24.33,,71.49,,,,7.30
995,0.85,17.23,9.04,17.23,,,73.49,,,,2.69
997,9.75,14.13,11.94,14.13,,,75.49,,,,5.14
999,10.60,0.00,5.30,10.60,,,141.64,,,,10.39
1001,10.60,0.00,5.30,10.60,,,143.64,,,,18.46
1001,10.60,0.00,5.30,10.60,,,143.64,,,,18.46
