time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
615,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,40.91
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,43.89
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.73
633,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,4.04
635,0.00,3.32,1.66,3.32,0.00,0.00,3.77,1.26,1.26,3.77,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.92,5.77,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
653,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,42.31
655,0.50,0.00,0.25,0.50,3.34,0.00,0.00,1.11,1.11,3.34,35.38
657,3.11,0.93,2.02,3.11,5.34,0.20,1.29,2.27,2.27,5.34,31.30
659,3.86,5.53,4.69,5.53,7.34,2.20,3.29,4.27,4.27,7.34,25.25
661,9.56,9.88,9.72,9.88,2.35,4.20,5.29,3.95,3.95,5.29,19.98
663,7.57,14.07,10.82,14.07,4.35,6.20,7.29,5.95,5.95,7.29,11.85
665,11.73,17.53,14.63,17.53,6.35,8.20,9.29,7.95,7.95,9.29,6.06
667,16.75,17.49,17.12,17.49,8.35,10.20,11.29,9.95,9.95,11.29,8.09
669,23.97,17.49,20.73,23.97,10.35,12.20,13.29,11.95,11.95,13.29,8.22
671,23.73,17.49,20.61,23.73,12.35,14.20,15.29,13.95,13.95,15.29,12.97
673,23.24,21.00,22.12,23.24,14.35,6.94,17.29,12.86,12.86,17.29,14.93
675,1.09,30.72,15.90,30.72,11.17,8.94,19.29,13.13,13.13,19.29,15.06
677,0.00,30.49,15.24,30.49,0.00,10.94,21.29,10.74,10.74,21.29,15.17
679,0.00,30.49,15.24,30.49,0.00,2.30,23.29,8.53,8.53,23.29,11.32
681,0.00,30.49,15.24,30.49,0.00,4.30,25.29,9.86,9.86,25.29,15.16
683,0.00,30.49,15.24,30.49,0.00,0.00,27.29,9.10,9.10,27.29,9.00
685,0.00,30.49,15.24,30.49,0.00,1.89,29.29,10.39,10.39,29.29,15.19
687,0.00,30.49,15.24,30.49,0.00,0.00,31.29,10.43,10.43,31.29,26.46
689,0.00,28.48,14.24,28.48,0.00,0.00,30.97,10.32,10.32,30.97,33.69
691,0.00,0.00,0.00,0.00,0.00,0.00,29.08,9.69,9.69,29.08,32.43
693,0.00,0.00,0.00,0.00,0.00,0.86,24.26,8.38,8.38,24.26,34.48
695,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,32.65
697,5.28,0.00,2.64,5.28,0.00,4.86,0.00,1.62,1.62,4.86,28.26
699,5.02,0.00,2.51,5.02,0.00,6.86,0.00,2.29,2.29,6.86,19.70
701,5.02,0.00,2.51,5.02,0.00,8.86,0.00,2.95,2.95,8.86,10.43
703,5.02,0.00,2.51,5.02,1.10,10.86,0.00,3.99,3.99,10.86,2.92
705,8.12,0.00,4.06,8.12,3.10,12.86,0.00,5.32,5.32,12.86,0.09
707,11.41,0.00,5.71,11.41,5.10,14.86,0.00,6.66,6.66,14.86,0.00
709,11.38,0.00,5.69,11.38,7.10,16.86,0.00,7.99,7.99,16.86,0.00
711,11.38,0.00,5.69,11.38,9.10,18.86,0.00,9.32,9.32,18.86,0.00
713,11.38,0.00,5.69,11.38,11.10,20.86,0.00,10.66,10.66,20.86,6.30
715,8.55,0.00,4.27,8.55,13.10,22.86,0.00,11.99,11.99,22.86,60.00
717,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,5.03,15.10,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
733,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,23.14
735,6.82,0.00,3.41,6.82,0.00,3.92,0.00,1.31,1.31,3.92,20.90
737,11.57,0.00,5.78,11.57,0.00,5.92,0.00,1.97,1.97,5.92,27.88
739,11.50,0.00,5.75,11.50,0.00,7.92,0.00,2.64,2.64,7.92,24.97
741,11.50,0.00,5.75,11.50,0.00,9.92,0.00,3.31,3.31,9.92,19.70
743,11.50,0.00,5.75,11.50,0.00,11.92,0.00,3.97,3.97,11.92,12.67
745,16.87,0.00,8.44,16.87,0.00,13.92,0.00,4.64,4.64,13.92,12.85
747,17.88,0.00,8.94,17.88,0.00,15.92,0.00,5.31,5.31,15.92,11.33
749,19.39,0.00,9.69,19.39,0.00,17.92,0.00,5.97,5.97,17.92,18.93
751,24.80,0.00,12.40,24.80,0.00,19.92,0.00,6.64,6.64,19.92,21.38
753,24.68,0.00,12.34,24.68,0.00,21.92,0.00,7.31,7.31,21.92,28.41
755,24.68,0.00,12.34,24.68,0.00,23.92,0.00,7.97,7.97,23.92,29.49
757,22.98,0.00,11.49,22.98,0.00,24.66,0.52,8.39,8.39,24.66,27.24
759,0.00,0.31,0.16,0.31,0.00,16.68,2.52,6.40,6.40,16.68,23.46
761,0.00,8.81,4.40,8.81,0.00,13.34,4.52,5.95,5.95,13.34,12.79
763,0.00,12.06,6.03,12.06,0.00,0.00,6.52,2.17,2.17,6.52,5.82
765,0.00,12.02,6.01,12.02,0.00,0.00,8.52,2.84,2.84,8.52,9.78
767,0.00,17.09,8.54,17.09,0.00,0.00,10.52,3.51,3.51,10.52,17.36
769,0.00,18.37,9.19,18.37,0.00,0.00,12.52,4.17,4.17,12.52,29.03
771,0.00,6.93,3.47,6.93,0.00,0.00,12.04,4.01,4.01,12.04,35.95
773,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,2.53,7.58,27.57
775,0.00,5.31,2.65,5.31,0.00,0.00,9.58,3.19,3.19,9.58,23.92
777,0.00,5.04,2.52,5.04,0.00,0.27,11.58,3.95,3.95,11.58,29.72
779,0.82,5.04,2.93,5.04,0.00,2.27,13.58,5.28,5.28,13.58,34.30
781,4.88,5.04,4.96,5.04,0.00,4.27,15.58,6.62,6.62,15.58,33.83
783,4.75,5.04,4.89,5.04,0.00,6.27,17.58,7.95,7.95,17.58,29.22
785,4.75,5.04,4.89,5.04,0.00,8.27,19.58,9.28,9.28,19.58,25.31
787,4.75,5.04,4.89,5.04,0.07,10.27,21.58,10.64,10.64,21.58,17.94
789,9.80,5.75,7.78,9.80,2.07,12.27,23.58,12.64,12.64,23.58,12.91
791,10.75,11.88,11.32,11.88,4.07,14.27,25.58,14.64,14.64,25.58,9.60
793,10.75,17.90,14.33,17.90,6.07,16.27,27.58,16.64,16.64,27.58,5.79
795,10.75,17.68,14.21,17.68,8.07,18.27,29.58,18.64,18.64,29.58,10.00
797,7.71,17.68,12.70,17.68,10.07,20.27,31.58,20.64,20.64,31.58,11.17
799,0.00,17.68,8.84,17.68,12.07,2.72,33.58,16.12,16.12,33.58,9.73
801,0.00,17.68,8.84,17.68,0.00,4.72,35.58,13.43,13.43,35.58,10.48
803,0.00,17.68,8.84,17.68,0.00,0.00,37.58,12.53,12.53,37.58,13.83
805,0.00,17.68,8.84,17.68,0.00,0.00,39.58,13.19,13.19,39.58,16.73
807,0.00,17.61,8.81,17.61,1.45,0.00,41.58,14.34,14.34,41.58,24.29
809,0.00,6.57,3.29,6.57,3.45,0.00,20.78,8.08,8.08,20.78,21.91
811,0.55,0.91,0.73,0.91,5.45,0.00,20.29,8.58,8.58,20.29,19.09
813,4.87,5.39,5.13,5.39,7.45,0.00,22.29,9.91,9.91,22.29,18.98
815,4.70,5.22,4.96,5.22,9.45,0.00,24.29,11.24,11.24,24.29,15.84
817,4.70,5.22,4.96,5.22,11.45,0.00,26.29,12.58,12.58,26.29,16.55
819,4.70,5.22,4.96,5.22,13.45,0.00,28.29,13.91,13.91,28.29,14.72
821,5.42,5.22,5.32,5.42,15.45,0.00,30.29,15.24,15.24,30.29,14.67
823,11.27,5.22,8.25,11.27,17.45,0.00,32.29,16.58,16.58,32.29,15.34
825,11.10,5.22,8.16,11.10,19.45,0.00,34.29,17.91,17.91,34.29,10.24
827,11.10,5.22,8.16,11.10,21.45,0.00,36.29,19.24,19.24,36.29,8.28
829,8.54,5.22,6.88,8.54,8.78,0.76,38.29,15.94,15.94,38.29,19.36
831,0.00,5.22,2.61,5.22,10.78,2.76,40.29,17.94,17.94,40.29,27.59
833,1.81,5.22,3.51,5.22,0.00,4.76,42.29,15.68,15.68,42.29,28.32
835,5.43,5.22,5.32,5.43,0.00,6.76,44.29,17.01,17.01,44.29,28.93
837,5.26,5.22,5.24,5.26,0.00,8.76,46.29,18.35,18.35,46.29,35.26
839,0.23,5.22,2.72,5.22,0.00,10.76,48.29,19.68,19.68,48.29,20.77
841,0.00,5.22,2.61,5.22,0.00,2.15,50.29,17.48,17.48,50.29,14.77
843,0.00,5.22,2.61,5.22,0.81,0.00,52.29,17.70,17.70,52.29,17.65
845,0.00,5.22,2.61,5.22,2.81,0.00,54.29,19.03,19.03,54.29,30.84
847,0.00,5.12,2.56,5.12,0.00,0.00,56.29,18.76,18.76,56.29,51.38
849,0.00,0.00,0.00,0.00,0.00,0.00,58.29,19.43,19.43,58.29,57.24
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
855,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,23.31
857,0.32,0.00,0.16,0.32,0.00,2.32,0.00,0.77,0.77,2.32,8.15
859,5.72,0.00,2.86,5.72,0.00,4.32,0.90,1.74,1.74,4.32,1.09
861,5.51,4.74,5.13,5.51,0.00,6.32,2.90,3.07,3.07,6.32,13.31
863,5.51,5.28,5.39,5.51,0.00,8.32,4.90,4.41,4.41,8.32,25.39
865,5.51,5.28,5.39,5.51,0.00,10.32,6.90,5.74,5.74,10.32,30.32
867,5.51,5.28,5.39,5.51,0.00,12.32,8.90,7.07,7.07,12.32,30.28
869,5.51,5.28,5.39,5.51,0.00,14.32,10.90,8.41,8.41,14.32,31.62
871,5.51,5.28,5.39,5.51,0.00,16.32,12.90,9.74,9.74,16.32,23.73
873,5.51,5.28,5.39,5.51,0.00,18.32,14.90,11.07,11.07,18.32,21.25
875,5.42,8.96,7.19,8.96,0.00,20.32,16.90,12.41,12.41,20.32,22.57
877,0.24,11.53,5.88,11.53,0.00,22.32,18.90,13.74,13.74,22.32,23.27
879,0.00,11.51,5.75,11.51,0.61,4.72,20.90,8.74,8.74,20.90,27.33
881,0.00,11.51,5.75,11.51,2.61,0.00,22.90,8.50,8.50,22.90,23.69
883,0.00,11.51,5.75,11.51,0.00,0.00,24.90,8.30,8.30,24.90,26.85
885,0.00,11.51,5.75,11.51,0.00,0.00,26.90,8.97,8.97,26.90,27.56
887,0.00,16.51,8.26,16.51,0.00,0.00,28.90,9.63,9.63,28.90,36.67
889,0.00,8.62,4.31,8.62,0.00,0.00,16.59,5.53,5.53,16.59,35.47
891,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,37.83
893,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,32.67
895,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,18.21
897,0.00,3.58,1.79,3.58,0.44,0.00,2.33,0.92,0.92,2.33,17.16
899,0.00,4.49,2.25,4.49,2.44,0.00,4.33,2.26,2.26,4.33,16.20
901,3.18,4.49,3.83,4.49,4.44,0.00,6.33,3.59,3.59,6.33,27.67
903,0.00,4.49,2.24,4.49,6.44,0.00,8.33,4.92,4.92,8.33,31.21
905,0.00,4.49,2.24,4.49,8.44,0.00,10.33,6.26,6.26,10.33,25.25
907,0.00,4.49,2.24,4.49,10.44,0.00,12.33,7.59,7.59,12.33,16.77
909,0.00,4.49,2.24,4.49,,0.82,14.33,,,,6.58
911,0.00,4.49,2.24,4.49,,2.82,16.33,,,,0.67
913,5.34,4.49,4.92,5.34,,4.82,18.33,,,,0.00
915,0.22,4.49,2.36,4.49,,6.82,20.33,,,,0.00
917,0.00,4.49,2.24,4.49,,0.00,22.33,,,,0.00
919,0.00,4.49,2.24,4.49,,0.00,24.33,,,,0.00
921,0.00,4.49,2.24,4.49,,0.00,26.33,,,,0.00
923,0.00,4.20,2.10,4.20,,0.00,28.33,,,,60.00
925,0.00,0.00,0.00,0.00,,0.00,30.33,,,,60.00
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.36
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.95
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.18
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.92
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.70
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,14.10
947,0.00,0.00,0.00,0.00,,0.00,1.21,,,,18.53
949,0.00,5.25,2.63,5.25,,0.00,3.21,,,,22.96
951,0.00,5.27,2.63,5.27,,0.00,5.21,,,,27.53
953,0.00,5.27,2.63,5.27,,0.00,7.21,,,,30.43
955,0.00,5.27,2.63,5.27,,0.00,9.21,,,,24.86
957,0.00,5.27,2.63,5.27,,0.00,11.21,,,,13.79
959,0.00,5.27,2.63,5.27,,0.00,13.21,,,,4.48
961,0.00,5.20,2.60,5.20,,0.00,15.21,,,,22.71
963,0.00,0.23,0.12,0.23,,0.00,17.21,,,,36.37
965,0.00,0.00,0.00,0.00,,0.00,7.41,,,,57.06
967,0.00,0.00,0.00,0.00,,0.00,,,,,58.66
969,0.00,0.00,0.00,0.00,,0.00,,,,,54.10
971,0.00,0.00,0.00,0.00,,0.00,,,,,45.83
973,0.00,0.00,0.00,0.00,,0.93,,,,,33.31
975,2.93,0.00,1.46,2.93,,2.93,,,,,20.85
977,11.16,0.00,5.58,11.16,,4.93,,,,,10.29
979,22.75,0.00,11.37,22.75,,6.93,,,,,4.77
981,30.56,0.00,15.28,30.56,,8.93,,,,,3.97
983,30.93,0.00,15.46,30.93,,10.93,,,,,5.09
985,43.31,0.00,21.65,43.31,,12.93,,,,,4.58
987,42.79,0.00,21.39,42.79,,14.93,,,,,6.08
989,42.78,1.34,22.06,42.78,,16.93,,,,,5.44
991,42.78,4.84,23.81,42.78,,18.93,,,,,5.52
993,42.78,4.77,23.77,42.78,,20.93,,,,,10.51
995,42.78,4.77,23.77,42.78,,22.93,,,,,13.55
997,42.78,4.77,23.77,42.78,,23.05,,,,,19.37
999,42.49,4.77,23.63,42.49,,24.59,,,,,22.49
1001,12.24,4.77,8.50,12.24,,25.15,,,,,23.44
