time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.18,4.37,0.00,0.00,18.30,6.10,6.10,18.30,0.00
75,0.00,3.89,1.95,3.89,0.00,0.00,20.30,6.77,6.77,20.30,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,7.43,22.30,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
93,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,48.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
99,1.47,0.00,0.74,1.47,0.70,0.00,0.00,0.23,0.23,0.70,31.72
101,5.27,0.00,2.64,5.27,2.70,0.00,0.00,0.90,0.90,2.70,24.18
103,6.62,0.00,3.31,6.62,4.70,1.84,0.00,2.18,2.18,4.70,18.00
105,13.61,0.00,6.80,13.61,6.70,3.84,0.00,3.52,3.52,6.70,19.11
107,17.92,0.00,8.96,17.92,8.70,5.84,0.00,4.85,4.85,8.70,19.53
109,9.08,0.00,4.54,9.08,4.54,7.84,0.00,4.13,4.13,7.84,17.44
111,0.00,0.00,0.00,0.00,6.54,0.00,0.18,2.24,2.24,6.54,1.35
113,0.00,5.13,2.57,5.13,0.00,0.00,2.18,0.73,0.73,2.18,0.00
115,0.00,4.12,2.06,4.12,0.00,0.00,4.18,1.39,1.39,4.18,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
137,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,51.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
141,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,48.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,41.86
145,0.00,0.59,0.29,0.59,0.00,0.00,2.41,0.80,0.80,2.41,32.25
147,0.00,5.21,2.60,5.21,0.75,0.00,4.41,1.72,1.72,4.41,20.86
149,3.76,5.74,4.75,5.74,2.75,0.21,6.41,3.12,3.12,6.41,16.34
151,5.45,11.60,8.52,11.60,4.75,2.21,8.41,5.12,5.12,8.41,15.91
153,11.42,11.41,11.41,11.42,6.75,4.21,10.41,7.12,7.12,10.41,18.16
155,13.33,11.41,12.37,13.33,8.75,6.21,12.41,9.12,9.12,12.41,20.50
157,18.44,8.80,13.62,18.44,10.75,8.21,14.41,11.12,11.12,14.41,21.52
159,18.34,0.00,9.17,18.34,12.75,10.21,13.79,12.25,12.25,13.79,24.37
161,18.34,0.00,9.17,18.34,14.75,12.21,0.00,8.99,8.99,14.75,23.56
163,18.34,0.00,9.17,18.34,16.75,14.21,1.05,10.67,10.67,16.75,24.42
165,18.34,0.00,9.17,18.34,18.75,16.21,1.31,12.09,12.09,18.75,22.41
167,18.32,0.27,9.30,18.32,20.75,18.21,3.31,14.09,14.09,20.75,19.67
169,11.20,4.81,8.00,11.20,0.00,20.21,5.31,8.51,8.51,20.21,21.03
171,0.00,4.62,2.31,4.62,0.00,17.87,7.31,8.39,8.39,17.87,25.43
173,0.00,4.62,2.31,4.62,0.81,6.71,9.31,5.61,5.61,9.31,24.31
175,5.64,4.62,5.13,5.64,2.81,8.71,11.31,7.61,7.61,11.31,21.43
177,11.79,4.62,8.20,11.79,4.81,10.71,13.31,9.61,9.61,13.31,15.99
179,17.99,4.62,11.30,17.99,6.81,12.71,15.31,11.61,11.61,15.31,8.79
181,17.81,4.62,11.21,17.81,8.81,14.71,17.31,13.61,13.61,17.31,2.89
183,21.16,4.62,12.89,21.16,10.81,16.71,19.31,15.61,15.61,19.31,0.21
185,29.52,4.62,17.07,29.52,12.81,18.71,21.31,17.61,17.61,21.31,0.78
187,29.30,4.62,16.96,29.30,14.81,20.71,23.31,19.61,19.61,23.31,3.96
189,29.27,4.62,16.95,29.27,16.81,16.27,25.31,19.46,19.46,25.31,10.07
191,27.41,4.62,16.01,27.41,9.41,18.27,27.31,18.33,18.33,27.31,14.07
193,1.26,4.62,2.94,4.62,11.41,0.00,29.31,13.57,13.57,29.31,19.86
195,0.00,4.62,2.31,4.62,11.96,0.00,31.31,14.42,14.42,31.31,22.56
197,0.00,4.62,2.31,4.62,0.00,0.00,33.31,11.10,11.10,33.31,27.03
199,0.00,4.62,2.31,4.62,0.00,0.00,35.31,11.77,11.77,35.31,29.23
201,0.00,4.62,2.31,4.62,0.00,0.00,37.31,12.44,12.44,37.31,24.79
203,0.00,4.62,2.31,4.62,0.00,0.00,39.31,13.10,13.10,39.31,18.59
205,0.00,4.62,2.31,4.62,0.00,0.00,41.31,13.77,13.77,41.31,8.56
207,0.00,4.62,2.31,4.62,0.00,0.00,43.31,14.44,14.44,43.31,1.41
209,4.10,4.62,4.36,4.62,1.12,0.00,45.31,15.47,15.47,45.31,13.41
211,5.15,4.62,4.88,5.15,3.12,0.00,47.31,16.81,16.81,47.31,22.83
213,5.14,4.62,4.88,5.14,5.12,0.00,49.31,18.14,18.14,49.31,29.79
215,5.14,4.11,4.63,5.14,7.12,0.00,51.31,19.47,19.47,51.31,37.89
217,5.14,0.00,2.57,5.14,9.12,0.00,53.31,20.81,20.81,53.31,35.85
219,5.14,0.00,2.57,5.14,11.12,0.00,0.00,3.71,3.71,11.12,32.69
221,5.14,0.00,2.57,5.14,13.12,0.00,0.78,4.63,4.63,13.12,31.90
223,5.14,0.00,2.57,5.14,15.12,0.00,0.00,5.04,5.04,15.12,24.97
225,5.09,2.24,3.66,5.09,17.12,0.00,1.77,6.30,6.30,17.12,26.25
227,0.00,5.22,2.61,5.22,19.12,0.00,3.77,7.63,7.63,19.12,27.65
229,0.00,5.20,2.60,5.20,3.92,0.00,5.77,3.23,3.23,5.77,29.73
231,0.00,5.20,2.60,5.20,0.00,0.00,7.77,2.59,2.59,7.77,29.45
233,0.00,5.20,2.60,5.20,0.00,0.54,9.77,3.44,3.44,9.77,25.38
235,0.00,5.20,2.60,5.20,0.00,2.54,11.77,4.77,4.77,11.77,32.03
237,0.00,5.20,2.60,5.20,1.81,4.54,13.77,6.70,6.70,13.77,38.10
239,0.00,5.20,2.60,5.20,3.81,0.00,15.77,6.53,6.53,15.77,37.06
241,0.00,5.20,2.60,5.20,0.00,0.00,17.77,5.92,5.92,17.77,28.91
243,0.00,5.20,2.60,5.20,0.00,0.00,19.77,6.59,6.59,19.77,21.60
245,0.00,9.45,4.73,9.45,0.00,0.00,21.77,7.26,7.26,21.77,23.55
247,0.00,8.63,4.31,8.63,0.00,0.00,23.77,7.92,7.92,23.77,23.86
249,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.01,6.02,25.86
251,0.29,0.00,0.14,0.29,0.77,0.00,6.50,2.42,2.42,6.50,23.89
253,5.09,0.00,2.55,5.09,2.77,0.00,0.00,0.92,0.92,2.77,26.96
255,4.84,0.00,2.42,4.84,4.77,0.00,0.00,1.59,1.59,4.77,49.33
257,0.67,0.00,0.33,0.67,6.77,0.00,0.00,2.26,2.26,6.77,27.93
259,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,30.15
261,0.00,1.20,0.60,1.20,0.00,0.00,3.49,1.16,1.16,3.49,35.47
263,0.00,5.38,2.69,5.38,0.00,0.00,5.49,1.83,1.83,5.49,36.51
265,0.00,5.25,2.63,5.25,0.00,0.00,7.49,2.50,2.50,7.49,37.40
267,0.00,5.25,2.63,5.25,0.00,0.00,9.49,3.16,3.16,9.49,31.50
269,0.00,5.25,2.63,5.25,0.00,0.00,11.49,3.83,3.83,11.49,23.74
271,0.00,5.25,2.63,5.25,0.00,0.00,13.49,4.50,4.50,13.49,21.99
273,0.00,11.56,5.78,11.56,0.00,0.00,15.49,5.16,5.16,15.49,22.60
275,0.00,15.85,7.93,15.85,0.00,0.00,17.49,5.83,5.83,17.49,29.13
277,0.00,18.03,9.01,18.03,0.00,0.00,19.49,6.50,6.50,19.49,33.68
279,0.00,7.78,3.89,7.78,0.00,0.00,8.44,2.81,2.81,8.44,32.02
281,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,17.78
283,1.56,0.00,0.78,1.56,0.61,0.00,0.00,0.20,0.20,0.61,5.37
285,5.60,0.00,2.80,5.60,2.61,0.00,0.00,0.87,0.87,2.61,5.04
287,6.59,0.00,3.30,6.59,4.61,0.00,0.00,1.54,1.54,4.61,5.65
289,6.84,0.00,3.42,6.84,3.61,0.00,0.00,1.20,1.20,3.61,43.00
291,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,48.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
301,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,37.93
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
305,6.34,0.00,3.17,6.34,1.18,0.00,0.00,0.39,0.39,1.18,31.87
307,11.24,0.00,5.62,11.24,3.18,0.00,0.00,1.06,1.06,3.18,30.39
309,11.22,0.00,5.61,11.22,5.18,0.00,0.00,1.73,1.73,5.18,23.88
311,11.22,0.00,5.61,11.22,7.18,0.00,0.00,2.39,2.39,7.18,22.48
313,14.16,0.00,7.08,14.16,9.18,0.00,0.00,3.06,3.06,9.18,19.27
315,17.28,0.00,8.64,17.28,11.18,0.00,1.35,4.18,4.18,11.18,16.31
317,20.75,4.66,12.71,20.75,13.18,1.56,3.35,6.03,6.03,13.18,16.12
319,23.83,5.22,14.53,23.83,15.18,3.56,5.35,8.03,8.03,15.18,14.31
321,23.81,5.22,14.52,23.81,17.18,5.56,7.35,10.03,10.03,17.18,10.69
323,28.14,5.22,16.68,28.14,19.18,7.56,9.35,12.03,12.03,19.18,10.83
325,30.66,5.22,17.94,30.66,21.18,9.56,11.35,14.03,14.03,21.18,8.86
327,30.65,5.22,17.93,30.65,23.18,11.56,13.35,16.03,16.03,23.18,7.71
329,30.65,9.51,20.08,30.65,25.26,13.56,15.35,18.06,18.06,25.26,6.89
331,18.01,12.05,15.03,18.01,18.88,15.56,17.35,17.26,17.26,18.88,12.86
333,0.00,12.04,6.02,12.04,2.27,17.56,19.35,13.06,13.06,19.35,12.50
335,5.21,12.04,8.63,12.04,4.27,19.56,21.35,15.06,15.06,21.35,17.11
337,12.44,12.04,12.24,12.44,6.27,21.56,23.35,17.06,17.06,23.35,16.49
339,18.29,12.04,15.17,18.29,8.27,23.56,25.35,19.06,19.06,25.35,17.05
341,18.11,12.04,15.08,18.11,10.27,25.56,27.35,21.06,21.06,27.35,17.25
343,18.11,12.04,15.08,18.11,12.27,27.56,29.35,23.06,23.06,29.35,15.44
345,18.11,17.02,17.57,18.11,14.27,29.56,31.35,25.06,25.06,31.35,17.97
347,18.47,18.34,18.40,18.47,16.27,31.56,33.35,27.06,27.06,33.35,17.30
349,24.52,7.03,15.78,24.52,18.27,33.56,141.41,64.41,64.41,141.41,18.67
351,24.33,0.00,12.16,24.33,20.27,35.56,8.37,21.40,21.40,35.56,17.09
353,30.05,0.00,15.03,30.05,22.27,37.56,0.00,19.94,19.94,37.56,16.53
355,31.17,0.00,15.59,31.17,24.27,39.56,1.74,21.86,21.86,39.56,16.85
357,32.67,0.00,16.34,32.67,26.27,41.56,3.74,23.86,23.86,41.56,13.02
359,38.08,0.00,19.04,38.08,28.27,37.49,5.74,23.84,23.84,37.49,13.89
361,40.97,4.21,22.59,40.97,30.27,4.51,7.74,14.18,14.18,30.27,14.46
363,49.85,4.70,27.28,49.85,16.28,6.51,9.74,10.84,10.84,16.28,23.37
365,14.69,4.70,9.70,14.69,12.72,8.51,11.74,10.99,10.99,12.72,25.66
367,0.00,4.70,2.35,4.70,3.75,10.51,13.74,9.34,9.34,13.74,23.54
369,5.21,4.70,4.96,5.21,5.75,12.51,15.74,11.34,11.34,15.74,16.61
371,14.87,4.70,9.79,14.87,7.75,14.51,17.74,13.34,13.34,17.74,8.34
373,17.31,4.70,11.01,17.31,9.75,16.51,19.74,15.34,15.34,19.74,2.55
375,22.05,4.70,13.37,22.05,11.75,18.51,21.74,17.34,17.34,21.74,0.23
377,29.00,4.70,16.85,29.00,13.75,20.51,23.74,19.34,19.34,23.74,0.00
379,28.74,4.70,16.72,28.74,15.75,22.51,25.74,21.34,21.34,25.74,5.51
381,28.74,4.70,16.72,28.74,17.75,24.51,27.74,23.34,23.34,27.74,11.02
383,28.74,4.70,16.72,28.74,19.75,26.51,29.74,25.34,25.34,29.74,16.26
385,28.74,4.70,16.72,28.74,21.75,28.51,31.74,27.34,27.34,31.74,18.58
387,28.74,4.70,16.72,28.74,23.75,30.51,33.74,29.34,29.34,33.74,16.73
389,28.74,4.70,16.72,28.74,25.75,32.51,35.74,31.34,31.34,35.74,15.06
391,28.74,4.70,16.72,28.74,27.75,34.51,37.74,33.34,33.34,37.74,13.30
393,28.74,6.66,17.70,28.74,29.75,36.51,39.74,35.34,35.34,39.74,13.05
395,34.49,11.99,23.24,34.49,31.75,38.51,41.74,37.34,37.34,41.74,13.87
397,42.06,11.91,26.98,42.06,33.75,40.51,43.74,39.34,39.34,43.74,14.37
399,42.16,11.91,27.03,42.16,35.75,39.39,45.74,40.30,40.30,45.74,14.48
401,46.59,11.91,29.25,46.59,37.75,31.33,47.74,38.94,38.94,47.74,14.72
403,52.22,11.91,32.06,52.22,0.03,33.33,49.74,27.70,27.70,49.74,17.96
405,57.23,11.91,34.57,57.23,2.03,32.12,51.74,28.63,28.63,51.74,22.12
407,14.84,11.91,13.38,14.84,4.03,14.80,53.74,24.19,24.19,53.74,12.67
409,0.00,16.32,8.16,16.32,6.03,0.00,55.74,20.59,20.59,55.74,12.30
411,0.00,25.48,12.74,25.48,8.03,0.00,57.74,21.92,21.92,57.74,14.19
413,0.00,25.30,12.65,25.30,10.03,1.74,59.74,23.84,23.84,59.74,10.75
415,0.00,26.40,13.20,26.40,9.69,3.74,61.74,25.06,25.06,61.74,4.70
417,0.00,32.06,16.03,32.06,0.00,5.74,63.74,23.16,23.16,63.74,6.55
419,0.00,31.93,15.97,31.93,1.95,7.74,65.74,25.14,25.14,65.74,10.08
421,0.00,31.93,15.97,31.93,3.95,9.74,67.74,27.14,27.14,67.74,12.61
423,4.43,31.93,18.18,31.93,5.95,11.74,69.74,29.14,29.14,69.74,12.86
425,11.25,31.93,21.59,31.93,7.95,13.74,71.74,31.14,31.14,71.74,15.04
427,12.32,31.93,22.12,31.93,9.95,15.74,73.74,33.14,33.14,73.74,14.38
429,12.31,31.93,22.12,31.93,11.95,17.74,39.16,22.95,22.95,39.16,13.91
431,12.31,20.40,16.36,20.40,13.95,19.74,36.48,23.39,23.39,36.48,13.67
433,16.69,0.00,8.35,16.69,15.95,21.74,31.81,23.17,23.17,31.81,8.42
435,18.69,0.00,9.34,18.69,17.95,23.74,25.61,22.43,22.43,25.61,8.69
437,18.68,6.93,12.81,18.68,19.95,25.74,27.61,24.43,24.43,27.61,8.88
439,18.68,11.36,15.02,18.68,21.95,27.74,29.61,26.43,26.43,29.61,14.17
441,18.68,11.30,14.99,18.68,23.95,29.74,31.61,28.43,28.43,31.61,14.17
443,18.68,11.30,14.99,18.68,25.95,31.74,33.61,30.43,30.43,33.61,15.43
445,18.68,11.30,14.99,18.68,27.95,33.74,35.61,32.43,32.43,35.61,14.35
447,19.43,11.30,15.37,19.43,29.95,35.74,37.61,34.43,34.43,37.61,12.27
449,25.63,11.30,18.46,25.63,31.95,37.74,39.61,36.43,36.43,39.61,8.87
451,25.46,11.30,18.38,25.46,33.95,39.74,41.61,38.43,38.43,41.61,8.90
453,25.46,16.90,21.18,25.46,35.95,41.74,43.61,40.43,40.43,43.61,11.43
455,25.46,18.40,21.93,25.46,37.95,43.74,45.61,42.43,42.43,45.61,12.55
457,31.11,18.38,24.74,31.11,39.95,45.74,47.61,44.43,44.43,47.61,13.50
459,31.80,7.88,19.84,31.80,41.95,47.74,26.70,38.80,38.80,47.74,13.15
461,31.80,0.00,15.90,31.80,43.95,49.74,9.93,34.54,34.54,49.74,12.13
463,31.80,0.00,15.90,31.80,45.95,51.74,0.00,32.56,32.56,51.74,8.52
465,37.18,0.00,18.59,37.18,47.95,53.74,1.57,34.42,34.42,53.74,4.98
467,44.82,0.00,22.41,44.82,49.95,55.74,3.57,36.42,36.42,55.74,2.40
469,44.78,0.00,22.39,44.78,51.95,57.74,5.57,38.42,38.42,57.74,4.45
471,48.97,0.00,24.48,48.97,53.95,59.74,7.57,40.42,40.42,59.74,8.70
473,51.39,0.00,25.69,51.39,55.95,61.74,9.57,42.42,42.42,61.74,12.48
475,51.38,0.00,25.69,51.38,57.95,63.74,11.57,44.42,44.42,63.74,10.72
477,51.38,0.00,25.69,51.38,59.95,65.74,13.57,46.42,46.42,65.74,7.83
479,51.38,0.00,25.69,51.38,61.95,67.74,15.57,48.42,48.42,67.74,6.96
481,59.10,0.00,29.55,59.10,63.95,69.74,17.57,50.42,50.42,69.74,7.83
483,65.41,0.00,32.70,65.41,65.95,71.74,19.57,52.42,52.42,71.74,8.58
485,70.91,0.00,35.46,70.91,67.95,73.74,21.57,54.42,54.42,73.74,8.01
487,70.78,0.00,35.39,70.78,69.95,75.74,23.57,56.42,56.42,75.74,9.92
489,74.06,0.00,37.03,74.06,71.95,59.50,25.57,52.34,52.34,71.95,9.71
491,81.05,0.00,40.52,81.05,44.06,61.50,27.57,44.37,44.37,61.50,12.24
493,87.05,0.00,43.53,87.05,46.06,37.60,29.57,37.74,37.74,46.06,13.91
495,93.35,0.00,46.68,93.35,23.32,39.60,31.57,31.50,31.50,39.60,10.95
497,97.58,1.20,49.39,97.58,25.32,41.60,33.57,33.50,33.50,41.60,10.03
499,104.15,5.46,54.80,104.15,27.32,35.06,35.57,32.65,32.65,35.57,14.88
501,109.23,5.36,57.30,109.23,29.32,21.69,37.57,29.53,29.53,37.57,17.18
503,113.00,5.36,59.18,113.00,20.43,23.69,39.57,27.90,27.90,39.57,15.81
505,125.47,5.36,65.42,125.47,22.43,15.06,41.57,26.35,26.35,41.57,18.35
507,132.17,5.36,68.77,132.17,22.30,17.06,43.57,27.64,27.64,43.57,20.23
509,136.64,5.36,71.00,136.64,6.78,19.06,45.57,23.80,23.80,45.57,23.10
511,125.78,5.36,65.57,125.78,8.78,18.95,47.57,25.10,25.10,47.57,30.14
513,0.00,5.36,2.68,5.36,10.78,18.70,49.57,26.35,26.35,49.57,26.31
515,1.31,5.36,3.34,5.36,12.78,17.27,51.57,27.20,27.20,51.57,21.90
517,7.96,5.36,6.66,7.96,14.78,19.27,53.57,29.20,29.20,53.57,17.88
519,18.05,5.36,11.71,18.05,16.78,21.27,55.57,31.20,31.20,55.57,15.99
521,24.90,5.36,15.13,24.90,18.78,23.27,57.57,33.20,33.20,57.57,10.76
523,42.63,5.36,24.00,42.63,20.78,25.27,59.57,35.20,35.20,59.57,4.10
525,52.93,5.36,29.15,52.93,22.78,27.27,61.57,37.20,37.20,61.57,1.06
527,66.15,5.36,35.76,66.15,24.78,29.27,63.57,39.20,39.20,63.57,1.41
529,69.37,5.36,37.37,69.37,26.78,26.63,65.57,39.66,39.66,65.57,2.91
531,69.35,5.36,37.36,69.35,17.78,28.63,67.57,37.99,37.99,67.57,5.69
533,69.35,5.36,37.36,69.35,19.78,25.89,69.57,38.41,38.41,69.57,7.60
535,69.35,5.36,37.36,69.35,21.78,27.89,71.57,40.41,40.41,71.57,9.58
537,68.69,5.36,37.03,68.69,23.78,29.89,73.57,42.41,42.41,73.57,5.47
539,66.20,9.25,37.73,66.20,25.78,31.89,75.57,44.41,44.41,75.57,8.06
541,41.39,11.50,26.44,41.39,27.78,33.89,77.57,46.41,46.41,77.57,10.87
543,33.80,11.49,22.65,33.80,29.78,35.89,79.57,48.41,48.41,79.57,12.95
545,39.55,11.49,25.52,39.55,31.78,37.89,81.57,50.41,50.41,81.57,14.12
547,44.25,8.31,26.28,44.25,33.78,39.89,83.57,52.41,52.41,83.57,12.04
549,44.16,0.00,22.08,44.16,35.78,41.89,35.94,37.87,37.87,41.89,10.35
551,46.23,0.00,23.12,46.23,37.78,43.89,0.00,27.22,27.22,43.89,7.98
553,54.32,0.00,27.16,54.32,39.78,45.89,1.01,28.89,28.89,45.89,9.51
555,56.94,0.00,28.47,56.94,41.78,47.89,3.01,30.89,30.89,47.89,7.39
557,60.77,0.00,30.39,60.77,43.78,49.89,5.01,32.89,32.89,49.89,3.89
559,70.91,0.00,35.45,70.91,45.78,51.89,7.01,34.89,34.89,51.89,1.11
561,75.36,0.00,37.68,75.36,47.78,53.89,9.01,36.89,36.89,53.89,0.09
563,80.82,0.00,40.41,80.82,49.78,55.89,11.01,38.89,38.89,55.89,3.84
565,80.65,0.00,40.33,80.65,51.78,57.89,13.01,40.89,40.89,57.89,6.45
567,80.65,0.00,40.33,80.65,53.78,59.89,15.01,42.89,42.89,59.89,5.24
569,80.65,0.00,40.33,80.65,55.78,61.89,17.01,44.89,44.89,61.89,5.35
571,83.54,0.00,41.77,83.54,57.78,63.89,19.01,46.89,46.89,63.89,5.78
573,89.69,0.00,44.84,89.69,59.78,65.89,21.01,48.89,48.89,65.89,5.98
575,93.41,0.00,46.70,93.41,61.78,67.89,23.01,50.89,50.89,67.89,4.74
577,95.91,0.00,47.95,95.91,63.78,69.89,25.01,52.89,52.89,69.89,6.39
579,102.05,0.00,51.03,102.05,65.78,62.92,27.01,51.90,51.90,65.78,5.09
581,108.10,0.00,54.05,108.10,67.78,64.92,29.01,53.90,53.90,67.78,3.17
583,114.08,0.00,57.04,114.08,28.51,66.92,31.01,42.15,42.15,66.92,5.50
585,118.04,0.00,59.02,118.04,30.51,162.96,33.01,75.49,75.49,162.96,7.71
587,118.00,0.00,59.00,118.00,32.51,62.03,35.01,43.18,43.18,62.03,10.31
589,118.00,0.00,59.00,118.00,34.51,61.51,37.01,44.34,44.34,61.51,15.94
591,118.00,0.84,59.42,118.00,36.51,33.98,39.01,36.50,36.50,39.01,17.32
593,118.00,5.08,61.54,118.00,38.51,35.98,41.01,38.50,38.50,41.01,15.76
595,117.77,4.97,61.37,117.77,34.12,37.98,43.01,38.37,38.37,43.01,12.42
597,121.00,4.97,62.98,121.00,36.12,39.98,45.01,40.37,40.37,45.01,10.59
599,110.72,9.10,59.91,110.72,38.12,41.98,47.01,42.37,42.37,47.01,12.84
601,24.31,11.01,17.66,24.31,40.12,43.98,49.01,44.37,44.37,49.01,13.48
