time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
93,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,41.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,44.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
153,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,49.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
163,0.00,1.74,0.87,1.74,0.00,0.00,1.60,0.53,0.32,1.60,27.78
165,0.00,5.28,2.64,5.28,0.18,1.81,3.60,1.86,1.19,3.60,28.69
167,0.00,5.21,2.61,5.21,2.18,3.81,5.60,3.86,3.19,5.60,29.93
169,0.00,5.21,2.61,5.21,4.18,0.00,7.60,3.92,4.03,7.60,31.59
171,0.00,10.83,5.41,10.83,0.00,0.00,9.60,3.20,1.92,9.60,34.04
173,0.00,11.92,5.96,11.92,0.00,1.69,11.60,4.43,2.66,11.60,20.81
175,0.00,11.92,5.96,11.92,0.00,0.00,13.60,4.53,2.72,13.60,13.74
177,0.00,11.92,5.96,11.92,0.00,0.00,15.60,5.20,3.12,15.60,6.21
179,0.00,18.54,9.27,18.54,0.00,1.23,17.60,6.27,3.76,17.60,8.45
181,3.06,18.64,10.85,18.64,0.00,3.23,19.60,7.61,4.56,19.60,13.93
183,5.14,18.64,11.89,18.64,0.00,5.23,21.60,8.94,5.36,21.60,19.59
185,5.13,18.64,11.88,18.64,0.00,7.23,23.60,10.27,6.16,23.60,27.02
187,5.13,18.55,11.84,18.55,0.00,9.23,25.60,11.61,6.96,25.60,32.52
189,5.13,4.37,4.75,5.13,0.00,11.23,21.59,10.94,6.56,21.59,30.96
191,5.13,0.00,2.56,5.13,0.19,13.23,14.03,9.15,5.57,14.03,22.47
193,7.35,0.00,3.67,7.35,2.19,15.23,0.00,5.81,4.36,15.23,17.26
195,13.75,0.00,6.88,13.75,4.19,17.23,0.00,7.14,5.96,17.23,17.26
197,20.52,0.00,10.26,20.52,6.19,19.23,0.00,8.47,7.56,19.23,18.75
199,24.97,0.00,12.49,24.97,8.19,21.23,0.00,9.81,9.16,21.23,18.25
201,24.90,0.00,12.45,24.90,10.19,23.23,0.00,11.14,10.76,23.23,15.36
203,24.90,0.00,12.45,24.90,12.19,25.23,0.00,12.47,12.36,25.23,10.56
205,29.38,0.00,14.69,29.38,14.19,27.23,0.00,13.81,13.96,27.23,4.58
207,35.03,0.00,17.52,35.03,16.19,29.23,0.00,15.14,15.56,29.23,1.17
209,40.57,0.00,20.29,40.57,18.19,31.23,0.00,16.47,17.16,31.23,0.07
211,45.42,0.00,22.71,45.42,20.19,33.23,0.00,17.81,18.76,33.23,8.38
213,45.34,0.00,22.67,45.34,22.19,35.23,0.00,19.14,20.36,35.23,8.09
215,45.34,0.00,22.67,45.34,24.19,37.23,0.00,20.47,21.96,37.23,6.82
217,45.34,0.00,22.67,45.34,26.19,39.23,0.00,21.81,23.56,39.23,7.80
219,45.34,0.00,22.67,45.34,28.19,24.98,0.00,17.72,21.91,28.19,8.82
221,47.61,0.00,23.81,47.61,26.35,26.98,0.00,17.78,21.21,26.98,13.91
223,51.32,0.00,25.66,51.32,15.58,28.98,0.00,14.85,15.14,28.98,13.03
225,49.84,0.00,24.92,49.84,17.58,21.03,0.00,12.87,14.75,21.03,9.49
227,30.84,0.00,15.42,30.84,19.58,23.03,0.00,14.20,16.35,23.03,7.79
229,13.45,0.00,6.73,13.45,21.58,25.03,0.00,15.54,17.95,25.03,3.27
231,19.79,0.00,9.89,19.79,23.58,27.03,0.00,16.87,19.55,27.03,6.31
233,25.46,0.00,12.73,25.46,25.58,29.03,0.00,18.20,21.15,29.03,8.28
235,25.27,0.00,12.64,25.27,27.58,31.03,0.00,19.54,22.75,31.03,10.18
237,25.27,0.00,12.64,25.27,29.58,33.03,0.00,20.87,24.35,33.03,11.13
239,25.27,0.00,12.64,25.27,31.58,35.03,0.00,22.20,25.95,35.03,7.32
241,25.27,0.00,12.64,25.27,33.58,37.03,0.00,23.54,27.55,37.03,3.24
243,25.27,0.00,12.64,25.27,35.58,39.03,0.00,24.87,29.15,39.03,0.51
245,30.77,0.00,15.38,30.77,37.58,41.03,0.00,26.20,30.75,41.03,1.02
247,31.82,0.00,15.91,31.82,39.58,43.03,0.00,27.54,32.35,43.03,4.01
249,31.81,0.00,15.91,31.81,41.58,0.00,0.00,13.86,24.95,41.58,16.46
251,18.75,0.00,9.37,18.75,43.81,0.00,0.00,14.60,26.29,43.81,22.76
253,0.00,0.00,0.00,0.00,30.81,0.00,0.00,10.27,18.48,30.81,22.25
255,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
273,0.56,0.00,0.28,0.56,1.90,0.00,0.00,0.63,1.14,1.90,31.99
275,4.94,0.00,2.47,4.94,3.90,0.00,0.00,1.30,2.34,3.90,34.11
277,8.22,0.00,4.11,8.22,5.90,0.00,0.00,1.97,3.54,5.90,28.27
279,16.20,0.00,8.10,16.20,7.27,0.00,0.00,2.42,4.36,7.27,30.57
281,0.72,0.00,0.36,0.72,2.66,0.00,0.00,0.89,1.60,2.66,28.06
283,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,23.15
285,2.58,0.00,1.29,2.58,6.42,0.00,0.00,2.14,3.85,6.42,11.57
287,12.18,0.85,6.52,12.18,8.42,0.00,1.92,3.45,5.43,8.42,3.51
289,11.98,5.05,8.52,11.98,10.42,0.00,3.92,4.78,7.03,10.42,0.34
291,18.23,4.91,11.57,18.23,12.42,0.00,5.92,6.11,8.63,12.42,0.00
293,17.97,4.91,11.44,17.97,14.42,0.00,7.92,7.45,10.23,14.42,0.00
295,17.97,4.91,11.44,17.97,16.42,0.00,9.92,8.78,11.83,16.42,1.62
297,17.93,4.91,11.42,17.93,18.42,0.00,11.92,10.11,13.43,18.42,5.58
299,6.83,4.91,5.87,6.83,18.13,0.00,13.92,10.69,13.66,18.13,20.46
301,0.00,4.91,2.45,4.91,13.81,0.00,15.92,9.91,11.47,15.92,24.15
303,0.00,4.91,2.45,4.91,0.00,0.00,17.92,5.97,3.58,17.92,27.73
305,0.00,4.91,2.45,4.91,0.00,0.00,19.92,6.64,3.98,19.92,33.36
307,0.00,4.91,2.45,4.91,0.00,0.00,21.92,7.31,4.38,21.92,32.73
309,0.00,4.91,2.45,4.91,0.00,0.00,23.92,7.97,4.78,23.92,28.75
311,0.00,4.91,2.45,4.91,0.00,0.00,25.92,8.64,5.18,25.92,25.04
313,0.00,4.91,2.45,4.91,0.44,0.00,27.92,9.45,5.85,27.92,20.97
315,0.00,4.82,2.41,4.82,0.00,0.00,29.92,9.97,5.98,29.92,19.40
317,0.00,0.00,0.00,0.00,1.10,0.00,31.92,11.01,7.04,31.92,3.51
319,3.50,0.00,1.75,3.50,3.10,0.00,0.00,1.03,1.86,3.10,20.22
321,5.04,0.00,2.52,5.04,5.10,0.00,0.00,1.70,3.06,5.10,28.71
323,5.03,0.00,2.52,5.03,7.10,0.00,0.00,2.37,4.26,7.10,34.52
325,4.94,0.00,2.47,4.94,9.10,0.00,0.00,3.03,5.46,9.10,49.55
327,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,43.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
333,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,27.58
335,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,7.09
337,2.11,0.00,1.05,2.11,3.96,0.41,0.00,1.46,2.46,3.96,0.23
339,5.57,0.00,2.79,5.57,5.96,2.41,0.00,2.79,4.06,5.96,14.36
341,5.53,0.00,2.77,5.53,7.96,4.41,0.00,4.12,5.66,7.96,20.35
343,5.53,0.00,2.77,5.53,9.96,6.41,0.00,5.46,7.26,9.96,25.47
345,5.53,0.00,2.77,5.53,11.96,8.41,0.00,6.79,8.86,11.96,29.77
347,5.53,0.00,2.77,5.53,13.96,10.41,0.00,8.12,10.46,13.96,25.60
349,5.53,0.00,2.77,5.53,15.96,12.41,0.00,9.46,12.06,15.96,15.02
351,5.53,0.00,2.77,5.53,17.96,14.41,0.00,10.79,13.66,17.96,5.75
353,5.89,0.00,2.95,5.89,19.96,16.41,0.00,12.12,15.26,19.96,0.60
355,12.09,0.00,6.05,12.09,21.96,18.41,0.00,13.46,16.86,21.96,17.62
357,7.96,0.00,3.98,7.96,23.96,20.41,0.00,14.79,18.46,23.96,42.39
359,0.00,0.00,0.00,0.00,5.50,22.41,0.00,9.30,7.78,22.41,44.70
361,0.00,0.00,0.00,0.00,0.00,24.41,0.00,8.14,4.88,24.41,49.94
363,0.00,0.00,0.00,0.00,0.00,26.41,0.00,8.80,5.28,26.41,51.00
365,0.00,0.00,0.00,0.00,0.00,28.41,0.00,9.47,5.68,28.41,55.41
367,0.00,0.00,0.00,0.00,0.00,30.41,0.00,10.14,6.08,30.41,53.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
371,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,45.48
373,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,31.70
375,2.67,0.00,1.34,2.67,2.16,0.00,0.00,0.72,1.29,2.16,18.63
377,9.27,0.00,4.64,9.27,4.16,0.00,0.00,1.39,2.49,4.16,9.96
379,12.55,0.00,6.28,12.55,6.16,0.00,0.00,2.05,3.69,6.16,10.12
381,12.53,0.00,6.26,12.53,8.16,0.00,0.00,2.72,4.89,8.16,12.99
383,19.25,0.00,9.63,19.25,10.16,0.00,0.00,3.39,6.09,10.16,17.72
385,19.01,0.00,9.50,19.01,12.16,0.00,0.00,4.05,7.29,12.16,26.61
387,18.98,0.00,9.49,18.98,14.16,0.00,0.00,4.72,8.49,14.16,31.71
389,9.83,0.00,4.92,9.83,15.68,0.00,0.00,5.23,9.41,15.68,33.54
391,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,38.49
393,0.00,0.00,0.00,0.00,11.46,0.00,0.39,3.95,6.95,11.46,37.27
395,0.00,3.20,1.60,3.20,0.00,0.00,2.39,0.80,0.48,2.39,30.77
397,0.00,4.94,2.47,4.94,1.62,0.00,4.39,2.00,1.85,4.39,25.62
399,0.00,4.93,2.47,4.93,3.62,0.00,6.39,3.34,3.45,6.39,23.44
401,0.00,4.93,2.47,4.93,0.00,0.00,8.39,2.80,1.68,8.39,23.37
403,0.00,4.93,2.47,4.93,1.29,0.00,10.39,3.89,2.85,10.39,28.36
405,0.00,4.93,2.47,4.93,0.00,0.00,12.39,4.13,2.48,12.39,35.61
407,0.00,4.93,2.47,4.93,0.00,0.00,14.39,4.80,2.88,14.39,37.11
409,0.00,4.93,2.47,4.93,0.00,0.00,16.39,5.46,3.28,16.39,30.60
411,0.00,4.93,2.47,4.93,0.20,0.00,18.39,6.20,3.80,18.39,17.24
413,0.94,4.93,2.94,4.93,2.20,0.00,20.39,7.53,5.40,20.39,7.28
415,5.59,4.93,5.26,5.59,4.20,0.17,22.39,8.92,7.03,22.39,7.84
417,0.24,4.93,2.59,4.93,6.20,2.17,24.39,10.92,9.03,24.39,0.00
419,0.00,4.93,2.47,4.93,0.00,4.17,26.39,10.19,6.11,26.39,20.86
421,0.00,4.93,2.47,4.93,0.00,0.00,28.39,9.46,5.68,28.39,26.24
423,0.00,4.93,2.47,4.93,0.00,0.00,30.39,10.13,6.08,30.39,31.00
425,0.00,4.93,2.47,4.93,0.00,0.00,32.39,10.80,6.48,32.39,32.88
427,0.00,4.93,2.47,4.93,0.00,0.00,34.39,11.46,6.88,34.39,28.97
429,0.00,4.93,2.47,4.93,0.00,0.00,36.39,12.13,7.28,36.39,25.15
431,0.00,4.93,2.47,4.93,0.00,0.00,38.39,12.80,7.68,38.39,21.52
433,0.00,9.15,4.58,9.15,0.00,0.00,40.39,13.46,8.08,40.39,15.15
435,0.00,11.04,5.52,11.04,0.00,0.00,42.39,14.13,8.48,42.39,18.54
437,0.00,10.42,5.21,10.42,0.00,0.00,44.39,14.80,8.88,44.39,21.28
439,2.43,0.00,1.22,2.43,0.00,1.72,9.38,3.70,2.22,9.38,32.75
441,5.57,0.00,2.79,5.57,0.00,3.72,0.00,1.24,0.74,3.72,38.58
443,5.53,0.00,2.76,5.53,0.00,5.72,0.00,1.91,1.14,5.72,36.27
445,5.45,0.00,2.72,5.45,0.00,7.72,0.00,2.57,1.54,7.72,45.64
447,0.24,0.00,0.12,0.24,0.00,9.72,0.00,3.24,1.94,9.72,36.55
449,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,30.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
453,0.00,2.00,1.00,2.00,0.00,0.00,1.87,0.62,0.37,1.87,29.88
455,0.00,5.22,2.61,5.22,0.00,0.00,3.87,1.29,0.77,3.87,33.04
457,0.00,5.17,2.59,5.17,0.00,0.00,5.87,1.96,1.17,5.87,31.02
459,0.00,5.17,2.59,5.17,0.00,0.00,7.87,2.62,1.57,7.87,30.16
461,0.00,5.17,2.59,5.17,0.00,0.00,9.87,3.29,1.97,9.87,33.16
463,0.00,5.17,2.59,5.17,2.00,0.00,11.87,4.62,3.57,11.87,34.84
465,0.00,5.17,2.59,5.17,0.00,1.03,13.87,4.97,2.98,13.87,32.06
467,0.00,5.17,2.59,5.17,0.00,3.03,15.87,6.30,3.78,15.87,29.32
469,5.78,5.17,5.47,5.78,0.00,5.03,17.87,7.63,4.58,17.87,29.57
471,5.53,5.17,5.35,5.53,0.00,7.03,19.87,8.97,5.38,19.87,28.99
473,8.52,5.17,6.84,8.52,0.00,9.03,21.87,10.30,6.18,21.87,23.39
475,11.73,5.89,8.81,11.73,0.00,11.03,23.87,11.63,6.98,23.87,20.50
477,9.00,11.69,10.34,11.69,0.00,13.03,25.87,12.97,7.78,25.87,19.50
479,0.00,11.50,5.75,11.50,0.00,8.32,27.87,12.06,7.24,27.87,20.43
481,0.00,11.50,5.75,11.50,0.94,3.77,29.87,11.53,7.29,29.87,19.85
483,0.00,11.50,5.75,11.50,2.94,0.00,31.87,11.60,8.14,31.87,18.74
485,0.00,11.50,5.75,11.50,3.41,0.00,33.87,12.43,8.82,33.87,23.34
487,3.45,7.18,5.32,7.18,5.41,0.00,35.87,13.76,10.42,35.87,27.35
489,5.88,0.00,2.94,5.88,7.41,0.00,16.35,7.92,7.72,16.35,20.30
491,5.87,0.00,2.93,5.87,9.41,0.52,0.00,3.31,5.75,9.41,19.76
493,6.95,0.00,3.47,6.95,11.41,2.52,0.00,4.64,7.35,11.41,22.59
495,12.42,0.00,6.21,12.42,13.41,4.52,0.00,5.98,8.95,13.41,27.42
497,12.28,0.00,6.14,12.28,15.41,6.52,0.00,7.31,10.55,15.41,27.38
499,12.28,0.00,6.14,12.28,17.41,8.52,0.00,8.64,12.15,17.41,29.09
501,12.28,0.00,6.14,12.28,19.41,10.52,0.00,9.98,13.75,19.41,24.92
503,14.73,0.00,7.36,14.73,21.41,12.52,0.00,11.31,15.35,21.41,17.04
505,20.10,0.00,10.05,20.10,23.41,14.52,0.00,12.64,16.95,23.41,18.20
507,24.84,0.00,12.42,24.84,25.41,16.52,0.00,13.98,18.55,25.41,19.12
509,31.36,0.00,15.68,31.36,8.72,18.52,0.00,9.08,8.93,18.52,24.31
511,21.38,0.00,10.69,21.38,10.72,0.00,1.28,4.00,6.68,10.72,30.08
513,0.00,0.00,0.00,0.00,11.21,0.00,3.28,4.83,7.38,11.21,26.71
515,0.00,0.00,0.00,0.00,8.67,0.00,5.28,4.65,6.26,8.67,20.36
517,1.91,4.72,3.32,4.72,10.67,0.00,7.28,5.98,7.86,10.67,20.14
519,5.79,11.20,8.49,11.20,12.67,0.00,9.28,7.32,9.46,12.67,22.36
521,5.70,11.08,8.39,11.08,14.67,0.00,11.28,8.65,11.06,14.67,20.66
523,5.70,11.08,8.39,11.08,16.67,0.00,13.28,9.98,12.66,16.67,17.37
525,6.79,11.08,8.94,11.08,18.67,0.00,15.28,11.32,14.26,18.67,20.76
527,17.46,7.94,12.70,17.46,20.67,0.00,17.28,12.65,15.86,20.67,22.54
529,19.17,0.00,9.58,19.17,22.67,0.00,12.93,11.87,16.19,22.67,21.47
531,19.16,0.00,9.58,19.16,24.67,0.95,0.00,8.54,14.99,24.67,19.85
533,23.09,0.00,11.55,23.09,26.67,2.95,0.00,9.87,16.59,26.67,16.71
535,29.10,0.00,14.55,29.10,28.67,4.95,0.00,11.21,18.19,28.67,19.07
537,30.59,0.00,15.30,30.59,30.67,6.95,0.00,12.54,19.79,30.67,17.05
539,30.59,0.00,15.29,30.59,18.05,8.95,1.02,9.34,12.82,18.05,17.61
541,16.54,1.81,9.18,16.54,16.86,10.95,3.02,10.28,12.91,16.86,17.16
543,0.00,5.50,2.75,5.50,2.66,12.95,5.02,6.88,5.19,12.95,18.84
545,0.00,5.43,2.71,5.43,4.66,11.62,7.02,7.77,6.52,11.62,17.52
547,5.45,5.43,5.44,5.45,6.66,13.62,9.02,9.77,8.52,13.62,12.66
549,15.45,5.43,10.44,15.45,8.66,15.62,11.02,11.77,10.52,15.62,11.77
551,18.55,5.43,11.99,18.55,10.66,17.62,13.02,13.77,12.52,17.62,10.36
553,18.51,5.43,11.97,18.51,12.66,19.62,15.02,15.77,14.52,19.62,9.79
555,18.51,10.86,14.69,18.51,14.66,21.62,17.02,17.77,16.52,21.62,10.73
557,18.49,11.91,15.20,18.49,16.66,23.62,19.02,19.77,18.52,23.62,13.85
559,7.11,11.91,9.51,11.91,18.66,17.79,21.02,19.16,18.96,21.02,14.82
561,0.00,11.91,5.95,11.91,0.00,19.79,23.02,14.27,8.56,23.02,21.11
563,0.00,11.91,5.95,11.91,0.00,2.79,25.02,9.27,5.56,25.02,19.55
565,0.00,11.91,5.95,11.91,0.00,0.00,27.02,9.01,5.40,27.02,36.02
567,0.00,9.12,4.56,9.12,0.00,0.00,29.02,9.67,5.80,29.02,38.54
569,0.00,0.00,0.00,0.00,0.00,0.00,75.52,25.17,15.10,75.52,38.25
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
573,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,31.86
575,4.08,0.00,2.04,4.08,3.49,0.00,0.00,1.16,2.09,3.49,31.56
577,5.13,0.00,2.56,5.13,5.49,0.00,0.00,1.83,3.29,5.49,21.11
579,5.12,0.00,2.56,5.12,7.49,0.00,0.00,2.50,4.49,7.49,10.73
581,5.12,0.00,2.56,5.12,9.49,0.00,0.00,3.16,5.69,9.49,13.10
583,5.12,2.85,3.99,5.12,11.49,0.00,1.22,4.24,7.14,11.49,15.55
585,5.03,5.25,5.14,5.25,13.49,0.00,3.22,5.57,8.74,13.49,23.17
587,0.22,5.23,2.72,5.23,15.49,0.00,5.22,6.90,10.34,15.49,24.69
589,0.00,5.23,2.61,5.23,0.00,0.00,7.22,2.41,1.44,7.22,29.35
591,0.00,5.23,2.61,5.23,0.00,0.00,9.22,3.07,1.84,9.22,32.11
593,0.00,5.23,2.61,5.23,0.00,0.00,11.22,3.74,2.24,11.22,30.81
595,0.00,4.91,2.45,4.91,1.86,0.00,13.22,5.03,3.76,13.22,36.34
597,4.35,0.00,2.17,4.35,3.86,0.00,15.22,6.36,5.36,15.22,28.33
599,5.49,0.00,2.74,5.49,5.86,0.00,0.00,1.95,3.51,5.86,22.77
601,5.49,0.00,2.74,5.49,7.86,0.00,0.00,2.62,4.71,7.86,17.58
