time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,23.52
75,0.00,5.44,2.72,5.44,0.00,0.31,15.02,5.11,5.11,15.02,21.77
77,0.00,12.08,6.04,12.08,0.00,0.00,17.02,5.67,5.67,17.02,25.51
79,0.00,11.93,5.97,11.93,0.00,0.00,19.02,6.34,6.34,19.02,21.55
81,0.00,11.93,5.97,11.93,0.00,0.00,21.02,7.01,7.01,21.02,23.90
83,0.00,14.26,7.13,14.26,0.00,0.00,23.02,7.67,7.67,23.02,25.15
85,0.00,18.03,9.01,18.03,0.00,0.00,25.02,8.34,8.34,25.02,28.53
87,0.00,17.92,8.96,17.92,0.00,0.00,27.02,9.01,9.01,27.02,35.47
89,0.00,6.74,3.37,6.74,0.00,0.00,18.34,6.11,6.11,18.34,41.08
91,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,38.95
93,0.00,0.00,0.00,0.00,0.00,0.03,4.07,1.37,1.37,4.07,29.75
95,0.00,5.87,2.93,5.87,0.00,0.00,6.07,2.02,2.02,6.07,26.21
97,0.00,5.70,2.85,5.70,0.49,0.00,8.07,2.85,2.85,8.07,24.93
99,0.00,5.70,2.85,5.70,0.00,0.00,10.07,3.36,3.36,10.07,0.00
101,0.00,5.70,2.85,5.70,0.00,1.20,12.07,4.42,4.42,12.07,19.78
103,0.00,5.70,2.85,5.70,0.00,0.00,14.07,4.69,4.69,14.07,33.28
105,0.00,5.70,2.85,5.70,0.00,0.00,16.07,5.36,5.36,16.07,39.12
107,0.00,5.70,2.85,5.70,0.00,0.00,18.07,6.02,6.02,18.07,39.08
109,0.00,5.70,2.85,5.70,0.00,0.00,20.07,6.69,6.69,20.07,32.32
111,0.00,5.70,2.85,5.70,0.00,0.00,22.07,7.36,7.36,22.07,17.62
113,0.00,5.70,2.85,5.70,0.00,0.80,24.07,8.29,8.29,24.07,5.52
115,2.84,6.08,4.46,6.08,0.00,2.80,26.07,9.62,9.62,26.07,0.36
117,5.27,12.56,8.91,12.56,0.00,4.80,28.07,10.96,10.96,28.07,8.39
119,5.25,12.37,8.81,12.37,0.00,6.80,30.07,12.29,12.29,30.07,10.93
121,5.25,12.37,8.81,12.37,0.00,8.80,32.07,13.62,13.62,32.07,26.25
123,5.25,12.37,8.81,12.37,0.00,10.80,34.07,14.96,14.96,34.07,33.54
125,5.25,12.37,8.81,12.37,0.00,12.80,36.07,16.29,16.29,36.07,32.93
127,5.25,12.37,8.81,12.37,0.00,14.80,38.07,17.62,17.62,38.07,33.98
129,5.25,12.37,8.81,12.37,0.00,16.80,40.07,18.96,18.96,40.07,26.28
131,6.05,12.37,9.21,12.37,0.00,18.80,42.07,20.29,20.29,42.07,20.80
133,14.66,12.37,13.51,14.66,0.83,20.80,44.07,21.90,21.90,44.07,14.62
135,28.12,12.37,20.24,28.12,2.83,22.80,46.07,23.90,23.90,46.07,14.07
137,31.04,9.47,20.26,31.04,4.83,24.80,48.07,25.90,25.90,48.07,20.85
139,30.98,0.00,15.49,30.98,6.83,11.09,25.56,14.50,14.50,25.56,25.36
141,14.93,0.00,7.46,14.93,8.83,0.00,5.38,4.74,4.74,8.83,36.49
143,0.00,0.00,0.00,0.00,9.04,0.00,4.60,4.55,4.55,9.04,40.53
145,0.00,0.00,0.00,0.00,9.60,0.00,1.66,3.76,3.76,9.60,49.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
151,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,42.01
153,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,20.81
155,3.39,0.00,1.70,3.39,3.49,0.46,0.00,1.32,1.32,3.49,23.19
157,8.58,0.00,4.29,8.58,5.49,2.46,0.00,2.65,2.65,5.49,31.80
159,9.71,0.00,4.85,9.71,7.49,4.46,0.00,3.98,3.98,7.49,36.36
161,9.71,0.00,4.85,9.71,9.49,6.46,0.00,5.32,5.32,9.49,34.15
163,9.71,0.00,4.85,9.71,11.49,8.46,0.00,6.65,6.65,11.49,25.44
165,9.71,0.00,4.85,9.71,13.49,10.46,0.00,7.98,7.98,13.49,18.57
167,8.17,0.00,4.09,8.17,0.00,12.46,1.17,4.54,4.54,12.46,11.57
169,0.00,6.02,3.01,6.02,0.00,14.46,3.17,5.88,5.88,14.46,1.12
171,0.00,11.82,5.91,11.82,0.00,4.37,5.17,3.18,3.18,5.17,0.00
173,0.00,12.58,6.29,12.58,0.00,0.00,7.17,2.39,2.39,7.17,12.58
175,0.00,12.58,6.29,12.58,0.00,0.00,9.17,3.06,3.06,9.17,16.16
177,0.00,12.58,6.29,12.58,0.00,0.00,11.17,3.72,3.72,11.17,28.66
179,0.00,12.58,6.29,12.58,0.00,0.00,13.17,4.39,4.39,13.17,36.05
181,0.00,12.58,6.29,12.58,0.00,0.00,15.17,5.06,5.06,15.17,32.88
183,0.00,12.58,6.29,12.58,0.00,0.00,17.17,5.72,5.72,17.17,30.69
185,0.00,12.58,6.29,12.58,0.00,0.00,19.17,6.39,6.39,19.17,31.97
187,0.00,9.69,4.85,9.69,0.00,0.00,21.17,7.06,7.06,21.17,28.72
189,0.00,0.00,0.00,0.00,0.33,0.64,19.98,6.98,6.98,19.98,38.47
191,0.00,0.00,0.00,0.00,0.00,2.64,7.43,3.36,3.36,7.43,50.44
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
197,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,51.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
201,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,49.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
207,0.00,0.00,0.00,0.00,1.37,0.57,0.00,0.65,0.65,1.37,33.53
209,8.18,0.00,4.09,8.18,3.37,2.57,0.00,1.98,1.98,3.37,36.61
211,9.97,0.00,4.98,9.97,5.37,4.57,0.00,3.31,3.31,5.37,37.34
213,9.96,0.00,4.98,9.96,7.37,6.57,0.00,4.65,4.65,7.37,29.43
215,9.96,0.00,4.98,9.96,9.37,8.57,0.00,5.98,5.98,9.37,19.24
217,9.96,0.64,5.30,9.96,11.37,10.57,1.15,7.70,7.70,11.37,8.88
219,16.43,5.77,11.10,16.43,13.37,12.57,3.15,9.70,9.70,13.37,8.15
221,23.34,5.58,14.46,23.34,15.37,14.57,5.15,11.70,11.70,15.37,7.27
223,27.91,5.58,16.75,27.91,17.37,16.57,7.15,13.70,13.70,17.37,8.03
225,30.04,5.58,17.81,30.04,19.37,18.57,9.15,15.70,15.70,19.37,9.95
227,30.03,5.58,17.81,30.03,9.81,20.57,11.15,13.84,13.84,20.57,9.90
229,30.02,5.58,17.80,30.02,11.81,22.57,13.15,15.84,15.84,22.57,11.70
231,14.69,5.58,10.14,14.69,13.81,13.08,15.15,14.01,14.01,15.15,14.46
233,0.00,5.58,2.79,5.58,1.49,15.08,17.15,11.24,11.24,17.15,21.62
235,0.00,5.50,2.75,5.50,3.49,13.19,19.15,11.94,11.94,19.15,39.21
237,0.00,0.24,0.12,0.24,5.49,0.00,21.15,8.88,8.88,21.15,46.62
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
247,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,34.54
249,0.00,4.49,2.25,4.49,0.00,0.43,3.88,1.44,1.44,3.88,22.26
251,1.47,4.99,3.23,4.99,0.00,2.43,5.88,2.77,2.77,5.88,13.98
253,6.86,9.30,8.08,9.30,0.00,4.43,7.88,4.10,4.10,7.88,7.57
255,10.87,10.39,10.63,10.87,0.00,6.43,9.88,5.44,5.44,9.88,12.68
257,7.18,8.33,7.76,8.33,0.00,8.43,11.88,6.77,6.77,11.88,20.06
259,0.00,0.00,0.00,0.00,0.00,5.50,8.49,4.66,4.66,8.49,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
275,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,28.50
277,0.92,0.00,0.46,0.92,0.00,2.74,0.00,0.91,0.91,2.74,22.46
279,5.46,0.60,3.03,5.46,0.00,4.74,0.45,1.73,1.73,4.74,20.50
281,5.30,5.32,5.31,5.32,0.00,6.74,2.45,3.06,3.06,6.74,18.78
283,5.30,5.14,5.22,5.30,0.00,8.74,4.45,4.40,4.40,8.74,13.43
285,5.21,5.14,5.17,5.21,0.00,10.74,6.45,5.73,5.73,10.74,15.27
287,0.00,5.14,2.57,5.14,0.00,12.74,8.45,7.06,7.06,12.74,0.00
289,0.00,5.14,2.57,5.14,0.97,0.00,10.45,3.80,3.80,10.45,18.33
291,0.00,5.14,2.57,5.14,0.00,0.00,12.45,4.15,4.15,12.45,24.55
293,0.00,5.14,2.57,5.14,0.00,0.00,14.45,4.82,4.82,14.45,29.91
295,0.00,5.14,2.57,5.14,0.00,0.00,16.45,5.48,5.48,16.45,30.35
297,0.00,5.14,2.57,5.14,0.00,0.00,18.45,6.15,6.15,18.45,23.52
299,0.00,5.14,2.57,5.14,0.00,0.00,20.45,6.82,6.82,20.45,21.02
301,0.00,5.14,2.57,5.14,0.00,0.32,22.45,7.59,7.59,22.45,20.12
303,1.25,5.14,3.19,5.14,0.00,2.32,24.45,8.92,8.92,24.45,22.14
305,4.42,5.14,4.78,5.14,0.00,4.32,26.45,10.25,10.25,26.45,21.23
307,4.32,5.14,4.73,5.14,0.00,6.32,28.45,11.59,11.59,28.45,23.90
309,4.32,5.14,4.73,5.14,0.00,8.32,30.45,12.92,12.92,30.45,20.53
311,4.32,5.14,4.73,5.14,0.00,10.32,32.45,14.25,14.25,32.45,16.28
313,6.50,5.14,5.82,6.50,0.00,12.32,34.45,15.59,15.59,34.45,12.90
315,10.04,5.14,7.59,10.04,0.00,14.32,36.45,16.92,16.92,36.45,20.40
317,6.65,5.14,5.90,6.65,0.00,16.32,38.45,18.25,18.25,38.45,33.10
319,0.00,5.14,2.57,5.14,0.00,8.97,40.45,16.47,16.47,40.45,43.95
321,0.00,5.14,2.57,5.14,0.00,2.40,42.45,14.95,14.95,42.45,42.92
323,0.00,5.14,2.57,5.14,0.00,0.00,44.45,14.82,14.82,44.45,36.09
325,0.00,5.14,2.57,5.14,0.00,0.00,46.45,15.48,15.48,46.45,27.89
327,0.00,5.14,2.57,5.14,0.00,0.00,48.45,16.15,16.15,48.45,18.85
329,0.00,11.23,5.61,11.23,0.61,0.00,50.45,17.02,17.02,50.45,18.06
331,0.00,11.98,5.99,11.98,0.00,0.00,52.45,17.48,17.48,52.45,15.45
333,0.00,11.98,5.99,11.98,0.55,0.00,54.45,18.33,18.33,54.45,16.59
335,0.00,11.98,5.99,11.98,0.00,0.00,56.45,18.82,18.82,56.45,31.54
337,0.00,8.68,4.34,8.68,0.00,0.00,58.45,19.48,19.48,58.45,65.39
339,0.00,0.00,0.00,0.00,0.00,0.08,14.02,4.70,4.70,14.02,60.00
341,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.48
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.58
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,1.76
359,0.00,4.88,2.44,4.88,0.00,0.00,3.13,1.04,1.04,3.13,0.00
361,0.00,5.16,2.58,5.16,0.00,0.00,5.13,1.71,1.71,5.13,0.00
363,0.00,5.16,2.58,5.16,0.00,0.00,7.13,2.38,2.38,7.13,18.57
365,0.00,5.16,2.58,5.16,0.00,0.00,9.13,3.04,3.04,9.13,23.83
367,0.00,5.16,2.58,5.16,0.00,0.00,11.13,3.71,3.71,11.13,36.95
369,0.00,5.16,2.58,5.16,0.00,0.00,13.13,4.38,4.38,13.13,41.32
371,0.00,5.16,2.58,5.16,0.00,0.00,15.13,5.04,5.04,15.13,36.19
373,0.00,5.16,2.58,5.16,0.00,0.00,17.13,5.71,5.71,17.13,26.36
375,0.00,5.16,2.58,5.16,0.00,0.00,19.13,6.38,6.38,19.13,16.28
377,0.00,7.43,3.72,7.43,0.00,0.00,21.13,7.04,7.04,21.13,9.84
379,0.00,11.14,5.57,11.14,0.00,0.00,23.13,7.71,7.71,23.13,13.54
381,0.00,11.08,5.54,11.08,0.28,0.00,25.13,8.47,8.47,25.13,25.89
383,0.00,11.08,5.54,11.08,0.00,0.00,27.13,9.04,9.04,27.13,30.73
385,0.00,11.08,5.54,11.08,0.00,0.00,29.13,9.71,9.71,29.13,28.66
387,0.00,11.08,5.54,11.08,0.00,0.00,31.13,10.38,10.38,31.13,21.07
389,0.00,11.08,5.54,11.08,0.00,0.00,33.13,11.04,11.04,33.13,18.97
391,0.00,11.08,5.54,11.08,0.00,0.00,35.13,11.71,11.71,35.13,21.65
393,0.00,17.51,8.75,17.51,0.00,0.00,37.13,12.38,12.38,37.13,21.76
395,0.00,24.29,12.15,24.29,0.00,0.00,39.13,13.04,13.04,39.13,26.29
397,0.00,24.16,12.08,24.16,0.00,0.00,41.13,13.71,13.71,41.13,31.01
399,0.00,24.14,12.07,24.14,0.00,0.40,23.83,8.07,8.07,23.83,32.05
401,0.00,18.55,9.27,18.55,0.00,0.06,25.83,8.63,8.63,25.83,29.99
403,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,4.12,12.36,28.29
405,0.00,2.49,1.24,2.49,0.00,0.00,11.17,3.72,3.72,11.17,25.31
407,0.00,5.79,2.90,5.79,0.00,0.00,13.17,4.39,4.39,13.17,14.54
409,0.00,5.76,2.88,5.76,0.00,0.00,15.17,5.06,5.06,15.17,4.93
411,0.00,6.79,3.40,6.79,0.00,0.00,17.17,5.72,5.72,17.17,12.33
413,0.00,12.06,6.03,12.06,0.00,0.00,19.17,6.39,6.39,19.17,16.03
415,0.00,11.93,5.97,11.93,0.00,0.00,21.17,7.06,7.06,21.17,19.48
417,0.00,11.93,5.97,11.93,0.00,0.00,23.17,7.72,7.72,23.17,21.71
419,0.00,11.93,5.97,11.93,0.00,0.00,25.17,8.39,8.39,25.17,16.40
421,0.00,11.93,5.97,11.93,0.00,0.00,27.17,9.06,9.06,27.17,9.31
423,0.00,11.93,5.97,11.93,0.00,0.81,29.17,9.99,9.99,29.17,3.23
425,0.93,11.93,6.43,11.93,0.00,2.81,31.17,11.33,11.33,31.17,0.27
427,5.61,11.93,8.77,11.93,0.00,4.81,33.17,12.66,12.66,33.17,10.69
429,5.48,11.93,8.70,11.93,0.00,6.81,35.17,13.99,13.99,35.17,13.78
431,5.48,11.93,8.70,11.93,0.00,8.81,37.17,15.33,15.33,37.17,15.47
433,5.48,11.93,8.70,11.93,0.00,10.81,39.17,16.66,16.66,39.17,12.67
435,5.48,11.93,8.70,11.93,0.00,12.81,41.17,17.99,17.99,41.17,7.36
437,5.48,11.93,8.70,11.93,0.00,14.81,43.17,19.33,19.33,43.17,2.74
439,5.48,12.59,9.04,12.59,0.00,16.81,45.17,20.66,20.66,45.17,0.26
441,5.48,17.88,11.68,17.88,0.00,18.81,47.17,21.99,21.99,47.17,0.00
443,5.48,17.69,11.58,17.69,0.00,20.81,49.17,23.33,23.33,49.17,0.00
445,5.48,17.69,11.58,17.69,0.00,22.81,51.17,24.66,24.66,51.17,7.18
447,5.48,17.69,11.58,17.69,0.00,24.81,53.17,25.99,25.99,53.17,15.34
449,5.48,17.69,11.58,17.69,0.00,26.81,55.17,27.33,27.33,55.17,18.67
451,5.48,17.69,11.58,17.69,0.00,28.81,57.17,28.66,28.66,57.17,24.21
453,5.48,17.69,11.58,17.69,0.00,30.81,59.17,29.99,29.99,59.17,22.41
455,5.38,17.69,11.54,17.69,0.00,32.81,61.17,31.33,31.33,61.17,32.48
457,0.23,17.58,8.91,17.58,0.00,34.81,63.17,32.66,32.66,63.17,39.74
459,0.00,3.30,1.65,3.30,0.00,2.46,51.42,17.96,17.96,51.42,49.79
461,0.00,0.00,0.00,0.00,1.51,0.00,24.13,8.55,8.55,24.13,49.14
463,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,51.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
469,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,21.88
471,7.43,0.00,3.72,7.43,2.67,0.00,0.00,0.89,0.89,2.67,16.21
473,16.45,0.00,8.22,16.45,4.67,0.00,0.00,1.56,1.56,4.67,10.45
475,17.82,0.00,8.91,17.82,6.67,0.00,0.00,2.22,2.22,6.67,17.15
477,17.81,0.00,8.90,17.81,8.67,0.00,0.00,2.89,2.89,8.67,19.71
479,7.66,0.00,3.83,7.66,9.08,0.00,0.00,3.03,3.03,9.08,25.50
481,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,3.39,10.17,30.44
483,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,37.49
485,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,48.16
487,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,49.80
489,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,46.06
491,1.74,0.00,0.87,1.74,0.00,6.42,0.00,2.14,2.14,6.42,43.40
493,4.48,0.00,2.24,4.48,0.00,8.42,0.00,2.81,2.81,8.42,32.88
495,4.34,0.00,2.17,4.34,0.00,10.42,0.00,3.47,3.47,10.42,28.52
497,0.00,0.00,0.00,0.00,0.00,12.42,0.89,4.44,4.44,12.42,16.78
499,0.00,8.77,4.39,8.77,0.00,1.65,2.89,1.51,1.51,2.89,17.81
501,0.00,11.59,5.80,11.59,0.00,0.00,4.89,1.63,1.63,4.89,20.78
503,0.00,11.57,5.79,11.57,0.00,0.00,6.89,2.30,2.30,6.89,20.89
505,0.00,11.57,5.79,11.57,0.00,0.00,8.89,2.96,2.96,8.89,13.81
507,0.00,11.57,5.79,11.57,0.00,0.00,10.89,3.63,3.63,10.89,6.94
509,0.00,11.57,5.79,11.57,0.00,1.41,12.89,4.77,4.77,12.89,11.06
511,2.74,11.57,7.16,11.57,0.00,3.41,14.89,6.10,6.10,14.89,19.06
513,4.53,11.57,8.05,11.57,0.00,5.41,16.89,7.43,7.43,16.89,28.97
515,4.23,11.57,7.90,11.57,0.00,7.41,18.89,8.77,8.77,18.89,39.86
517,0.00,8.27,4.14,8.27,0.00,9.41,20.89,10.10,10.10,20.89,48.04
519,0.00,0.00,0.00,0.00,0.00,0.44,21.60,7.35,7.35,21.60,50.31
521,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,49.06
523,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.20
525,1.37,0.00,0.68,1.37,1.37,2.01,0.00,1.13,1.13,2.01,18.99
527,10.51,0.00,5.25,10.51,3.37,4.01,1.80,3.06,3.06,4.01,8.84
529,11.57,2.76,7.17,11.57,5.37,6.01,3.80,5.06,5.06,6.01,2.86
531,11.57,5.44,8.51,11.57,7.37,8.01,5.80,7.06,7.06,8.01,0.29
533,11.57,11.48,11.52,11.57,9.37,10.01,7.80,9.06,9.06,10.01,0.00
535,11.57,11.27,11.42,11.57,11.37,12.01,9.80,11.06,11.06,12.01,1.41
537,10.84,11.27,11.05,11.27,13.37,14.01,11.80,13.06,13.06,14.01,2.59
539,6.96,11.27,9.11,11.27,0.00,16.01,13.80,9.94,9.94,16.01,9.06
541,5.34,11.27,8.30,11.27,0.00,18.01,15.80,11.27,11.27,18.01,18.69
543,5.29,11.27,8.28,11.27,0.00,20.01,17.80,12.60,12.60,20.01,22.45
545,5.21,11.27,8.24,11.27,0.00,22.01,19.80,13.94,13.94,22.01,28.27
547,0.00,11.27,5.63,11.27,0.00,24.01,21.80,15.27,15.27,24.01,26.75
549,0.00,11.27,5.63,11.27,0.00,0.00,23.80,7.93,7.93,23.80,22.41
551,0.00,11.27,5.63,11.27,0.00,0.00,25.80,8.60,8.60,25.80,10.86
553,0.00,11.27,5.63,11.27,1.62,0.91,27.80,10.11,10.11,27.80,2.53
555,1.97,11.27,6.62,11.27,0.00,2.91,29.80,10.90,10.90,29.80,9.53
557,5.20,11.27,8.23,11.27,0.00,4.91,31.80,12.24,12.24,31.80,11.98
559,5.16,11.27,8.21,11.27,0.00,6.91,33.80,13.57,13.57,33.80,22.57
561,5.16,11.27,8.21,11.27,0.00,8.91,35.80,14.90,14.90,35.80,29.50
563,5.16,11.27,8.21,11.27,0.00,10.91,37.80,16.24,16.24,37.80,27.99
565,5.16,11.27,8.21,11.27,0.00,12.91,39.80,17.57,17.57,39.80,27.05
567,5.16,9.21,7.19,9.21,0.00,14.91,41.80,18.90,18.90,41.80,25.42
569,6.47,0.00,3.24,6.47,1.97,16.91,39.53,19.47,19.47,39.53,19.26
571,14.01,0.00,7.00,14.01,3.97,18.91,0.00,7.63,7.63,18.91,21.83
573,18.81,0.00,9.41,18.81,5.97,20.91,0.00,8.96,8.96,20.91,17.93
575,22.94,0.00,11.47,22.94,7.97,22.91,0.00,10.29,10.29,22.91,14.26
577,22.88,0.00,11.44,22.88,9.97,24.91,0.00,11.63,11.63,24.91,8.39
579,26.70,0.00,13.35,26.70,11.97,26.91,0.00,12.96,12.96,26.91,3.97
581,29.40,0.00,14.70,29.40,13.97,28.91,0.08,14.32,14.32,28.91,1.06
583,29.38,2.22,15.80,29.38,15.97,30.91,2.08,16.32,16.32,30.91,0.03
585,29.38,5.09,17.24,29.38,17.97,32.91,4.08,18.32,18.32,32.91,1.03
587,29.38,5.05,17.22,29.38,19.97,34.91,6.08,20.32,20.32,34.91,3.91
589,29.35,5.05,17.20,29.35,21.97,19.80,8.08,16.62,16.62,21.97,10.09
591,11.37,5.05,8.21,11.37,12.85,21.80,10.08,14.91,14.91,21.80,11.98
593,0.00,5.05,2.52,5.05,14.85,21.26,12.08,16.06,16.06,21.26,4.69
595,1.33,5.05,3.19,5.05,16.85,0.00,14.08,10.31,10.31,16.85,0.22
597,4.85,5.05,4.95,5.05,18.85,0.00,16.08,11.64,11.64,18.85,0.00
599,4.78,5.05,4.91,5.05,20.85,0.00,18.08,12.98,12.98,20.85,0.00
601,4.78,5.05,4.91,5.05,22.85,0.00,20.08,14.31,14.31,22.85,0.00
