time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,149.26,150.50,149.88,150.50,26.08,45.73,48.01,39.94,39.94,48.01,5.80
605,149.24,150.47,149.85,150.47,28.08,47.73,50.01,41.94,41.94,50.01,6.59
607,149.24,150.47,149.85,150.47,30.08,49.73,52.01,43.94,43.94,52.01,6.30
609,149.24,150.47,149.85,150.47,32.08,51.73,54.01,45.94,45.94,54.01,6.19
611,149.24,150.47,149.85,150.47,34.08,53.73,56.01,47.94,47.94,56.01,6.55
613,157.20,158.43,157.82,158.43,36.08,55.73,58.01,49.94,49.94,58.01,5.01
615,149.87,151.11,150.49,151.11,38.08,57.73,60.01,51.94,51.94,60.01,5.57
617,155.27,156.51,155.89,156.51,40.08,59.73,62.01,53.94,53.94,62.01,6.12
619,158.23,159.46,158.84,159.46,42.08,52.72,64.01,52.94,52.94,64.01,6.58
621,128.32,129.56,128.94,129.56,44.08,51.48,66.01,53.86,53.86,66.01,8.02
623,77.76,78.99,78.37,78.99,46.08,41.27,68.01,51.79,51.79,68.01,9.16
625,85.32,86.56,85.94,86.56,48.08,43.27,70.01,53.79,53.79,70.01,7.93
627,94.58,95.81,95.20,95.81,50.17,45.27,72.01,55.82,55.82,72.01,7.73
629,99.76,100.99,100.37,100.99,52.17,47.27,74.01,57.82,57.82,74.01,10.04
631,105.19,106.42,105.80,106.42,54.17,49.27,69.50,57.64,57.64,69.50,11.99
633,115.25,116.49,115.87,116.49,56.17,51.27,69.52,58.99,58.99,69.52,8.08
635,127.14,128.38,127.76,128.38,58.17,53.27,45.52,52.32,52.32,58.17,6.46
637,138.43,139.66,139.04,139.66,60.17,55.27,44.44,53.29,53.29,60.17,7.50
639,146.31,147.55,146.93,147.55,62.17,57.27,41.49,53.64,53.64,62.17,5.49
641,150.82,152.06,151.44,152.06,64.17,59.27,43.49,55.64,55.64,64.17,5.34
643,158.10,159.33,158.71,159.33,66.17,61.27,45.49,57.64,57.64,66.17,6.42
645,162.45,163.69,163.07,163.69,68.17,63.27,47.49,59.64,59.64,68.17,5.22
647,161.51,162.74,162.12,162.74,70.17,65.27,49.49,61.64,61.64,70.17,5.48
649,161.49,162.72,162.11,162.72,52.08,67.27,51.49,56.95,56.95,67.27,5.09
651,161.46,162.70,162.08,162.70,54.08,69.27,53.49,58.95,58.95,69.27,5.90
653,133.26,134.49,133.88,134.49,56.08,71.27,55.49,60.95,60.95,71.27,5.84
655,91.99,93.22,92.60,93.22,58.08,73.27,57.49,62.95,62.95,73.27,6.22
657,97.78,99.01,98.40,99.01,60.08,74.59,59.49,64.72,64.72,74.59,8.54
659,104.01,105.24,104.62,105.24,62.08,71.66,61.49,65.08,65.08,71.66,8.34
661,110.36,111.59,110.97,111.59,64.08,67.35,63.49,64.97,64.97,67.35,7.63
663,121.81,123.04,122.42,123.04,66.08,61.43,65.49,64.33,64.33,66.08,6.73
665,135.09,136.32,135.70,136.32,35.35,63.43,67.49,55.42,55.42,67.49,8.13
667,145.28,146.51,145.89,146.51,37.35,65.43,69.49,57.42,57.42,69.49,9.17
669,150.90,152.14,151.52,152.14,39.35,63.03,71.49,57.96,57.96,71.49,9.20
671,157.06,158.29,157.67,158.29,41.35,47.77,73.49,54.20,54.20,73.49,8.79
673,156.91,158.15,157.53,158.15,43.35,49.77,75.49,56.20,56.20,75.49,11.77
675,156.91,158.15,157.53,158.15,45.35,51.77,68.52,55.22,55.22,68.52,14.77
677,156.91,158.15,157.53,158.15,47.35,53.77,40.38,47.17,47.17,53.77,12.28
679,156.91,158.15,157.53,158.15,49.35,55.77,39.57,48.23,48.23,55.77,14.51
681,156.83,158.06,157.45,158.06,51.35,57.77,41.57,50.23,50.23,57.77,15.27
683,89.68,86.16,87.92,89.68,53.35,59.77,43.57,52.23,52.23,59.77,12.59
685,29.30,18.13,23.72,29.30,55.35,61.77,45.57,54.23,54.23,61.77,10.54
687,35.24,18.06,26.65,35.24,57.35,63.77,47.57,56.23,56.23,63.77,10.77
689,47.15,18.06,32.61,47.15,59.35,65.77,49.57,58.23,58.23,65.77,13.52
691,54.63,18.06,36.35,54.63,61.35,67.77,51.57,60.23,60.23,67.77,11.51
693,61.21,18.06,39.63,61.21,63.35,69.77,53.57,62.23,62.23,69.77,8.04
695,75.72,18.06,46.89,75.72,65.35,71.77,55.57,64.23,64.23,71.77,7.66
697,91.37,18.06,54.71,91.37,67.35,73.77,57.57,66.23,66.23,73.77,4.28
699,104.36,18.06,61.21,104.36,69.35,64.57,59.57,64.50,64.50,69.35,4.04
701,116.81,18.06,67.43,116.81,51.37,66.57,61.57,59.84,59.84,66.57,5.32
703,125.79,78.05,101.92,125.79,53.37,61.57,63.57,59.51,59.51,63.57,5.90
705,134.88,136.12,135.50,136.12,55.37,52.70,65.57,57.88,57.88,65.57,4.31
707,143.35,144.58,143.96,144.58,37.78,54.70,67.57,53.35,53.35,67.57,4.50
709,155.74,156.98,156.36,156.98,39.78,11.34,69.57,40.23,40.23,69.57,3.06
711,155.98,157.21,156.59,157.21,41.78,13.34,71.57,42.23,42.23,71.57,4.98
713,155.98,157.21,156.59,157.21,43.78,15.34,69.29,42.80,42.80,69.29,5.78
715,155.98,157.21,156.59,157.21,45.78,17.34,69.76,44.29,44.29,69.76,5.24
717,155.98,157.21,156.59,157.21,47.78,19.34,51.11,39.41,39.41,51.11,5.85
719,155.98,157.21,156.59,157.21,49.78,21.34,53.11,41.41,41.41,53.11,6.77
721,155.98,157.21,156.59,157.21,51.78,23.34,55.11,43.41,43.41,55.11,7.43
723,155.98,157.21,156.59,157.21,53.78,25.34,57.11,45.41,45.41,57.11,7.81
725,155.96,157.19,156.58,157.19,55.78,27.34,59.11,47.41,47.41,59.11,7.96
727,155.74,156.98,156.36,156.98,57.78,29.34,61.11,49.41,49.41,61.11,9.75
729,115.50,124.11,119.80,124.11,51.47,31.34,63.11,48.64,48.64,63.11,12.76
731,0.00,30.73,15.37,30.73,34.64,33.34,65.11,44.36,44.36,65.11,14.21
733,0.00,30.73,15.37,30.73,36.64,35.34,67.11,46.36,46.36,67.11,12.26
735,0.00,35.99,18.00,35.99,24.72,37.34,69.11,43.72,43.72,69.11,9.51
737,0.00,47.85,23.93,47.85,26.72,36.02,71.11,44.61,44.61,71.11,7.81
739,0.00,58.91,29.45,58.91,28.72,35.14,73.11,45.65,45.65,73.11,6.92
741,0.00,67.05,33.52,67.05,30.72,37.14,75.11,47.65,47.65,75.11,6.72
743,0.00,73.45,36.72,73.45,32.72,39.14,77.11,49.65,49.65,77.11,7.47
745,0.00,84.56,42.28,84.56,34.72,41.14,79.11,51.65,51.65,79.11,6.40
747,0.00,102.27,51.14,102.27,36.72,43.14,76.55,52.13,52.13,76.55,6.18
749,0.00,116.89,58.44,116.89,38.72,45.14,76.74,53.53,53.53,76.74,4.78
751,0.00,128.66,64.33,128.66,40.72,47.14,76.70,54.85,54.85,76.70,4.32
753,0.00,140.96,70.48,140.96,42.72,49.14,58.45,50.10,50.10,58.45,4.74
755,0.00,149.08,74.54,149.08,44.72,51.14,60.45,52.10,52.10,60.45,5.85
757,0.00,154.78,77.39,154.78,46.72,53.14,54.37,51.41,51.41,54.37,3.63
759,2.46,157.93,80.19,157.93,48.72,55.14,56.37,53.41,53.41,56.37,5.18
761,10.58,157.90,84.24,157.90,50.72,57.14,58.37,55.41,55.41,58.37,6.11
763,16.67,157.90,87.28,157.90,52.72,59.14,60.37,57.41,57.41,60.37,3.85
765,25.27,157.90,91.58,157.90,54.72,61.14,62.37,59.41,59.41,62.37,4.84
767,35.20,157.90,96.55,157.90,56.72,63.14,64.37,61.41,61.41,64.37,5.10
769,50.97,157.90,104.44,157.90,58.72,65.14,66.37,63.41,63.41,66.37,3.71
771,56.38,157.90,107.14,157.90,60.72,67.14,68.37,65.41,65.41,68.37,4.80
773,67.67,157.90,112.79,157.90,62.72,69.14,70.37,67.41,67.41,70.37,5.33
775,75.42,157.71,116.57,157.71,64.72,71.14,72.37,69.41,69.41,72.37,5.65
777,80.70,155.80,118.25,155.80,66.72,72.24,74.37,71.11,71.11,74.37,7.52
779,90.76,101.92,96.34,101.92,68.72,73.67,76.37,72.92,72.92,76.37,8.26
781,98.00,99.23,98.61,99.23,70.72,68.62,78.37,72.57,72.57,78.37,9.41
783,105.52,106.76,106.14,106.76,71.55,70.62,80.37,74.18,74.18,80.37,7.23
785,115.07,116.30,115.69,116.30,73.55,72.62,82.37,76.18,76.18,82.37,7.72
787,125.57,126.81,126.19,126.81,75.55,74.62,84.37,78.18,78.18,84.37,8.78
789,135.70,136.94,136.32,136.94,77.55,76.62,49.74,67.97,67.97,77.55,7.14
791,146.64,147.87,147.25,147.87,79.55,78.62,46.65,68.27,68.27,79.55,4.09
793,152.31,153.54,152.93,153.54,81.55,80.62,48.65,70.27,70.27,81.55,5.77
795,159.68,160.91,160.30,160.91,83.55,82.62,43.11,69.76,69.76,83.55,5.79
797,162.29,163.52,162.91,163.52,85.55,84.62,45.11,71.76,71.76,85.55,3.78
799,161.65,162.89,162.27,162.89,87.55,86.62,47.11,73.76,73.76,87.55,5.37
801,161.65,162.88,162.27,162.88,89.55,88.62,49.11,75.76,75.76,89.55,4.44
803,161.65,162.88,162.27,162.88,91.55,90.62,51.11,77.76,77.76,91.55,4.27
805,161.65,162.88,162.27,162.88,93.55,92.62,53.11,79.76,79.76,93.55,5.11
807,160.98,162.22,161.60,162.22,95.55,94.62,55.11,81.76,81.76,95.55,3.69
809,141.32,142.55,141.93,142.55,97.55,96.62,57.11,83.76,83.76,97.55,4.16
811,105.31,106.55,105.93,106.55,64.80,98.62,59.11,74.17,74.17,98.62,4.46
813,111.19,112.42,111.81,112.42,66.80,100.62,61.11,76.17,76.17,100.62,3.80
815,119.13,120.36,119.74,120.36,68.80,102.62,63.11,78.17,78.17,102.62,2.56
817,129.23,130.46,129.85,130.46,70.80,104.62,65.11,80.17,80.17,104.62,2.15
819,139.90,141.13,140.51,141.13,72.80,106.62,67.11,82.17,82.17,106.62,2.25
821,148.02,149.26,148.64,149.26,74.80,107.43,69.11,83.78,83.78,107.43,4.05
823,155.00,156.23,155.61,156.23,76.80,67.45,71.11,71.78,71.78,76.80,5.81
825,155.74,156.98,156.36,156.98,78.15,69.45,73.11,73.57,73.57,78.15,6.18
827,155.74,156.98,156.36,156.98,71.95,71.45,75.11,72.83,72.83,75.11,7.34
829,155.74,156.98,156.36,156.98,73.95,73.45,77.11,74.83,74.83,77.11,7.40
831,155.74,156.98,156.36,156.98,5.32,75.45,79.11,53.29,53.29,79.11,7.93
833,155.74,156.98,156.36,156.98,7.32,41.59,81.11,43.34,43.34,81.11,9.72
835,155.74,156.98,156.36,156.98,9.32,43.59,83.11,45.34,45.34,83.11,10.31
837,155.74,156.98,156.36,156.98,11.32,45.59,78.14,45.01,45.01,78.14,12.36
839,155.61,156.84,156.23,156.84,13.32,47.59,78.87,46.59,46.59,78.87,16.01
841,157.44,158.68,158.06,158.68,15.32,49.59,77.99,47.63,47.63,77.99,19.21
843,162.79,164.02,163.41,164.02,17.32,51.59,79.99,49.63,49.63,79.99,14.05
845,161.45,162.69,162.07,162.69,19.32,53.59,81.99,51.63,51.63,81.99,12.62
847,161.01,162.25,161.63,162.25,21.32,55.59,83.99,53.63,53.63,83.99,12.07
849,63.77,63.38,63.58,63.77,23.32,57.59,85.99,55.63,55.63,85.99,10.43
851,27.94,23.73,25.83,27.94,25.32,59.59,87.99,57.63,57.63,87.99,10.66
853,33.51,23.69,28.60,33.51,27.32,61.59,89.99,59.63,59.63,89.99,11.42
855,40.13,38.91,39.52,40.13,29.32,63.59,91.99,61.63,61.63,91.99,11.94
857,45.95,47.18,46.56,47.18,31.32,65.59,93.99,63.63,63.63,93.99,11.96
859,52.01,53.25,52.63,53.25,33.32,67.59,95.99,65.63,65.63,95.99,11.22
861,59.28,60.51,59.89,60.51,35.32,69.59,97.99,67.63,67.63,97.99,8.49
863,74.25,75.48,74.87,75.48,37.32,71.59,99.99,69.63,69.63,99.99,6.11
865,88.13,89.36,88.74,89.36,39.32,73.59,101.99,71.63,71.63,101.99,4.05
867,100.96,102.20,101.58,102.20,41.32,75.59,103.99,73.63,73.63,103.99,3.99
869,112.91,114.14,113.52,114.14,43.32,77.59,105.99,75.63,75.63,105.99,3.17
871,125.67,126.90,126.28,126.90,45.32,77.09,107.99,76.80,76.80,107.99,2.98
873,136.65,137.89,137.27,137.89,47.32,77.65,109.99,78.32,78.32,109.99,2.61
875,145.53,146.76,146.15,146.76,49.32,76.83,111.99,79.38,79.38,111.99,3.35
877,151.73,152.96,152.35,152.96,51.32,71.47,113.99,78.93,78.93,113.99,4.43
879,163.95,165.19,164.57,165.19,53.32,57.10,115.99,75.47,75.47,115.99,5.04
881,163.30,164.54,163.92,164.54,55.32,57.12,117.99,76.81,76.81,117.99,3.39
883,163.29,164.52,163.90,164.52,57.32,16.98,119.99,64.76,64.76,119.99,2.91
885,163.29,164.52,163.90,164.52,59.32,18.98,121.99,66.76,66.76,121.99,4.68
887,163.29,164.52,163.90,164.52,61.32,20.98,122.24,68.18,68.18,122.24,5.48
889,163.29,164.52,163.90,164.52,63.32,22.98,100.34,62.21,62.21,100.34,6.65
891,163.29,164.52,163.90,164.52,65.32,24.98,89.82,60.04,60.04,89.82,6.08
893,163.29,164.52,163.90,164.52,67.32,26.98,91.82,62.04,62.04,91.82,7.95
895,163.29,164.52,163.90,164.52,69.32,28.98,93.82,64.04,64.04,93.82,6.20
897,163.29,164.52,163.90,164.52,71.32,30.98,95.82,66.04,66.04,95.82,5.99
899,163.28,164.52,163.90,164.52,73.32,32.98,97.82,68.04,68.04,97.82,7.31
901,162.94,164.17,163.55,164.17,75.32,34.98,99.82,70.04,70.04,99.82,7.58
903,128.45,129.68,129.07,129.68,77.32,36.98,101.82,72.04,72.04,101.82,6.04
905,59.54,60.77,60.15,60.77,79.32,38.98,103.82,74.04,74.04,103.82,8.42
907,50.83,52.07,51.45,52.07,81.32,40.98,105.82,76.04,76.04,105.82,6.84
909,66.10,67.33,66.72,67.33,83.32,42.98,107.82,78.04,78.04,107.82,5.56
911,90.83,92.07,91.45,92.07,81.96,44.98,109.82,78.92,78.92,109.82,6.34
913,99.38,100.61,100.00,100.61,52.37,46.98,111.82,70.39,70.39,111.82,6.72
915,114.49,115.73,115.11,115.73,50.27,48.98,113.82,71.03,71.03,113.82,5.08
917,127.46,128.69,128.08,128.69,46.37,50.98,115.82,71.06,71.06,115.82,2.33
919,137.29,138.52,137.90,138.52,48.37,52.98,117.82,73.06,73.06,117.82,2.96
921,146.13,147.36,146.75,147.36,50.37,42.61,119.82,70.94,70.94,119.82,4.99
923,153.32,154.56,153.94,154.56,52.37,44.61,121.82,72.94,72.94,121.82,4.99
925,158.63,159.87,159.25,159.87,54.37,46.61,123.82,74.94,74.94,123.82,3.31
927,158.48,159.71,159.10,159.71,54.87,48.61,125.82,76.44,76.44,125.82,2.99
929,158.48,159.71,159.10,159.71,52.90,50.61,127.82,77.11,77.11,127.82,4.05
931,158.48,159.71,159.10,159.71,54.90,52.61,129.82,79.11,79.11,129.82,3.95
933,158.48,159.71,159.10,159.71,56.90,54.61,102.68,71.40,71.40,102.68,5.92
935,158.48,159.71,159.09,159.71,58.90,56.61,83.74,66.42,66.42,83.74,7.89
937,157.99,159.22,158.60,159.22,60.90,58.61,70.51,63.34,63.34,70.51,8.19
939,156.74,157.97,157.35,157.97,62.90,60.61,69.83,64.45,64.45,69.83,10.86
941,128.02,129.25,128.63,129.25,64.90,62.61,65.55,64.35,64.35,65.55,12.26
943,104.82,106.05,105.43,106.05,66.90,64.61,67.55,66.35,66.35,67.55,13.83
945,112.06,113.29,112.67,113.29,68.90,66.61,67.50,67.67,67.67,68.90,11.01
947,122.53,123.77,123.15,123.77,70.90,68.61,65.73,68.41,68.41,70.90,7.87
949,141.18,142.42,141.80,142.42,72.90,70.61,67.73,70.41,70.41,72.90,6.85
951,149.67,150.91,150.29,150.91,74.90,72.61,69.73,72.41,72.41,74.90,8.96
953,152.59,153.82,153.21,153.82,76.90,74.61,71.73,74.41,74.41,76.90,9.19
955,157.44,158.67,158.06,158.67,78.90,76.61,73.73,76.41,76.41,78.90,9.11
957,157.39,158.62,158.01,158.62,80.90,78.61,75.73,78.41,78.41,80.90,9.00
959,157.39,158.62,158.01,158.62,82.90,80.61,77.73,80.41,80.41,82.90,12.55
961,157.34,158.57,157.95,158.57,84.90,82.61,79.73,82.41,82.41,84.90,12.77
963,155.02,156.25,155.64,156.25,,84.61,81.73,,,,10.61
965,65.88,69.53,67.71,69.53,,86.61,83.73,,,,9.91
967,47.83,49.06,48.44,49.06,,88.61,85.73,,,,10.17
969,55.89,57.12,56.51,57.12,,90.61,87.73,,,,12.15
971,64.21,65.44,64.82,65.44,,92.61,89.73,,,,11.10
973,69.79,71.02,70.40,71.02,,87.09,91.73,,,,8.37
975,85.63,86.87,86.25,86.87,,56.31,93.73,,,,5.30
977,98.99,100.22,99.60,100.22,,58.31,95.73,,,,4.77
979,111.41,112.65,112.03,112.65,,,97.73,,,,2.62
981,124.03,125.26,124.64,125.26,,,99.73,,,,1.38
983,138.49,139.72,139.11,139.72,,,101.73,,,,0.81
985,148.58,149.82,149.20,149.82,,,103.73,,,,0.90
987,154.51,155.75,155.13,155.75,,,105.46,,,,1.60
989,156.37,157.60,156.98,157.60,,,71.74,,,,2.06
991,156.36,157.60,156.98,157.60,,,73.74,,,,2.95
993,156.36,157.60,156.98,157.60,,,71.81,,,,2.63
995,156.36,157.60,156.98,157.60,,,,,,,3.54
997,156.36,157.60,156.98,157.60,,,,,,,4.37
999,156.36,157.60,156.98,157.60,,,,,,,4.03
1001,156.36,157.60,156.98,157.60,,,,,,,5.32
