time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
75,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,48.43
77,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,39.01
79,2.91,0.00,1.45,2.91,0.00,4.96,0.00,1.65,1.65,4.96,26.72
81,5.36,0.00,2.68,5.36,0.00,6.96,0.00,2.32,2.32,6.96,12.27
83,9.50,0.00,4.75,9.50,0.00,8.96,0.50,3.16,3.16,8.96,2.90
85,13.83,3.69,8.76,13.83,0.00,10.96,2.50,4.49,4.49,10.96,11.14
87,18.98,4.94,11.96,18.98,0.00,12.96,4.50,5.82,5.82,12.96,19.87
89,12.43,4.93,8.68,12.43,0.00,9.18,6.50,5.23,5.23,9.18,26.02
91,0.00,4.93,2.47,4.93,0.00,6.93,8.50,5.14,5.14,8.50,31.08
93,0.00,4.93,2.47,4.93,0.00,8.93,10.50,6.48,6.48,10.50,35.94
95,0.00,4.93,2.47,4.93,0.00,0.00,12.50,4.17,4.17,12.50,38.96
97,0.00,4.93,2.47,4.93,0.00,0.00,14.50,4.83,4.83,14.50,37.30
99,0.00,4.93,2.47,4.93,1.85,0.00,16.50,6.12,6.12,16.50,33.24
101,0.00,4.93,2.47,4.93,3.85,0.00,18.50,7.45,7.45,18.50,29.27
103,0.00,4.93,2.47,4.93,4.52,1.38,20.50,8.80,8.80,20.50,26.56
105,0.00,11.67,5.84,11.67,0.00,3.38,22.50,8.63,8.63,22.50,27.63
107,0.00,8.20,4.10,8.20,1.69,5.38,24.50,10.52,10.52,24.50,34.56
109,0.00,0.00,0.00,0.00,3.69,2.86,10.82,5.79,5.79,10.82,36.41
111,0.00,0.00,0.00,0.00,5.69,4.86,3.18,4.58,4.58,5.69,45.52
113,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.29,6.86,52.24
115,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.00
117,0.00,0.00,0.00,0.00,2.33,0.00,0.16,0.83,0.83,2.33,32.27
119,1.91,0.00,0.95,1.91,4.33,0.00,2.16,2.16,2.16,4.33,39.01
121,5.83,0.00,2.91,5.83,6.33,0.00,0.00,2.11,2.11,6.33,48.47
123,5.76,0.00,2.88,5.76,8.33,0.00,0.00,2.78,2.78,8.33,48.51
125,5.71,0.00,2.86,5.71,10.33,0.00,0.00,3.44,3.44,10.33,54.66
127,1.28,0.00,0.64,1.28,12.33,0.00,0.00,4.11,4.11,12.33,41.87
129,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,31.00
131,3.05,0.00,1.53,3.05,0.00,2.65,0.00,0.88,0.88,2.65,27.02
133,11.06,1.29,6.18,11.06,0.00,4.65,1.89,2.18,2.18,4.65,26.93
135,10.84,4.51,7.68,10.84,0.00,6.65,3.89,3.51,3.51,6.65,37.58
137,8.13,0.19,4.16,8.13,0.00,8.65,5.89,4.85,4.85,8.65,46.92
139,0.00,0.00,0.00,0.00,0.00,9.96,4.95,4.97,4.97,9.96,41.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,39.45
143,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,40.15
145,0.00,0.00,0.00,0.00,1.76,0.00,1.29,1.02,1.02,1.76,29.34
147,0.00,1.29,0.65,1.29,3.76,0.00,3.29,2.35,2.35,3.76,24.44
149,0.00,4.61,2.31,4.61,0.00,0.00,5.29,1.76,1.76,5.29,26.21
151,0.00,4.53,2.26,4.53,0.00,0.00,7.29,2.43,2.43,7.29,26.67
153,0.00,4.53,2.26,4.53,0.00,0.00,9.29,3.10,3.10,9.29,30.12
155,0.00,4.53,2.26,4.53,1.07,0.00,11.29,4.12,4.12,11.29,35.29
157,2.33,4.53,3.43,4.53,3.07,0.00,13.29,5.46,5.46,13.29,36.57
159,5.35,4.53,4.94,5.35,5.07,0.00,15.29,6.79,6.79,15.29,30.33
161,5.31,4.53,4.92,5.31,7.07,0.28,17.29,8.22,8.22,17.29,19.18
163,5.31,4.53,4.92,5.31,9.07,2.28,19.29,10.22,10.22,19.29,7.73
165,10.25,4.04,7.14,10.25,11.07,4.28,21.29,12.22,12.22,21.29,3.36
167,22.15,0.00,11.08,22.15,13.07,6.28,23.29,14.22,14.22,23.29,16.00
169,24.17,0.00,12.09,24.17,0.00,8.28,0.00,2.76,2.76,8.28,28.47
171,8.03,0.00,4.01,8.03,0.00,7.13,0.00,2.38,2.38,7.13,38.29
173,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,35.17
175,4.01,0.00,2.01,4.01,0.00,8.52,0.00,2.84,2.84,8.52,37.99
177,4.52,0.00,2.26,4.52,0.00,10.52,0.00,3.51,3.51,10.52,37.00
179,4.52,0.00,2.26,4.52,0.00,12.52,0.00,4.17,4.17,12.52,31.31
181,4.52,0.00,2.26,4.52,1.67,14.52,0.00,5.40,5.40,14.52,25.97
183,11.15,0.00,5.57,11.15,3.67,16.52,0.00,6.73,6.73,16.52,17.05
185,22.80,0.00,11.40,22.80,5.67,18.52,0.00,8.06,8.06,18.52,17.74
187,29.10,0.00,14.55,29.10,7.67,20.52,0.00,9.40,9.40,20.52,15.43
189,32.67,0.00,16.34,32.67,9.67,22.52,0.00,10.73,10.73,22.52,9.73
191,35.93,0.00,17.97,35.93,11.67,24.52,0.00,12.06,12.06,24.52,4.52
193,35.91,0.00,17.95,35.91,13.67,26.52,0.00,13.40,13.40,26.52,5.74
195,39.09,5.60,22.35,39.09,15.67,28.52,1.94,15.38,15.38,28.52,12.18
197,42.55,5.64,24.09,42.55,17.67,30.52,3.94,17.38,17.38,30.52,16.48
199,42.52,5.64,24.08,42.52,19.67,3.87,5.94,9.83,9.83,19.67,21.96
201,42.52,5.64,24.08,42.52,22.81,5.87,7.94,12.21,12.21,22.81,17.06
203,42.27,5.64,23.95,42.27,19.80,7.87,9.94,12.54,12.54,19.80,15.98
205,40.94,6.01,23.47,40.94,21.80,9.87,11.94,14.54,14.54,21.80,12.64
207,7.72,12.35,10.03,12.35,24.43,11.87,13.94,16.75,16.75,24.43,13.91
209,0.00,12.13,6.06,12.13,20.21,13.87,15.94,16.68,16.68,20.21,12.64
211,0.00,12.13,6.06,12.13,4.80,15.87,17.94,12.87,12.87,17.94,12.62
213,4.30,12.13,8.22,12.13,6.80,17.87,19.94,14.87,14.87,19.94,10.05
215,13.93,12.13,13.03,13.93,8.80,19.87,21.94,16.87,16.87,21.94,10.39
217,16.73,12.13,14.43,16.73,10.80,21.87,23.94,18.87,18.87,23.94,16.00
219,16.70,12.13,14.42,16.70,12.80,23.87,25.94,20.87,20.87,25.94,13.36
221,16.70,12.13,14.42,16.70,14.80,25.87,27.94,22.87,22.87,27.94,15.32
223,16.70,13.18,14.94,16.70,16.80,27.87,29.94,24.87,24.87,29.94,16.78
225,16.70,18.52,17.61,18.52,18.80,29.87,31.94,26.87,26.87,31.94,15.19
227,16.70,18.39,17.55,18.39,20.80,31.87,33.94,28.87,28.87,33.94,11.58
229,22.77,18.39,20.58,22.77,22.80,33.87,35.94,30.87,30.87,35.94,11.79
231,23.17,18.39,20.78,23.17,24.80,35.87,37.94,32.87,32.87,37.94,7.86
233,26.05,18.39,22.22,26.05,26.80,37.87,39.94,34.87,34.87,39.94,4.90
235,33.86,18.39,26.13,33.86,28.80,39.87,41.94,36.87,36.87,41.94,4.38
237,36.09,18.35,27.22,36.09,30.80,41.87,43.94,38.87,38.87,43.94,10.77
239,36.08,6.93,21.51,36.08,32.80,43.87,35.40,37.36,37.36,43.87,13.84
241,36.08,0.00,18.04,36.08,34.80,45.87,20.04,33.57,33.57,45.87,11.30
243,36.08,0.00,18.04,36.08,36.80,47.87,2.82,29.16,29.16,47.87,16.37
245,36.08,0.00,18.04,36.08,38.80,49.87,0.00,29.56,29.56,49.87,21.41
247,36.08,0.00,18.04,36.08,40.80,51.87,0.00,30.89,30.89,51.87,19.58
249,36.08,0.00,18.04,36.08,42.80,16.78,0.00,19.86,19.86,42.80,14.73
251,35.84,0.00,17.92,35.84,40.62,18.78,0.48,19.96,19.96,40.62,12.76
253,3.46,3.44,3.45,3.46,24.81,20.78,2.48,16.02,16.02,24.81,14.77
255,1.21,5.33,3.27,5.33,3.70,22.78,4.48,10.32,10.32,22.78,16.05
257,8.25,5.32,6.78,8.25,5.70,24.78,6.48,12.32,12.32,24.78,19.55
259,13.46,5.32,9.39,13.46,7.70,26.78,8.48,14.32,14.32,26.78,20.75
261,22.22,5.32,13.77,22.22,9.70,28.78,10.48,16.32,16.32,28.78,22.69
263,23.98,5.32,14.65,23.98,11.70,30.78,12.48,18.32,18.32,30.78,19.29
265,23.97,5.32,14.65,23.97,13.70,32.78,14.48,20.32,20.32,32.78,13.39
267,26.36,5.32,15.84,26.36,15.70,34.78,16.48,22.32,22.32,34.78,8.84
269,37.17,5.32,21.24,37.17,17.70,35.39,18.48,23.86,23.86,35.39,7.65
271,44.54,5.32,24.93,44.54,19.70,18.63,20.48,19.60,19.60,20.48,13.59
273,49.45,5.32,27.38,49.45,5.22,20.63,22.48,16.11,16.11,22.48,15.87
275,48.13,5.32,26.73,48.13,7.22,11.98,24.48,14.56,14.56,24.48,27.39
277,2.33,5.32,3.82,5.32,9.22,10.25,26.48,15.32,15.32,26.48,33.49
279,0.00,5.32,2.66,5.32,11.22,12.25,28.48,17.32,17.32,28.48,30.20
281,0.00,5.32,2.66,5.32,13.22,9.42,30.48,17.71,17.71,30.48,30.96
283,0.00,5.32,2.66,5.32,0.00,11.42,32.48,14.63,14.63,32.48,33.64
285,0.00,6.88,3.44,6.88,0.00,0.00,34.48,11.49,11.49,34.48,32.18
287,0.00,12.52,6.26,12.52,1.13,0.00,36.48,12.54,12.54,36.48,29.69
289,0.00,12.40,6.20,12.40,3.13,0.09,38.48,13.90,13.90,38.48,28.74
291,0.00,12.40,6.20,12.40,0.00,2.09,40.48,14.19,14.19,40.48,25.59
293,3.30,12.40,7.85,12.40,0.00,4.09,42.48,15.52,15.52,42.48,27.89
295,5.11,17.54,11.32,17.54,0.00,6.09,44.48,16.86,16.86,44.48,26.10
297,5.09,25.14,15.12,25.14,0.00,8.09,46.48,18.19,18.19,46.48,20.80
299,5.09,25.55,15.32,25.55,0.00,10.09,48.48,19.52,19.52,48.48,14.35
301,5.09,30.79,17.94,30.79,0.00,12.09,50.48,20.86,20.86,50.48,16.45
303,5.09,33.24,19.17,33.24,0.00,14.09,52.48,22.19,22.19,52.48,13.10
305,10.66,38.52,24.59,38.52,1.94,16.09,54.48,24.17,24.17,54.48,15.87
307,10.70,38.39,24.55,38.39,3.94,18.09,56.48,26.17,26.17,56.48,17.00
309,10.70,38.39,24.55,38.39,5.94,20.09,58.48,28.17,28.17,58.48,13.23
311,24.50,38.39,31.44,38.39,7.94,22.09,60.48,30.17,30.17,60.48,8.58
313,33.35,38.39,35.87,38.39,9.94,24.09,62.48,32.17,32.17,62.48,4.15
315,42.79,38.39,40.59,42.79,11.94,26.09,64.48,34.17,34.17,64.48,4.33
317,43.28,38.39,40.84,43.28,13.94,28.09,66.48,36.17,36.17,66.48,5.86
319,62.94,38.39,50.66,62.94,15.94,4.40,35.83,18.72,18.72,35.83,9.93
321,67.15,68.45,67.80,68.45,17.27,6.40,28.74,17.47,17.47,28.74,14.22
323,67.12,68.42,67.77,68.42,17.17,8.40,29.06,18.21,18.21,29.06,16.59
325,66.93,68.23,67.58,68.23,19.17,10.40,25.30,18.29,18.29,25.30,13.53
327,64.62,65.92,65.27,65.92,21.17,12.40,27.30,20.29,20.29,27.30,9.22
329,23.32,22.09,22.71,23.32,23.17,14.40,29.30,22.29,22.29,29.30,8.73
331,18.41,11.72,15.07,18.41,25.17,16.40,31.30,24.29,24.29,31.30,12.27
333,31.07,11.72,21.40,31.07,27.17,18.40,33.30,26.29,26.29,33.30,12.44
335,45.53,11.72,28.63,45.53,29.17,20.40,35.30,28.29,28.29,35.30,9.56
337,57.03,11.72,34.38,57.03,31.17,22.40,37.30,30.29,30.29,37.30,5.93
339,60.16,11.72,35.94,60.16,25.93,24.40,39.30,29.88,29.88,39.30,6.57
341,70.57,11.72,41.15,70.57,29.12,26.40,41.30,32.27,32.27,41.30,6.30
343,76.77,11.72,44.25,76.77,25.61,28.40,43.30,32.43,32.43,43.30,7.91
345,76.70,11.72,44.21,76.70,27.61,30.40,45.30,34.43,34.43,45.30,8.48
347,76.69,11.72,44.21,76.69,29.61,32.40,47.30,36.43,36.43,47.30,11.32
349,79.06,11.72,45.39,79.06,31.61,33.54,49.30,38.15,38.15,49.30,15.27
351,80.77,11.72,46.25,80.77,33.61,24.83,51.30,36.58,36.58,51.30,19.51
353,31.48,11.72,21.60,31.48,19.78,26.83,53.30,33.30,33.30,53.30,20.03
355,1.50,11.72,6.61,11.72,21.78,14.68,55.30,30.59,30.59,55.30,23.21
357,11.17,11.72,11.45,11.72,23.78,16.68,57.30,32.59,32.59,57.30,21.15
359,18.85,11.72,15.29,18.85,25.78,18.68,59.30,34.59,34.59,59.30,15.23
361,28.41,11.72,20.07,28.41,27.78,20.68,61.30,36.59,36.59,61.30,8.78
363,34.21,11.72,22.97,34.21,29.78,22.68,63.30,38.59,38.59,63.30,7.19
365,44.25,11.72,27.99,44.25,31.78,24.68,65.30,40.59,40.59,65.30,6.07
367,55.35,11.72,33.54,55.35,33.78,26.68,67.30,42.59,42.59,67.30,9.26
369,57.25,11.72,34.49,57.25,27.95,28.68,69.30,41.98,41.98,69.30,14.73
371,57.25,11.72,34.49,57.25,29.73,30.68,71.30,43.90,43.90,71.30,14.08
373,61.79,11.72,36.76,61.79,31.73,22.93,73.30,42.65,42.65,73.30,13.71
375,62.97,11.72,37.35,62.97,14.66,24.93,75.30,38.30,38.30,75.30,8.31
377,70.37,11.72,41.05,70.37,16.66,26.93,77.30,40.30,40.30,77.30,11.29
379,72.60,11.72,42.16,72.60,18.66,28.93,79.30,42.30,42.30,79.30,12.98
381,17.85,11.72,14.79,17.85,20.66,30.93,81.30,44.30,44.30,81.30,12.76
383,28.59,11.72,20.16,28.59,22.66,32.93,83.30,46.30,46.30,83.30,13.07
385,38.29,11.72,25.01,38.29,24.66,34.93,85.30,48.30,48.30,85.30,14.51
387,42.66,8.96,25.81,42.66,26.66,36.93,87.30,50.30,50.30,87.30,15.88
389,54.70,0.00,27.35,54.70,28.66,26.79,86.71,47.39,47.39,86.71,14.71
391,64.67,0.00,32.33,64.67,27.55,28.79,10.95,22.43,22.43,28.79,17.52
393,70.20,0.00,35.10,70.20,29.55,25.66,1.76,18.99,18.99,29.55,20.18
395,75.43,0.00,37.71,75.43,10.93,27.66,3.76,14.11,14.11,27.66,14.95
397,79.73,0.00,39.87,79.73,12.93,29.66,5.76,16.11,16.11,29.66,13.07
399,84.71,0.00,42.35,84.71,14.93,26.04,7.76,16.24,16.24,26.04,14.68
401,96.45,0.00,48.22,96.45,16.93,22.36,9.76,16.35,16.35,22.36,21.45
403,98.65,0.00,49.32,98.65,18.93,0.00,11.76,10.23,10.23,18.93,29.36
405,29.22,0.00,14.61,29.22,18.62,1.38,13.76,11.25,11.25,18.62,32.70
407,0.00,0.52,0.26,0.52,12.08,3.38,15.76,10.41,10.41,15.76,29.23
409,0.00,4.58,2.29,4.58,14.08,5.38,17.76,12.41,12.41,17.76,28.52
411,0.00,10.76,5.38,10.76,6.66,7.38,19.76,11.27,11.27,19.76,28.29
413,0.00,16.90,8.45,16.90,8.66,9.38,21.76,13.27,13.27,21.76,27.46
415,0.00,16.75,8.38,16.75,10.66,11.38,23.76,15.27,15.27,23.76,31.49
417,0.00,16.73,8.37,16.73,2.62,13.38,25.76,13.92,13.92,25.76,37.96
419,0.00,7.13,3.56,7.13,4.62,7.02,22.07,11.24,11.24,22.07,40.53
421,0.00,0.00,0.00,0.00,6.62,0.00,21.27,9.30,9.30,21.27,45.27
423,0.00,0.00,0.00,0.00,1.22,1.21,1.23,1.22,1.22,1.23,39.33
425,0.00,0.00,0.00,0.00,3.22,3.21,0.00,2.14,2.14,3.22,32.77
427,5.00,0.00,2.50,5.00,5.22,5.21,0.00,3.48,3.48,5.22,24.41
429,11.64,0.00,5.82,11.64,7.22,7.21,0.41,4.94,4.94,7.22,13.15
431,21.05,0.00,10.53,21.05,9.22,9.21,2.41,6.94,6.94,9.22,3.90
433,30.97,5.13,18.05,30.97,11.22,11.21,4.41,8.94,8.94,11.22,0.44
435,36.01,10.56,23.29,36.01,13.22,13.21,6.41,10.94,10.94,13.22,0.00
437,35.91,11.62,23.77,35.91,15.22,15.21,8.41,12.94,12.94,15.22,3.93
439,35.91,11.62,23.77,35.91,17.22,17.21,10.41,14.94,14.94,17.22,5.45
441,35.91,11.62,23.77,35.91,19.22,19.21,12.41,16.94,16.94,19.22,16.04
443,35.91,11.62,23.77,35.91,21.22,21.21,14.41,18.94,18.94,21.22,16.73
445,35.91,11.62,23.77,35.91,23.22,23.21,16.41,20.94,20.94,23.22,17.83
447,35.91,11.62,23.77,35.91,25.22,25.21,18.41,22.94,22.94,25.22,12.99
449,35.91,11.62,23.77,35.91,27.22,27.21,20.41,24.94,24.94,27.22,6.62
451,42.40,11.62,27.01,42.40,29.22,29.21,22.41,26.94,26.94,29.22,8.78
453,48.08,11.62,29.85,48.08,31.22,31.21,24.41,28.94,28.94,31.22,8.27
455,49.50,11.62,30.56,49.50,33.22,33.21,26.41,30.94,30.94,33.22,14.99
457,53.73,8.36,31.04,53.73,35.22,35.21,28.41,32.94,32.94,35.22,14.31
459,53.65,0.00,26.83,53.65,33.19,37.21,28.29,32.90,32.90,37.21,19.76
461,57.03,0.00,28.52,57.03,35.19,31.67,7.84,24.90,24.90,35.19,17.38
463,59.41,0.00,29.70,59.41,37.19,33.67,0.00,23.62,23.62,37.19,13.53
465,67.14,0.00,33.57,67.14,33.92,35.67,0.00,23.20,23.20,35.67,7.53
467,75.04,0.00,37.52,75.04,35.92,37.67,0.82,24.80,24.80,37.67,7.33
469,85.02,0.00,42.51,85.02,37.92,39.67,2.82,26.80,26.80,39.67,10.47
471,85.22,0.00,42.61,85.22,39.92,41.67,4.82,28.80,28.80,41.67,14.72
473,44.73,0.00,22.37,44.73,41.92,43.67,6.82,30.80,30.80,43.67,14.95
475,34.59,0.00,17.30,34.59,43.92,45.67,8.82,32.80,32.80,45.67,13.24
477,42.36,0.33,21.34,42.36,45.92,47.67,10.82,34.80,34.80,47.67,12.33
479,49.41,5.90,27.65,49.41,47.92,30.35,12.82,30.36,30.36,47.92,13.09
481,55.69,5.72,30.70,55.69,29.73,32.35,14.82,25.63,25.63,32.35,16.64
483,66.44,5.72,36.08,66.44,31.73,15.84,16.82,21.46,21.46,31.73,16.85
485,66.18,5.72,35.95,66.18,27.73,17.84,18.82,21.46,21.46,27.73,16.98
487,49.10,5.72,27.41,49.10,24.40,19.84,20.82,21.68,21.68,24.40,15.81
489,2.44,5.72,4.08,5.72,0.14,21.84,22.82,14.93,14.93,22.82,15.68
491,13.51,5.72,9.61,13.51,2.14,23.84,24.82,16.93,16.93,24.82,14.63
493,20.68,5.72,13.20,20.68,4.14,25.84,26.82,18.93,18.93,26.82,13.88
495,23.95,7.15,15.55,23.95,6.14,27.84,28.82,20.93,20.93,28.82,13.81
497,35.53,12.39,23.96,35.53,8.14,29.84,30.82,22.93,22.93,30.82,10.76
499,43.01,17.08,30.04,43.01,10.14,31.84,32.82,24.93,24.93,32.82,6.80
501,43.46,19.30,31.38,43.46,12.14,33.84,34.82,26.93,26.93,34.82,3.08
503,43.46,20.78,32.12,43.46,14.14,35.84,36.82,28.93,28.93,36.82,4.21
505,46.04,26.14,36.09,46.04,16.14,37.84,38.82,30.93,30.93,38.82,8.84
507,49.39,26.03,37.71,49.39,18.14,39.84,40.82,32.93,32.93,40.82,10.72
509,49.34,25.82,37.58,49.34,20.14,41.84,27.23,29.73,29.73,41.84,8.90
511,49.34,6.09,27.72,49.34,22.14,43.84,22.96,29.65,29.65,43.84,8.67
513,50.42,0.00,25.21,50.42,24.14,45.84,1.60,23.86,23.86,45.84,9.85
515,60.52,2.71,31.61,60.52,26.14,47.84,3.60,25.86,25.86,47.84,7.44
517,62.00,5.08,33.54,62.00,28.14,49.84,5.60,27.86,27.86,49.84,7.05
519,62.00,5.06,33.53,62.00,30.14,51.84,7.60,29.86,29.86,51.84,5.19
521,67.61,5.06,36.34,67.61,32.14,53.84,9.60,31.86,31.86,53.84,2.92
523,73.73,5.06,39.40,73.73,34.14,55.84,11.60,33.86,33.86,55.84,1.31
525,73.65,5.06,39.36,73.65,36.14,57.84,13.60,35.86,35.86,57.84,2.67
527,78.44,5.06,41.75,78.44,38.14,59.84,15.60,37.86,37.86,59.84,4.73
529,79.69,5.06,42.38,79.69,40.14,59.85,17.60,39.20,39.20,59.85,10.52
531,79.69,5.06,42.38,79.69,42.14,60.67,19.60,40.80,40.80,60.67,10.80
533,79.69,5.06,42.38,79.69,44.14,53.38,21.60,39.71,39.71,53.38,10.73
535,81.92,5.06,43.49,81.92,46.14,29.12,23.60,32.96,32.96,46.14,7.76
537,87.93,5.06,46.50,87.93,48.14,31.12,25.60,34.96,34.96,48.14,8.79
539,91.75,5.06,48.41,91.75,50.14,33.12,27.60,36.96,36.96,50.14,11.03
541,95.16,5.06,50.11,95.16,52.14,35.12,29.60,38.96,38.96,52.14,11.88
543,97.18,5.06,51.12,97.18,54.14,37.12,31.60,40.96,40.96,54.14,12.63
545,69.28,4.98,37.13,69.28,56.14,39.12,33.60,42.96,42.96,56.14,11.10
547,37.54,0.42,18.98,37.54,58.14,41.12,35.60,44.96,44.96,58.14,7.44
549,46.74,0.00,23.37,46.74,60.14,43.12,26.49,43.25,43.25,60.14,5.76
551,52.35,0.00,26.17,52.35,62.14,45.12,0.00,35.75,35.75,62.14,6.20
553,57.78,0.00,28.89,57.78,64.14,47.12,0.00,37.09,37.09,64.14,7.63
555,68.21,0.00,34.11,68.21,66.14,49.12,0.00,38.42,38.42,66.14,7.32
557,72.94,0.00,36.47,72.94,68.14,51.12,0.00,39.75,39.75,68.14,4.25
559,72.90,0.00,36.45,72.90,70.14,53.12,0.00,41.09,41.09,70.14,1.33
561,76.92,0.00,38.46,76.92,72.14,55.12,0.00,42.42,42.42,72.14,2.12
563,86.22,0.00,43.11,86.22,74.14,57.12,0.00,43.75,43.75,74.14,2.93
565,86.00,0.00,43.00,86.00,76.14,59.12,0.00,45.09,45.09,76.14,5.88
567,86.00,0.00,43.00,86.00,78.14,61.12,0.00,46.42,46.42,78.14,3.84
569,86.00,0.00,43.00,86.00,80.14,63.12,0.00,47.75,47.75,80.14,4.28
571,92.01,0.00,46.01,92.01,82.14,65.12,0.00,49.09,49.09,82.14,2.34
573,96.80,0.00,48.40,96.80,84.14,67.12,0.64,50.64,50.64,84.14,0.76
575,99.44,0.00,49.72,99.44,86.14,69.12,2.64,52.64,52.64,86.14,0.24
577,105.82,0.00,52.91,105.82,88.14,71.12,4.64,54.64,54.64,88.14,3.34
579,105.61,0.00,52.81,105.61,86.59,73.12,6.64,55.45,55.45,86.59,7.12
581,105.61,0.00,52.81,105.61,88.59,75.12,8.64,57.45,57.45,88.59,7.96
583,105.61,0.00,52.81,105.61,70.02,77.12,10.64,52.60,52.60,77.12,6.36
585,108.45,0.00,54.23,108.45,72.02,79.12,12.64,54.60,54.60,79.12,4.62
587,120.00,0.00,60.00,120.00,74.02,81.12,14.64,56.60,56.60,81.12,5.63
589,124.52,0.00,62.26,124.52,76.02,77.12,16.64,56.59,56.59,77.12,5.66
591,124.45,0.00,62.23,124.45,78.02,62.81,18.64,53.16,53.16,78.02,7.88
593,129.93,0.00,64.96,129.93,44.20,64.81,20.64,43.22,43.22,64.81,7.91
595,131.03,0.00,65.52,131.03,46.20,66.81,22.64,45.22,45.22,66.81,9.90
597,137.66,0.00,68.83,137.66,48.20,61.62,24.64,44.82,44.82,61.62,13.32
599,137.78,0.00,68.89,137.78,50.20,60.03,26.64,45.63,45.63,60.03,17.11
601,137.78,0.00,68.89,137.78,52.20,55.68,28.64,45.51,45.51,55.68,21.60
