time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
611,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,41.55
613,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,29.37
615,1.36,0.00,0.68,1.36,4.09,0.00,0.00,1.36,2.46,4.09,40.22
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
619,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
633,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,3.58
635,3.79,0.00,1.89,3.79,0.00,3.93,0.00,1.31,0.79,3.93,0.00
637,5.47,0.00,2.73,5.47,0.00,5.93,0.00,1.98,1.19,5.93,0.00
639,5.46,0.00,2.73,5.46,0.00,7.93,0.00,2.64,1.59,7.93,0.00
641,5.46,0.00,2.73,5.46,0.00,9.93,0.00,3.31,1.99,9.93,0.00
643,5.46,0.00,2.73,5.46,0.00,11.93,0.00,3.98,2.39,11.93,23.38
645,5.46,0.00,2.73,5.46,0.00,13.93,0.00,4.64,2.79,13.93,38.79
647,5.46,0.00,2.73,5.46,0.00,15.93,0.00,5.31,3.19,15.93,47.78
649,5.46,0.00,2.73,5.46,0.00,17.93,0.00,5.98,3.59,17.93,48.67
651,5.46,0.00,2.73,5.46,0.00,19.93,0.00,6.64,3.99,19.93,43.00
653,5.46,0.00,2.73,5.46,0.00,21.93,0.00,7.31,4.39,21.93,35.26
655,5.38,0.00,2.69,5.38,0.79,23.93,0.00,8.24,5.26,23.93,36.27
657,0.00,0.00,0.00,0.00,2.79,25.93,0.36,9.69,6.93,25.93,32.11
659,0.00,5.60,2.80,5.60,4.79,0.00,2.36,2.38,3.35,4.79,28.52
661,0.00,9.87,4.94,9.87,2.87,0.00,4.36,2.41,2.60,4.36,24.55
663,0.00,12.46,6.23,12.46,1.93,0.00,6.36,2.76,2.43,6.36,21.38
665,0.00,17.62,8.81,17.62,1.49,0.00,8.36,3.28,2.57,8.36,19.48
667,0.00,17.42,8.71,17.42,3.49,0.00,10.36,4.62,4.17,10.36,23.67
669,2.52,4.90,3.71,4.90,5.49,0.00,10.99,5.49,5.49,10.99,28.51
671,9.84,0.00,4.92,9.84,7.49,0.00,9.31,5.60,6.36,9.31,37.07
673,10.19,0.00,5.10,10.19,9.49,0.00,3.37,4.29,6.37,9.49,35.70
675,10.19,0.00,5.10,10.19,11.49,0.00,0.00,3.83,6.89,11.49,28.35
677,7.82,0.00,3.91,7.82,8.67,0.00,0.00,2.89,5.20,8.67,34.09
679,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,6.40,10.67,41.99
681,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.58,4.29,35.44
683,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,31.66
685,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,30.17
687,1.94,0.00,0.97,1.94,5.36,0.00,0.00,1.79,3.21,5.36,60.83
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
693,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,30.21
695,2.18,0.00,1.09,2.18,3.30,0.00,0.00,1.10,1.98,3.30,31.87
697,10.25,0.00,5.12,10.25,5.30,0.00,0.00,1.77,3.18,5.30,29.30
699,10.12,0.00,5.06,10.12,7.30,0.00,0.00,2.43,4.38,7.30,19.75
701,10.12,0.00,5.06,10.12,9.30,0.00,0.00,3.10,5.58,9.30,10.57
703,10.12,0.00,5.06,10.12,11.30,0.00,0.00,3.77,6.78,11.30,3.07
705,12.87,0.00,6.43,12.87,13.30,0.00,0.00,4.43,7.98,13.30,1.90
707,16.51,0.00,8.25,16.51,15.30,0.00,0.00,5.10,9.18,15.30,13.06
709,5.49,0.00,2.74,5.49,17.30,0.00,0.00,5.77,10.38,17.30,60.00
711,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.40,8.99,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
733,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,27.48
735,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,47.86
737,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,0.78,3.89,55.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
743,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,40.40
745,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,45.79
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.61
751,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,64.29
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
759,0.00,2.94,1.47,2.94,0.00,0.00,1.55,0.52,0.31,1.55,20.59
761,0.00,9.99,5.00,9.99,0.00,0.00,3.55,1.18,0.71,3.55,12.62
763,0.00,12.03,6.02,12.03,0.00,0.00,5.55,1.85,1.11,5.55,5.91
765,0.00,12.02,6.01,12.02,0.00,0.00,7.55,2.52,1.51,7.55,15.59
767,0.00,10.32,5.16,10.32,0.00,0.00,9.55,3.18,1.91,9.55,23.50
769,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,2.03,10.15,36.47
771,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,0.86,4.29,57.38
773,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,1.26,6.29,47.07
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
779,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,53.27
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
787,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,29.58
789,3.83,0.00,1.92,3.83,3.40,1.57,0.00,1.66,2.35,3.40,28.52
791,10.56,0.00,5.28,10.56,5.40,3.57,0.16,3.04,3.98,5.40,19.94
793,10.41,3.09,6.75,10.41,0.00,5.57,2.16,2.57,1.54,5.57,11.82
795,10.41,5.23,7.82,10.41,0.00,7.57,4.16,3.91,2.34,7.57,12.93
797,10.41,5.22,7.81,10.41,0.00,9.57,6.16,5.24,3.14,9.57,13.29
799,15.31,5.22,10.26,15.31,0.59,11.57,8.16,6.77,4.30,11.57,14.68
801,17.01,5.22,11.11,17.01,2.59,13.57,10.16,8.77,6.30,13.57,14.23
803,17.01,5.22,11.11,17.01,4.59,15.57,12.16,10.77,8.30,15.57,9.34
805,17.01,5.12,11.06,17.01,6.59,17.57,14.16,12.77,10.30,17.57,7.79
807,16.92,0.00,8.46,16.92,8.59,19.57,16.16,14.77,12.30,19.57,24.42
809,3.18,0.00,1.59,3.18,10.59,21.57,0.00,10.72,10.67,21.57,28.64
811,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,7.55,12.59,43.22
813,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,41.50
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
819,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,44.12
821,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,54.56
823,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.76,4.61,51.15
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
829,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,41.70
831,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,48.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
839,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,31.70
841,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,13.16
843,1.07,0.00,0.54,1.07,4.69,0.00,0.00,1.56,2.82,4.69,19.40
845,10.03,0.00,5.01,10.03,6.69,0.00,0.00,2.23,4.02,6.69,28.26
847,10.13,0.00,5.07,10.13,5.54,0.00,0.00,1.85,3.32,5.54,33.39
849,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.52,7.54,39.59
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
855,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,42.04
857,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,27.08
859,0.00,0.00,0.00,0.00,5.65,0.00,0.92,2.19,3.58,5.65,2.91
861,3.73,0.00,1.87,3.73,7.65,0.00,2.92,3.53,5.18,7.65,26.35
863,4.63,0.00,2.32,4.63,9.65,0.00,0.00,3.22,5.79,9.65,39.17
865,3.01,0.00,1.50,3.01,11.65,0.00,0.00,3.88,6.99,11.65,60.31
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
873,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,34.36
875,0.00,4.00,2.00,4.00,0.00,0.00,2.05,0.68,0.41,2.05,34.36
877,0.00,4.96,2.48,4.96,1.15,0.00,4.05,1.74,1.50,4.05,30.40
879,0.00,4.96,2.48,4.96,1.05,0.00,6.05,2.37,1.84,6.05,33.30
881,0.00,4.96,2.48,4.96,3.05,0.00,8.05,3.70,3.44,8.05,35.79
883,0.00,4.96,2.48,4.96,0.00,0.00,10.05,3.35,2.01,10.05,37.29
885,0.00,4.96,2.48,4.96,0.00,0.08,12.05,4.04,2.43,12.05,31.09
887,1.12,4.96,3.04,4.96,0.00,2.08,14.05,5.38,3.23,14.05,29.55
889,5.02,4.96,4.99,5.02,0.00,4.08,16.05,6.71,4.03,16.05,22.01
891,4.92,6.35,5.63,6.35,0.00,6.08,18.05,8.04,4.83,18.05,16.26
893,4.92,11.31,8.12,11.31,0.00,8.08,20.05,9.38,5.63,20.05,10.38
895,4.85,14.20,9.52,14.20,0.00,10.08,22.05,10.71,6.43,22.05,12.57
897,0.42,16.67,8.54,16.67,0.20,12.08,24.05,12.11,7.35,24.05,24.81
899,0.00,4.67,2.34,4.67,2.20,,8.69,,,,45.70
901,0.00,0.00,0.00,0.00,0.00,,8.06,,,,44.29
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.97
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.69
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.64
909,0.00,0.00,0.00,0.00,0.27,,0.00,,,,29.28
911,0.00,0.00,0.00,0.00,2.27,,0.00,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.33
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.03
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.93
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.15
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.89
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.64
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.81
947,0.00,0.00,0.00,0.00,0.00,,1.89,,,,46.71
949,0.00,0.00,0.00,0.00,0.00,,,,,,55.77
951,0.00,0.00,0.00,0.00,0.00,,,,,,59.44
953,0.00,0.00,0.00,0.00,0.00,,,,,,60.37
955,0.00,0.00,0.00,0.00,0.00,,,,,,45.97
957,0.00,0.00,0.00,0.00,0.00,,,,,,23.71
959,0.00,0.00,0.00,0.00,0.00,,,,,,6.11
961,0.00,2.68,1.34,2.68,0.00,,,,,,19.97
963,0.00,5.47,2.74,5.47,0.00,,,,,,32.73
965,0.00,5.44,2.72,5.44,0.00,,,,,,43.00
967,0.00,5.44,2.72,5.44,0.00,,,,,,47.05
969,0.00,5.44,2.72,5.44,0.00,,,,,,46.54
971,0.00,5.44,2.72,5.44,0.00,,,,,,43.35
973,0.00,5.44,2.72,5.44,0.00,,,,,,40.03
975,0.00,5.44,2.72,5.44,1.35,,,,,,34.14
977,0.00,5.44,2.72,5.44,0.53,,,,,,29.08
979,0.00,5.44,2.72,5.44,1.21,,,,,,22.04
981,0.00,5.44,2.72,5.44,1.00,,,,,,11.77
983,0.00,5.44,2.72,5.44,0.75,,,,,,4.00
985,1.65,5.44,3.54,5.44,,,,,,,0.23
987,4.98,5.44,5.21,5.44,,,,,,,11.16
989,4.91,5.44,5.17,5.44,,,,,,,12.64
991,4.91,5.44,5.17,5.44,,,,,,,13.92
993,4.91,5.44,5.17,5.44,,,,,,,23.60
995,4.91,5.44,5.17,5.44,,,,,,,25.29
997,4.91,5.44,5.17,5.44,,,,,,,29.95
999,4.91,5.44,5.17,5.44,,,,,,,26.44
1001,4.91,5.44,5.17,5.44,,,,,,,27.63
1001,4.91,5.44,5.17,5.44,,,,,,,27.63
