time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.14,0.00,8.57,17.14,0.00,12.88,4.74,5.87,5.87,12.88,1.21
75,16.99,8.73,12.86,16.99,0.00,14.88,6.74,7.21,7.21,14.88,0.02
77,16.99,11.05,14.02,16.99,0.00,16.88,8.74,8.54,8.54,16.88,0.00
79,16.99,11.03,14.01,16.99,0.00,18.88,10.74,9.87,9.87,18.88,0.00
81,16.99,11.03,14.01,16.99,0.00,20.88,12.74,11.21,11.21,20.88,0.00
83,16.99,11.03,14.01,16.99,0.00,22.88,14.74,12.54,12.54,22.88,0.00
85,16.99,11.03,14.01,16.99,0.00,24.88,16.74,13.87,13.87,24.88,0.00
87,16.99,11.03,14.01,16.99,0.00,26.88,18.74,15.21,15.21,26.88,0.00
89,16.99,11.03,14.01,16.99,0.00,28.88,20.74,16.54,16.54,28.88,0.00
91,16.99,11.03,14.01,16.99,0.00,30.88,22.74,17.87,17.87,30.88,0.00
93,16.99,11.03,14.01,16.99,0.00,32.88,24.74,19.21,19.21,32.88,9.03
95,16.99,11.03,14.01,16.99,0.00,34.88,26.74,20.54,20.54,34.88,17.37
97,16.99,11.03,14.01,16.99,0.00,36.88,28.74,21.87,21.87,36.88,23.78
99,16.99,11.03,14.01,16.99,0.00,38.88,30.74,23.21,23.21,38.88,27.55
101,16.99,11.03,14.01,16.99,0.00,40.88,32.74,24.54,24.54,40.88,25.98
103,16.99,11.03,14.01,16.99,0.00,42.88,34.74,25.87,25.87,42.88,25.46
105,16.99,11.03,14.01,16.99,0.00,44.88,36.74,27.21,27.21,44.88,27.16
107,21.06,11.03,16.04,21.06,1.31,46.88,38.74,28.98,28.98,46.88,26.21
109,15.50,14.99,15.25,15.50,3.31,43.28,40.74,29.11,29.11,43.28,26.72
111,0.00,17.21,8.60,17.21,5.31,0.00,42.74,16.02,16.02,42.74,25.14
113,0.00,17.20,8.60,17.20,7.31,0.00,44.74,17.35,17.35,44.74,19.90
115,3.60,25.80,14.70,25.80,5.83,0.00,46.74,17.52,17.52,46.74,18.27
117,5.65,32.01,18.83,32.01,7.83,0.00,48.74,18.86,18.86,48.74,17.96
119,5.64,36.63,21.13,36.63,9.83,0.00,13.63,7.82,7.82,13.63,23.17
121,5.64,23.39,14.51,23.39,11.83,0.00,9.77,7.20,7.20,11.83,24.54
123,5.64,0.00,2.82,5.64,13.83,0.00,9.16,7.66,7.66,13.83,16.05
125,6.98,0.00,3.49,6.98,15.83,0.92,7.55,8.10,8.10,15.83,6.52
127,13.62,3.23,8.43,13.62,17.83,2.92,9.55,10.10,10.10,17.83,0.87
129,18.51,9.26,13.88,18.51,19.83,4.92,11.55,12.10,12.10,19.83,0.00
131,18.41,10.92,14.67,18.41,21.83,6.92,13.55,14.10,14.10,21.83,5.24
133,18.41,10.92,14.67,18.41,23.83,8.92,15.55,16.10,16.10,23.83,9.87
135,18.41,10.92,14.67,18.41,25.83,10.92,17.55,18.10,18.10,25.83,12.53
137,18.41,10.92,14.67,18.41,27.83,12.92,19.55,20.10,20.10,27.83,14.98
139,18.41,10.92,14.67,18.41,29.83,14.92,21.55,22.10,22.10,29.83,14.04
141,18.41,10.92,14.67,18.41,31.83,16.92,23.55,24.10,24.10,31.83,9.56
143,18.41,10.92,14.67,18.41,33.83,18.92,25.55,26.10,26.10,33.83,4.15
145,22.38,10.92,16.65,22.38,35.83,20.92,27.55,28.10,28.10,35.83,0.96
147,28.31,10.92,19.61,28.31,37.83,22.92,29.55,30.10,30.10,37.83,0.04
149,32.41,10.92,21.66,32.41,39.83,24.92,31.55,32.10,32.10,39.83,6.12
151,32.36,10.92,21.64,32.36,41.83,26.92,33.55,34.10,34.10,41.83,12.46
153,32.36,10.92,21.64,32.36,30.23,28.92,35.55,31.57,31.57,35.55,15.66
155,32.22,10.92,21.57,32.22,0.00,30.92,37.55,22.82,22.82,37.55,23.10
157,29.75,10.92,20.34,29.75,0.00,32.92,39.55,24.16,24.16,39.55,24.13
159,12.45,10.92,11.68,12.45,0.00,34.92,41.55,25.49,25.49,41.55,24.09
161,17.05,10.92,13.98,17.05,0.00,36.92,43.55,26.82,26.82,43.55,21.91
163,14.43,10.92,12.68,14.43,0.52,20.42,45.55,22.16,22.16,45.55,22.79
165,0.00,10.92,5.46,10.92,2.52,20.57,47.55,23.55,23.55,47.55,21.20
167,0.00,11.29,5.65,11.29,4.52,6.04,49.55,20.04,20.04,49.55,18.27
169,0.00,17.68,8.84,17.68,6.52,8.04,51.55,22.04,22.04,51.55,12.03
171,4.40,17.45,10.93,17.45,8.52,4.79,53.55,22.29,22.29,53.55,13.15
173,11.79,20.93,16.36,20.93,10.52,6.79,55.55,24.29,24.29,55.55,12.96
175,11.55,21.32,16.44,21.32,12.52,8.79,54.92,25.41,25.41,54.92,15.52
177,11.55,0.00,5.78,11.55,14.52,10.79,10.89,12.07,12.07,14.52,11.24
179,18.12,1.50,9.81,18.12,16.52,12.79,6.51,11.94,11.94,16.52,11.14
181,17.89,4.56,11.22,17.89,18.52,14.79,8.51,13.94,13.94,18.52,9.01
183,17.89,4.52,11.20,17.89,20.52,16.79,10.51,15.94,15.94,20.52,8.30
185,17.89,4.52,11.20,17.89,22.52,18.79,12.51,17.94,17.94,22.52,7.53
187,17.89,7.56,12.72,17.89,24.52,20.79,14.51,19.94,19.94,24.52,11.93
189,17.89,10.82,14.35,17.89,26.52,22.79,16.51,21.94,21.94,26.52,16.42
191,17.89,10.79,14.34,17.89,28.52,24.79,18.51,23.94,23.94,28.52,18.11
193,17.89,10.79,14.34,17.89,30.52,26.79,20.51,25.94,25.94,30.52,18.82
195,17.89,10.79,14.34,17.89,32.52,28.79,22.51,27.94,27.94,32.52,20.53
197,17.72,11.53,14.63,17.72,34.52,30.79,24.51,29.94,29.94,34.52,17.99
199,15.83,17.49,16.66,17.49,24.96,32.79,26.51,28.09,28.09,32.79,17.07
201,12.98,23.32,18.15,23.32,26.96,34.79,28.51,30.09,30.09,34.79,15.37
203,11.82,27.53,19.67,27.53,28.96,36.79,30.51,32.09,32.09,36.79,13.30
205,11.79,30.14,20.96,30.14,30.96,38.79,32.51,34.09,34.09,38.79,14.22
207,8.55,34.13,21.34,34.13,32.96,40.79,34.51,36.09,36.09,40.79,14.88
209,0.00,40.32,20.16,40.32,34.96,0.00,36.51,23.82,23.82,36.51,12.10
211,0.00,46.12,23.06,46.12,0.00,0.00,38.51,12.84,12.84,38.51,11.18
213,0.00,52.39,26.20,52.39,0.00,0.00,40.51,13.50,13.50,40.51,8.53
215,0.00,55.77,27.89,55.77,0.00,0.00,42.51,14.17,14.17,42.51,6.17
217,0.00,61.84,30.92,61.84,0.00,0.00,44.51,14.84,14.84,44.51,4.21
219,0.00,69.14,34.57,69.14,0.07,0.00,35.81,11.96,11.96,35.81,3.71
221,0.00,70.70,35.35,70.70,2.07,0.00,24.08,8.72,8.72,24.08,4.17
223,0.00,75.52,37.76,75.52,4.07,0.00,22.76,8.94,8.94,22.76,3.45
225,0.00,75.44,37.72,75.44,6.07,1.89,24.76,10.91,10.91,24.76,4.87
227,0.00,75.44,37.72,75.44,8.07,3.89,26.76,12.91,12.91,26.76,4.63
229,0.00,75.40,37.70,75.40,10.07,5.89,28.76,14.91,14.91,28.76,4.84
231,0.00,74.59,37.30,74.59,12.07,7.89,30.76,16.91,16.91,30.76,5.45
233,0.00,48.77,24.38,48.77,14.07,9.89,32.76,18.91,18.91,32.76,6.55
235,0.00,42.03,21.01,42.03,16.07,11.89,34.76,20.91,20.91,34.76,8.02
237,0.00,43.31,21.66,43.31,18.07,13.89,36.76,22.91,22.91,36.76,6.70
239,0.00,43.31,21.65,43.31,20.07,15.89,38.76,24.91,24.91,38.76,5.63
241,0.00,43.31,21.65,43.31,0.00,17.89,40.76,19.55,19.55,40.76,5.55
243,5.78,43.31,24.54,43.31,0.00,19.89,42.76,20.88,20.88,42.76,6.25
245,5.52,43.31,24.42,43.31,0.00,21.89,44.76,22.22,22.22,44.76,6.33
247,5.43,43.31,24.37,43.31,0.00,23.89,46.76,23.55,23.55,46.76,5.62
249,0.24,43.31,21.77,43.31,0.00,25.89,48.76,24.88,24.88,48.76,7.97
251,0.00,43.31,21.65,43.31,0.00,0.00,50.76,16.92,16.92,50.76,10.94
253,0.00,43.31,21.65,43.31,0.34,0.00,52.76,17.70,17.70,52.76,14.57
255,0.00,43.31,21.65,43.31,0.00,0.00,54.76,18.25,18.25,54.76,15.66
257,0.00,43.31,21.65,43.31,0.00,0.00,56.76,18.92,18.92,56.76,19.09
259,0.00,43.31,21.65,43.31,0.00,0.00,56.92,18.97,18.97,56.92,23.10
261,0.00,45.70,22.85,45.70,0.00,0.00,54.50,18.17,18.17,54.50,31.00
263,0.00,49.54,24.77,49.54,0.97,0.00,55.60,18.86,18.86,55.60,32.20
265,0.00,47.41,23.70,47.41,2.97,0.64,53.48,19.03,19.03,53.48,20.71
267,0.00,26.81,13.41,26.81,4.97,2.64,55.48,21.03,21.03,55.48,8.98
269,9.76,13.03,11.39,13.03,6.97,4.64,57.48,23.03,23.03,57.48,1.94
271,23.83,18.80,21.32,23.83,8.97,6.64,59.48,25.03,25.03,59.48,0.15
273,23.98,24.77,24.38,24.77,10.97,8.64,61.48,27.03,27.03,61.48,0.19
275,23.45,24.56,24.00,24.56,12.97,10.64,63.48,29.03,29.03,63.48,0.00
277,23.31,24.56,23.94,24.56,14.97,12.64,65.48,31.03,31.03,65.48,0.00
279,23.31,24.56,23.94,24.56,16.97,14.64,67.48,33.03,33.03,67.48,0.66
281,23.31,24.56,23.93,24.56,18.97,16.64,69.48,35.03,35.03,69.48,1.99
283,22.87,24.56,23.71,24.56,13.89,18.64,71.48,34.67,34.67,71.48,5.91
285,21.42,24.56,22.99,24.56,15.89,20.64,73.48,36.67,36.67,73.48,6.88
287,18.73,24.56,21.65,24.56,17.89,22.64,75.48,38.67,38.67,75.48,7.24
289,16.73,24.56,20.65,24.56,19.89,24.64,77.48,40.67,40.67,77.48,7.09
291,16.59,24.56,20.57,24.56,21.89,26.64,79.48,42.67,42.67,79.48,10.77
293,16.53,24.56,20.54,24.56,23.89,28.64,81.48,44.67,44.67,81.48,13.50
295,3.90,24.56,14.23,24.56,25.89,26.93,83.48,45.43,45.43,83.48,14.57
297,0.00,24.56,12.28,24.56,27.89,0.00,85.48,37.79,37.79,85.48,10.17
299,0.00,24.56,12.28,24.56,1.65,0.00,87.48,29.71,29.71,87.48,13.32
301,0.00,24.56,12.28,24.56,0.00,0.00,89.48,29.83,29.83,89.48,21.20
303,0.00,25.23,12.62,25.23,0.00,0.00,91.48,30.49,30.49,91.48,31.61
305,0.00,30.60,15.30,30.60,0.00,0.00,91.97,30.66,30.66,91.97,38.12
307,0.00,14.84,7.42,14.84,0.00,0.00,89.67,29.89,29.89,89.67,35.53
309,0.00,0.59,0.30,0.59,0.00,0.00,48.00,16.00,16.00,48.00,27.40
311,0.30,7.28,3.79,7.28,0.00,1.54,50.00,17.18,17.18,50.00,16.50
313,6.18,11.16,8.67,11.16,1.00,3.54,52.00,18.85,18.85,52.00,7.62
315,12.85,11.08,11.97,12.85,3.00,5.54,54.00,20.85,20.85,54.00,2.58
317,18.41,11.08,14.74,18.41,5.00,7.54,56.00,22.85,22.85,56.00,0.35
319,23.65,11.08,17.36,23.65,7.00,9.54,58.00,24.85,24.85,58.00,4.69
321,24.32,11.08,17.70,24.32,9.00,11.54,60.00,26.85,26.85,60.00,8.82
323,24.32,11.08,17.70,24.32,11.00,13.54,62.00,28.85,28.85,62.00,11.56
325,24.32,11.08,17.70,24.32,13.00,15.54,64.00,30.85,30.85,64.00,15.48
327,24.32,11.08,17.70,24.32,15.00,17.54,66.00,32.85,32.85,66.00,15.77
329,24.32,11.08,17.70,24.32,17.00,19.54,68.00,34.85,34.85,68.00,16.26
331,24.32,11.08,17.70,24.32,19.00,21.54,70.00,36.85,36.85,70.00,13.39
333,24.32,14.48,19.40,24.32,21.00,23.54,72.00,38.85,38.85,72.00,11.79
335,27.13,17.46,22.29,27.13,23.00,25.54,74.00,40.85,40.85,74.00,13.94
337,31.28,17.43,24.36,31.28,25.00,27.54,76.00,42.85,42.85,76.00,14.51
339,38.32,17.43,27.88,38.32,27.00,27.57,78.00,44.19,44.19,78.00,17.60
341,37.98,17.43,27.71,37.98,29.00,25.76,80.00,44.92,44.92,80.00,17.78
343,7.39,23.78,15.58,23.78,7.93,27.76,82.00,39.23,39.23,82.00,19.80
345,0.00,23.84,11.92,23.84,9.93,7.67,84.00,33.86,33.86,84.00,18.30
347,0.00,23.84,11.92,23.84,0.00,9.67,86.00,31.89,31.89,86.00,16.96
349,5.88,25.55,15.71,25.55,0.00,11.67,88.00,33.22,33.22,88.00,14.57
351,11.74,30.10,20.92,30.10,0.00,13.67,48.66,20.78,20.78,48.66,15.08
353,11.82,16.18,14.00,16.18,1.72,15.67,21.16,12.85,12.85,21.16,17.86
355,18.29,0.00,9.14,18.29,3.72,17.67,15.16,12.18,12.18,17.67,18.91
357,18.39,0.28,9.34,18.39,5.72,19.67,9.31,11.57,11.57,19.67,16.83
359,18.39,8.04,13.22,18.39,7.72,21.67,11.31,13.57,13.57,21.67,14.05
361,18.39,11.08,14.73,18.39,9.72,23.67,13.31,15.57,15.57,23.67,13.12
363,18.39,11.05,14.72,18.39,11.72,25.67,15.31,17.57,17.57,25.67,9.64
365,18.39,13.11,15.75,18.39,13.72,27.67,17.31,19.57,19.57,27.67,7.87
367,21.68,17.42,19.55,21.68,15.72,29.67,19.31,21.57,21.57,29.67,8.57
369,25.27,17.35,21.31,25.27,17.72,31.67,21.31,23.57,23.57,31.67,7.61
371,25.24,17.35,21.30,25.24,19.72,33.67,23.31,25.57,25.57,33.67,6.73
373,25.95,17.35,21.65,25.95,21.72,35.67,25.31,27.57,27.57,35.67,6.71
375,31.66,17.35,24.51,31.66,23.72,37.67,27.31,29.57,29.57,37.67,5.63
377,31.50,17.35,24.42,31.50,25.72,39.67,29.31,31.57,31.57,39.67,3.22
379,31.50,17.35,24.42,31.50,27.72,41.67,31.31,33.57,33.57,41.67,1.14
381,31.50,18.29,24.89,31.50,29.72,43.67,33.31,35.57,35.57,43.67,0.10
383,31.50,22.99,27.24,31.50,31.72,45.67,35.31,37.57,37.57,45.67,0.63
385,31.50,22.83,27.17,31.50,33.72,47.67,37.31,39.57,39.57,47.67,1.87
387,31.49,22.83,27.16,31.49,35.72,42.15,39.31,39.06,39.06,42.15,6.82
389,16.89,22.83,19.86,22.83,37.72,23.58,41.31,34.21,34.21,41.31,5.19
391,0.00,22.83,11.42,22.83,17.05,25.58,43.31,28.65,28.65,43.31,2.87
393,6.75,22.83,14.79,22.83,19.05,27.58,45.31,30.65,30.65,45.31,3.42
395,12.07,21.38,16.73,21.38,21.05,29.58,40.10,30.24,30.24,40.10,11.80
397,11.95,0.00,5.97,11.95,23.05,31.58,32.86,29.16,29.16,32.86,3.25
399,11.95,1.21,6.58,11.95,25.05,33.58,18.67,25.76,25.76,33.58,0.13
401,11.95,4.36,8.16,11.95,27.05,35.58,20.67,27.76,27.76,35.58,0.00
403,11.95,4.30,8.13,11.95,29.05,37.58,22.67,29.76,29.76,37.58,0.00
405,11.95,4.30,8.13,11.95,31.05,39.58,24.67,31.76,31.76,39.58,0.00
407,11.95,4.30,8.13,11.95,33.05,41.58,26.67,33.76,33.76,41.58,0.00
409,11.95,4.30,8.13,11.95,35.05,43.58,28.67,35.76,35.76,43.58,0.00
411,11.95,4.30,8.13,11.95,37.05,45.58,30.67,37.76,37.76,45.58,0.00
413,11.95,4.30,8.13,11.95,39.05,47.58,32.67,39.76,39.76,47.58,10.34
415,11.95,4.30,8.13,11.95,41.05,49.58,34.67,41.76,41.76,49.58,17.38
417,11.95,4.30,8.13,11.95,43.05,51.58,36.67,43.76,43.76,51.58,21.12
419,11.95,4.30,8.13,11.95,45.05,53.58,38.67,45.76,45.76,53.58,22.76
421,11.95,4.30,8.13,11.95,47.05,55.58,40.67,47.76,47.76,55.58,19.60
423,11.95,4.30,8.13,11.95,49.05,57.58,42.67,49.76,49.76,57.58,17.65
425,11.95,4.30,8.13,11.95,51.05,59.58,44.67,51.76,51.76,59.58,17.80
427,11.95,9.45,10.70,11.95,53.05,61.58,46.67,53.76,53.76,61.58,17.62
429,8.09,13.97,11.03,13.97,55.05,63.58,48.67,55.76,55.76,63.58,17.59
431,0.00,17.35,8.68,17.35,57.05,0.00,50.67,35.90,35.90,57.05,17.12
433,0.00,17.33,8.66,17.33,0.00,0.00,52.67,17.56,17.56,52.67,21.53
435,0.00,17.33,8.66,17.33,0.00,0.17,54.67,18.28,18.28,54.67,18.68
437,0.00,17.33,8.66,17.33,1.50,2.17,56.67,20.11,20.11,56.67,19.13
439,0.00,17.31,8.65,17.31,3.50,0.00,58.67,20.72,20.72,58.67,20.07
441,2.83,6.64,4.73,6.64,5.50,0.00,16.01,7.17,7.17,16.01,24.84
443,5.20,0.00,2.60,5.20,7.50,0.00,16.31,7.94,7.94,16.31,30.33
445,5.18,0.00,2.59,5.18,9.50,0.00,0.00,3.17,3.17,9.50,32.93
447,5.18,0.00,2.59,5.18,11.50,0.00,0.00,3.83,3.83,11.50,27.49
449,5.18,0.00,2.59,5.18,13.50,0.00,1.52,5.00,5.00,13.50,20.12
451,5.18,2.70,3.94,5.18,15.50,0.00,3.52,6.34,6.34,15.50,18.06
453,5.18,10.11,7.64,10.11,17.50,0.00,5.52,7.67,7.67,17.50,15.85
455,5.18,10.79,7.98,10.79,19.50,0.00,7.52,9.00,9.00,19.50,13.94
457,5.18,10.79,7.98,10.79,21.50,0.00,9.52,10.34,10.34,21.50,16.67
459,10.35,10.79,10.57,10.79,23.50,0.00,11.52,11.67,11.67,23.50,22.66
461,8.43,10.79,9.61,10.79,25.50,0.00,13.52,13.00,13.00,25.50,27.34
463,0.00,10.79,5.39,10.79,5.86,0.00,15.52,7.13,7.13,15.52,25.24
465,0.00,10.79,5.39,10.79,0.00,1.49,17.52,6.34,6.34,17.52,24.25
467,5.00,10.79,7.89,10.79,0.00,3.49,19.52,7.67,7.67,19.52,23.99
469,5.21,10.79,8.00,10.79,0.00,5.49,21.52,9.00,9.00,21.52,27.58
471,0.22,14.20,7.21,14.20,0.00,7.49,23.52,10.34,10.34,23.52,22.87
473,0.00,19.13,9.57,19.13,0.00,0.00,25.52,8.51,8.51,25.52,18.05
475,0.00,23.11,11.56,23.11,0.00,0.00,27.52,9.17,9.17,27.52,17.47
477,0.00,23.82,11.91,23.82,0.00,0.00,29.52,9.84,9.84,29.52,15.70
479,0.00,31.97,15.98,31.97,0.00,0.00,31.52,10.51,10.51,31.52,16.67
481,0.00,36.54,18.27,36.54,0.00,1.43,33.52,11.65,11.65,33.52,17.15
483,0.00,36.45,18.22,36.45,0.00,3.43,109.57,37.67,37.67,109.57,19.42
485,5.66,36.37,21.02,36.37,0.00,5.43,15.60,7.01,7.01,15.60,24.39
487,5.71,8.85,7.28,8.85,0.00,7.43,14.96,7.46,7.46,14.96,16.00
489,11.70,1.80,6.75,11.70,1.81,9.43,12.11,7.78,7.78,12.11,6.55
491,12.43,7.69,10.06,12.43,3.81,11.43,14.11,9.78,9.78,14.11,1.49
493,14.91,12.04,13.47,14.91,5.81,13.43,16.11,11.78,11.78,16.11,5.18
495,19.04,11.97,15.51,19.04,7.81,15.43,18.11,13.78,13.78,18.11,7.05
497,18.99,11.97,15.48,18.99,9.81,17.43,20.11,15.78,15.78,20.11,8.70
499,18.99,11.97,15.48,18.99,11.81,19.43,22.11,17.78,17.78,22.11,13.57
501,18.99,11.97,15.48,18.99,13.81,21.43,24.11,19.78,19.78,24.11,15.34
503,18.99,11.97,15.48,18.99,15.81,23.43,26.11,21.78,21.78,26.11,16.81
505,18.99,11.97,15.48,18.99,17.81,25.43,28.11,23.78,23.78,28.11,16.27
507,23.08,11.97,17.53,23.08,19.81,27.43,30.11,25.78,25.78,30.11,17.28
509,26.02,11.97,18.99,26.02,21.81,29.43,32.11,27.78,27.78,32.11,17.21
511,26.00,11.97,18.99,26.00,23.81,31.43,34.11,29.78,29.78,34.11,13.50
513,32.50,11.97,22.24,32.50,25.81,33.43,36.11,31.78,31.78,36.11,8.85
515,32.57,13.03,22.80,32.57,27.81,35.43,38.11,33.78,33.78,38.11,5.02
517,36.04,18.41,27.23,36.04,29.81,11.48,40.11,27.13,27.13,40.11,6.85
519,42.58,18.28,30.43,42.58,28.54,13.48,42.11,28.04,28.04,42.11,10.07
521,45.64,18.28,31.96,45.64,4.09,15.48,44.11,21.23,21.23,44.11,12.52
523,44.44,18.28,31.36,44.44,6.09,17.48,46.11,23.23,23.23,46.11,16.10
525,41.43,18.25,29.84,41.43,8.09,19.48,48.11,25.23,25.23,48.11,18.51
527,21.48,6.97,14.23,21.48,10.09,21.48,48.06,26.54,26.54,48.06,15.46
529,19.09,0.00,9.55,19.09,12.09,23.48,15.15,16.91,16.91,23.48,5.03
531,28.73,0.00,14.36,28.73,14.09,25.48,0.00,13.19,13.19,25.48,0.86
533,35.58,0.00,17.79,35.58,16.09,27.48,0.00,14.52,14.52,27.48,0.00
535,38.45,0.00,19.23,38.45,18.09,29.48,0.00,15.86,15.86,29.48,0.00
537,38.43,0.00,19.22,38.43,20.09,31.48,0.00,17.19,17.19,31.48,0.00
539,38.43,0.00,19.22,38.43,22.09,33.48,0.00,18.52,18.52,33.48,0.00
541,38.43,0.00,19.22,38.43,24.09,35.48,0.00,19.86,19.86,35.48,5.92
543,38.43,0.00,19.22,38.43,26.09,37.48,0.00,21.19,21.19,37.48,11.89
545,38.43,0.00,19.22,38.43,28.09,39.48,0.00,22.52,22.52,39.48,15.25
547,38.43,0.00,19.22,38.43,30.09,41.48,0.00,23.86,23.86,41.48,14.77
549,38.43,0.00,19.22,38.43,32.09,43.48,0.00,25.19,25.19,43.48,14.52
551,38.43,0.00,19.22,38.43,34.09,45.48,0.00,26.52,26.52,45.48,11.43
553,42.97,0.00,21.49,42.97,36.09,47.48,0.00,27.86,27.86,47.48,9.58
555,48.82,0.00,24.41,48.82,38.09,49.48,0.00,29.19,29.19,49.48,6.71
557,51.91,0.00,25.96,51.91,40.09,51.48,0.00,30.52,30.52,51.48,6.33
559,51.90,0.00,25.95,51.90,42.09,53.48,1.52,32.36,32.36,53.48,7.11
561,51.90,0.00,25.95,51.90,44.09,50.73,3.52,32.78,32.78,50.73,6.72
563,65.16,0.00,32.58,65.16,46.09,31.44,5.52,27.68,27.68,46.09,8.79
565,77.29,0.00,38.65,77.29,45.53,33.44,7.52,28.83,28.83,45.53,9.94
567,76.10,0.00,38.05,76.10,37.11,35.44,9.52,27.36,27.36,37.11,10.22
569,75.62,0.00,37.81,75.62,39.11,37.44,11.52,29.36,29.36,39.11,14.69
571,15.03,0.00,7.51,15.03,41.11,39.44,13.52,31.36,31.36,41.11,15.37
573,21.26,0.00,10.63,21.26,43.11,41.44,15.52,33.36,33.36,43.11,12.32
575,25.46,0.00,12.73,25.46,45.11,43.44,17.52,35.36,35.36,45.11,6.49
577,25.42,0.00,12.71,25.42,47.11,45.44,15.69,36.08,36.08,47.11,2.09
579,25.42,0.79,13.10,25.42,49.11,47.44,16.28,37.61,37.61,49.11,4.66
581,25.42,4.68,15.05,25.42,51.11,49.44,18.28,39.61,39.61,51.11,6.59
583,25.42,4.56,14.99,25.42,53.11,51.44,20.28,41.61,41.61,53.11,8.34
585,25.42,4.56,14.99,25.42,55.11,53.44,22.28,43.61,43.61,55.11,9.53
587,25.42,4.56,14.99,25.42,57.11,55.44,24.28,45.61,45.61,57.11,6.98
589,25.42,4.56,14.99,25.42,59.11,57.44,26.28,47.61,47.61,59.11,3.38
591,25.42,4.56,14.99,25.42,61.11,59.44,28.28,49.61,49.61,61.11,5.83
593,29.34,4.56,16.95,29.34,63.11,61.44,30.28,51.61,51.61,63.11,10.64
595,31.55,4.56,18.06,31.55,65.11,63.44,32.28,53.61,53.61,65.11,17.93
597,31.54,4.56,18.05,31.54,67.11,65.44,34.28,55.61,55.61,67.11,21.36
599,31.53,4.56,18.04,31.53,42.68,67.44,36.28,48.80,48.80,67.44,21.48
601,30.62,4.56,17.59,30.62,44.68,69.44,38.28,50.80,50.80,69.44,19.12
