time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.22,6.11,12.22,7.85,0.00,58.62,22.16,22.16,58.62,20.96
605,0.00,18.62,9.31,18.62,9.85,0.00,60.62,23.49,23.49,60.62,19.20
607,2.05,18.40,10.23,18.40,11.85,0.00,62.62,24.82,24.82,62.62,12.89
609,8.92,18.40,13.66,18.40,13.85,0.00,64.62,26.16,26.16,64.62,10.44
611,12.03,18.40,15.22,18.40,15.85,0.00,66.62,27.49,27.49,66.62,9.22
613,12.01,24.79,18.40,24.79,17.85,0.00,68.62,28.82,28.82,68.62,8.06
615,15.74,24.87,20.31,24.87,19.85,0.00,70.62,30.16,30.16,70.62,6.72
617,17.89,24.87,21.38,24.87,21.85,0.00,72.62,31.49,31.49,72.62,4.04
619,17.88,24.87,21.38,24.87,23.85,0.00,74.62,32.82,32.82,74.62,4.28
621,17.88,24.87,21.38,24.87,25.85,0.00,76.62,34.16,34.16,76.62,4.94
623,24.01,24.87,24.44,24.87,27.85,0.00,78.62,35.49,35.49,78.62,6.56
625,24.06,24.87,24.46,24.87,29.85,0.00,80.62,36.82,36.82,80.62,8.97
627,24.06,24.87,24.46,24.87,31.85,0.00,82.62,38.16,38.16,82.62,12.03
629,23.70,24.87,24.28,24.87,29.27,0.00,84.62,37.96,37.96,84.62,16.19
631,10.70,24.87,17.78,24.87,21.70,0.00,86.62,36.11,36.11,86.62,20.49
633,0.00,24.87,12.43,24.87,11.72,0.00,88.62,33.44,33.44,88.62,16.28
635,8.71,24.87,16.79,24.87,13.72,0.00,90.62,34.78,34.78,90.62,17.95
637,11.32,24.87,18.09,24.87,15.72,0.00,92.62,36.11,36.11,92.62,15.48
639,11.31,25.52,18.42,25.52,17.72,0.00,94.62,37.44,37.44,94.62,14.85
641,11.31,30.75,21.03,30.75,19.72,0.00,96.62,38.78,38.78,96.62,13.34
643,11.31,30.58,20.95,30.58,21.72,0.00,98.62,40.11,40.11,98.62,8.87
645,18.04,30.58,24.31,30.58,23.72,1.88,100.62,42.07,42.07,100.62,7.13
647,22.39,30.58,26.48,30.58,25.72,3.88,102.62,44.07,44.07,102.62,6.19
649,29.18,30.58,29.88,30.58,15.81,5.88,104.62,42.10,42.10,104.62,5.18
651,26.95,30.58,28.76,30.58,11.06,7.88,106.62,41.85,41.85,106.62,3.45
653,10.35,30.58,20.46,30.58,6.04,9.88,108.62,41.51,41.51,108.62,2.62
655,4.26,30.58,17.42,30.58,8.04,11.88,110.62,43.51,43.51,110.62,2.81
657,0.00,30.58,15.29,30.58,10.04,13.88,112.62,45.51,45.51,112.62,1.89
659,0.00,30.58,15.29,30.58,12.04,8.88,114.62,45.18,45.18,114.62,7.33
661,0.00,30.58,15.29,30.58,0.00,10.88,116.62,42.50,42.50,116.62,7.36
663,0.00,30.58,15.29,30.58,0.00,0.00,118.62,39.54,39.54,118.62,9.14
665,0.00,30.58,15.29,30.58,0.00,0.00,120.62,40.21,40.21,120.62,11.46
667,0.00,30.58,15.29,30.58,0.00,0.00,122.62,40.87,40.87,122.62,13.48
669,0.00,30.58,15.29,30.58,0.00,0.00,117.28,39.09,39.09,117.28,21.17
671,0.00,16.51,8.25,16.51,0.00,0.00,77.40,25.80,25.80,77.40,30.21
673,0.00,0.00,0.00,0.00,0.00,0.00,64.91,21.64,21.64,64.91,34.66
675,0.00,0.75,0.38,0.75,0.00,0.00,35.68,11.89,11.89,35.68,34.58
677,0.00,8.05,4.03,8.05,0.00,0.00,37.68,12.56,12.56,37.68,35.68
679,0.00,10.51,5.25,10.51,0.00,0.00,39.68,13.23,13.23,39.68,29.00
681,0.00,10.49,5.25,10.49,0.00,1.16,41.68,14.28,14.28,41.68,23.95
683,0.00,10.49,5.25,10.49,0.00,3.16,43.68,15.61,15.61,43.68,21.12
685,3.79,14.07,8.93,14.07,0.00,5.16,45.68,16.95,16.95,45.68,22.72
687,0.22,17.20,8.71,17.20,0.86,7.16,47.68,18.57,18.57,47.68,22.16
689,0.00,17.18,8.59,17.18,2.86,0.00,49.68,17.52,17.52,49.68,19.19
691,0.00,17.18,8.59,17.18,0.00,0.47,51.68,17.38,17.38,51.68,18.49
693,0.00,17.18,8.59,17.18,0.00,0.00,53.68,17.89,17.89,53.68,15.34
695,0.00,17.18,8.59,17.18,0.00,0.00,55.68,18.56,18.56,55.68,7.13
697,0.00,17.18,8.59,17.18,1.30,1.13,57.68,20.04,20.04,57.68,2.50
699,0.95,17.18,9.06,17.18,0.00,3.13,59.68,20.94,20.94,59.68,0.22
701,5.71,17.18,11.44,17.18,0.00,5.13,61.68,22.27,22.27,61.68,0.00
703,5.56,17.18,11.37,17.18,0.00,7.13,63.68,23.60,23.60,63.68,0.00
705,5.56,17.18,11.37,17.18,0.00,9.13,65.68,24.94,24.94,65.68,7.09
707,5.56,17.18,11.37,17.18,0.00,11.13,67.68,26.27,26.27,67.68,9.33
709,5.56,17.18,11.37,17.18,0.00,13.13,69.68,27.60,27.60,69.68,15.72
711,5.56,17.18,11.37,17.18,0.00,15.13,71.68,28.94,28.94,71.68,18.10
713,5.56,17.18,11.37,17.18,0.00,17.13,73.68,30.27,30.27,73.68,16.27
715,5.56,17.18,11.37,17.18,0.00,19.13,75.68,31.60,31.60,75.68,15.17
717,5.56,17.15,11.35,17.15,0.00,21.13,77.68,32.94,32.94,77.68,14.03
719,9.37,5.72,7.55,9.37,0.00,23.13,48.01,23.71,23.71,48.01,17.11
721,11.53,0.00,5.76,11.53,0.00,25.13,39.62,21.58,21.58,39.62,21.91
723,11.52,0.00,5.76,11.52,0.00,27.13,0.39,9.17,9.17,27.13,24.69
725,11.52,0.00,5.76,11.52,0.00,29.13,2.39,10.51,10.51,29.13,29.26
727,11.52,0.00,5.76,11.52,0.00,31.13,0.00,10.38,10.38,31.13,29.13
729,11.52,0.00,5.76,11.52,0.00,33.13,0.00,11.04,11.04,33.13,25.27
731,11.52,0.00,5.76,11.52,0.15,35.13,0.00,11.76,11.76,35.13,20.39
733,12.95,0.00,6.47,12.95,2.15,37.13,0.00,13.09,13.09,37.13,18.43
735,20.71,0.00,10.35,20.71,4.15,39.13,0.00,14.43,14.43,39.13,19.11
737,24.96,0.00,12.48,24.96,6.15,41.13,0.21,15.83,15.83,41.13,18.20
739,24.90,0.58,12.74,24.90,8.15,43.13,2.21,17.83,17.83,43.13,15.45
741,24.90,5.17,15.04,24.90,10.15,45.13,4.21,19.83,19.83,45.13,12.78
743,28.22,4.99,16.61,28.22,12.15,47.13,6.21,21.83,21.83,47.13,13.02
745,31.79,4.99,18.39,31.79,14.15,49.13,8.21,23.83,23.83,49.13,13.94
747,31.76,4.99,18.38,31.76,16.15,51.13,10.21,25.83,25.83,51.13,14.31
749,31.76,4.99,18.37,31.76,18.15,33.92,12.21,21.43,21.43,33.92,12.87
751,46.20,4.99,25.60,46.20,20.15,8.18,14.21,14.18,14.18,20.15,14.88
753,36.45,4.99,20.72,36.45,19.31,10.18,16.21,15.24,15.24,19.31,10.95
755,6.97,4.89,5.93,6.97,21.31,12.18,18.21,17.24,17.24,21.31,11.24
757,12.69,0.00,6.35,12.69,23.31,14.18,20.21,19.24,19.24,23.31,6.99
759,17.33,0.00,8.67,17.33,25.31,16.18,13.85,18.45,18.45,25.31,8.64
761,27.84,0.00,13.92,27.84,27.31,18.18,0.00,15.16,15.16,27.31,9.14
763,31.87,0.00,15.94,31.87,29.31,20.18,0.00,16.50,16.50,29.31,10.23
765,31.84,0.00,15.92,31.84,31.31,22.18,0.00,17.83,17.83,31.31,9.79
767,31.84,0.00,15.92,31.84,33.31,24.18,0.00,19.16,19.16,33.31,7.31
769,31.83,0.00,15.92,31.83,20.41,26.18,0.00,15.53,15.53,26.18,12.60
771,31.96,0.00,15.98,31.96,22.41,28.18,0.00,16.86,16.86,28.18,11.95
773,36.37,0.00,18.19,36.37,24.41,30.18,0.00,18.20,18.20,30.18,16.77
775,35.39,0.00,17.70,35.39,26.41,32.18,0.00,19.53,19.53,32.18,17.54
777,32.74,0.00,16.37,32.74,28.41,34.18,0.00,20.86,20.86,34.18,14.96
779,31.40,0.00,15.70,31.40,30.41,27.86,0.17,19.48,19.48,30.41,18.89
781,24.49,0.00,12.25,24.49,24.46,29.86,2.17,18.83,18.83,29.86,27.33
783,0.00,0.00,0.00,0.00,26.46,0.00,4.17,10.21,10.21,26.46,29.67
785,0.00,0.00,0.00,0.00,14.66,1.02,6.17,7.28,7.28,14.66,22.91
787,6.88,3.74,5.31,6.88,16.66,3.02,8.17,9.28,9.28,16.66,21.41
789,11.72,5.02,8.37,11.72,18.66,5.02,10.17,11.28,11.28,18.66,18.15
791,11.67,5.02,8.35,11.67,20.66,7.02,12.17,13.28,13.28,20.66,10.36
793,11.67,5.02,8.35,11.67,22.66,9.02,14.17,15.28,15.28,22.66,3.64
795,11.67,11.95,11.81,11.95,24.66,11.02,16.17,17.28,17.28,24.66,2.05
797,16.99,12.43,14.71,16.99,26.66,13.02,18.17,19.28,19.28,26.66,4.06
799,14.74,12.43,13.59,14.74,5.19,15.02,20.17,13.46,13.46,20.17,8.41
801,12.25,12.43,12.34,12.43,7.19,17.02,22.17,15.46,15.46,22.17,13.85
803,12.09,12.43,12.26,12.43,9.19,19.02,24.17,17.46,17.46,24.17,16.17
805,12.09,12.43,12.26,12.43,11.19,21.02,26.17,19.46,19.46,26.17,23.14
807,8.16,12.43,10.30,12.43,13.19,23.02,28.17,21.46,21.46,28.17,24.98
809,0.00,12.43,6.22,12.43,15.19,0.00,30.17,15.12,15.12,30.17,24.70
811,0.00,12.43,6.22,12.43,0.00,0.00,32.17,10.72,10.72,32.17,22.72
813,0.00,18.38,9.19,18.38,0.00,0.00,34.17,11.39,11.39,34.17,18.54
815,0.00,19.52,9.76,19.52,0.00,0.00,36.17,12.06,12.06,36.17,16.17
817,0.00,19.52,9.76,19.52,0.00,0.00,38.17,12.72,12.72,38.17,12.21
819,0.00,27.10,13.55,27.10,0.00,0.00,40.17,13.39,13.39,40.17,9.10
821,0.00,42.04,21.02,42.04,0.00,0.00,42.17,14.06,14.06,42.17,8.66
823,0.00,44.41,22.21,44.41,1.96,0.00,44.17,15.38,15.38,44.17,9.72
825,0.00,44.39,22.20,44.39,3.96,0.00,46.17,16.71,16.71,46.17,10.33
827,0.00,49.14,24.57,49.14,5.96,0.00,48.17,18.04,18.04,48.17,10.34
829,0.00,50.80,25.40,50.80,7.96,0.00,50.17,19.38,19.38,50.17,7.52
831,0.00,50.80,25.40,50.80,9.96,0.00,52.17,20.71,20.71,52.17,3.28
833,0.00,54.72,27.36,54.72,11.96,0.00,54.17,22.04,22.04,54.17,0.79
835,0.00,59.88,29.94,59.88,13.96,0.00,56.17,23.38,23.38,56.17,0.04
837,0.00,63.70,31.85,63.70,15.96,0.00,58.17,24.71,24.71,58.17,0.00
839,0.00,63.65,31.82,63.65,17.96,0.00,60.17,26.04,26.04,60.17,3.89
841,0.00,63.65,31.82,63.65,19.96,0.00,62.17,27.38,27.38,62.17,8.09
843,0.00,63.65,31.82,63.65,21.96,0.00,64.17,28.71,28.71,64.17,10.64
845,0.00,63.65,31.82,63.65,23.96,0.00,66.17,30.04,30.04,66.17,11.82
847,0.00,63.65,31.82,63.65,25.96,0.00,68.17,31.38,31.38,68.17,12.30
849,0.00,65.86,32.93,65.86,27.96,0.00,57.83,28.60,28.60,57.83,11.51
851,0.00,72.88,36.44,72.88,29.96,0.00,40.10,23.35,23.35,40.10,10.30
853,0.00,78.51,39.26,78.51,31.96,0.14,37.64,23.25,23.25,37.64,12.95
855,0.00,84.74,42.37,84.74,33.96,2.14,37.01,24.37,24.37,37.01,15.88
857,0.00,89.24,44.62,89.24,35.96,4.14,39.01,26.37,26.37,39.01,14.41
859,3.68,89.14,46.41,89.14,37.96,6.14,41.01,28.37,28.37,41.01,10.53
861,6.43,88.57,47.50,88.57,39.96,8.14,43.01,30.37,30.37,43.01,12.65
863,13.85,15.01,14.43,15.01,41.96,10.14,45.01,32.37,32.37,45.01,13.03
865,18.26,11.21,14.74,18.26,43.96,12.14,47.01,34.37,34.37,47.01,13.25
867,18.13,17.18,17.66,18.13,45.96,14.14,49.01,36.37,36.37,49.01,11.94
869,6.91,17.95,12.43,17.95,36.05,16.14,51.01,34.40,34.40,51.01,13.82
871,0.00,17.95,8.98,17.95,36.42,18.14,53.01,35.86,35.86,53.01,12.95
873,0.00,17.95,8.98,17.95,17.14,20.14,55.01,30.76,30.76,55.01,12.51
875,2.07,17.95,10.01,17.95,19.14,22.14,57.01,32.76,32.76,57.01,9.69
877,14.46,21.94,18.20,21.94,21.14,24.14,59.01,34.76,34.76,59.01,7.90
879,23.22,22.17,22.69,23.22,23.14,26.14,52.58,33.95,33.95,52.58,12.55
881,23.95,0.00,11.97,23.95,25.14,28.14,29.53,27.60,27.60,29.53,15.70
883,23.84,0.00,11.92,23.84,27.14,30.14,17.69,24.99,24.99,30.14,18.83
885,23.84,0.00,11.92,23.84,29.14,32.14,4.04,21.77,21.77,32.14,23.09
887,23.84,4.45,14.14,23.84,31.14,34.14,6.04,23.77,23.77,34.14,26.99
889,19.80,5.26,12.53,19.80,33.14,17.65,8.04,19.61,19.61,33.14,29.33
891,0.00,5.26,2.63,5.26,32.11,19.65,10.04,20.60,20.60,32.11,29.12
893,0.00,6.65,3.33,6.65,0.00,21.65,12.04,11.23,11.23,21.65,24.23
895,0.00,11.64,5.82,11.64,0.14,0.97,14.04,5.05,5.05,14.04,20.15
897,3.64,11.52,7.58,11.52,2.14,2.97,16.04,7.05,7.05,16.04,15.81
899,10.43,11.52,10.98,11.52,4.14,4.97,18.04,9.05,9.05,18.04,12.78
901,11.17,11.52,11.35,11.52,6.14,6.97,20.04,11.05,11.05,20.04,7.41
903,11.17,15.38,13.27,15.38,8.14,8.97,22.04,13.05,13.05,22.04,3.10
905,11.17,18.11,14.64,18.11,10.14,10.97,24.04,15.05,15.05,24.04,0.58
907,15.64,18.09,16.86,18.09,12.14,12.97,26.04,17.05,17.05,26.04,5.81
909,17.70,18.09,17.89,18.09,14.14,14.97,28.04,19.05,19.05,28.04,7.88
911,17.69,18.09,17.89,18.09,16.14,16.97,30.04,21.05,21.05,30.04,9.08
913,17.69,18.09,17.89,18.09,18.14,18.97,32.04,23.05,23.05,32.04,6.65
915,17.69,18.09,17.89,18.09,20.14,20.97,34.04,25.05,25.05,34.04,3.63
917,17.69,18.09,17.89,18.09,22.14,22.97,36.04,27.05,27.05,36.04,1.13
919,19.96,18.09,19.03,19.96,24.14,24.97,38.04,29.05,29.05,38.04,0.07
921,24.70,18.09,21.39,24.70,26.14,26.97,40.04,31.05,31.05,40.04,0.00
923,24.62,18.09,21.36,24.62,28.14,28.97,42.04,33.05,33.05,42.04,0.00
925,24.62,18.09,21.36,24.62,30.14,30.97,44.04,35.05,35.05,44.04,2.78
927,24.62,18.09,21.36,24.62,32.14,32.97,46.04,37.05,37.05,46.04,4.27
929,24.62,18.09,21.36,24.62,34.14,34.97,48.04,39.05,39.05,48.04,9.59
931,24.62,18.09,21.36,24.62,36.14,36.97,50.04,41.05,41.05,50.04,11.70
933,24.62,18.09,21.36,24.62,38.14,38.97,52.04,43.05,43.05,52.04,17.19
935,24.62,18.09,21.36,24.62,40.14,40.97,54.04,45.05,45.05,54.04,14.46
937,24.62,18.09,21.36,24.62,42.14,42.97,56.04,47.05,47.05,56.04,8.99
939,25.63,18.09,21.86,25.63,44.14,44.97,58.04,49.05,49.05,58.04,3.99
941,32.14,18.09,25.11,32.14,46.14,46.97,60.04,51.05,51.05,60.04,5.60
943,37.77,18.09,27.93,37.77,48.14,48.97,62.04,53.05,53.05,62.04,5.52
945,43.63,18.09,30.86,43.63,50.14,50.97,64.04,55.05,55.05,64.04,4.73
947,43.45,18.09,30.77,43.45,52.14,52.97,66.04,57.05,57.05,66.04,2.72
949,43.45,18.09,30.77,43.45,54.14,54.97,68.04,59.05,59.05,68.04,3.73
951,44.17,18.09,31.13,44.17,56.14,56.97,70.04,61.05,61.05,70.04,6.10
953,50.00,18.09,34.04,50.00,58.14,58.97,72.04,63.05,63.05,72.04,7.22
955,49.83,18.09,33.96,49.83,60.14,60.97,74.04,65.05,65.05,74.04,7.97
957,49.83,18.09,33.96,49.83,62.14,62.97,76.04,67.05,67.05,76.04,6.91
959,49.83,18.09,33.96,49.83,64.14,64.97,78.04,69.05,69.05,78.04,5.04
961,55.27,18.09,36.68,55.27,66.14,66.97,80.04,71.05,71.05,80.04,2.85
963,60.87,18.09,39.48,60.87,68.14,68.97,82.04,73.05,73.05,82.04,1.07
965,62.52,18.09,40.31,62.52,70.14,70.97,84.04,75.05,75.05,84.04,0.53
967,68.86,18.09,43.47,68.86,72.14,72.97,86.04,77.05,77.05,86.04,1.03
969,69.28,18.09,43.68,69.28,74.14,29.58,88.04,63.92,63.92,88.04,5.32
971,69.28,18.09,43.68,69.28,67.23,31.58,90.04,62.95,62.95,90.04,8.51
973,69.28,18.09,43.68,69.28,55.24,33.58,92.04,60.29,60.29,92.04,12.09
975,69.28,25.91,47.59,69.28,57.24,35.58,94.04,62.29,62.29,94.04,11.56
977,69.28,70.20,69.74,70.20,59.24,37.58,96.04,64.29,64.29,96.04,10.81
979,69.19,70.11,69.65,70.11,61.24,39.58,88.35,63.06,63.06,88.35,11.74
981,77.69,78.60,78.15,78.60,63.24,41.58,149.03,84.62,84.62,149.03,13.68
983,83.79,84.71,84.25,84.71,65.24,43.58,,,,,12.11
985,87.11,88.03,87.57,88.03,67.24,45.58,,,,,11.38
987,85.33,86.25,85.79,86.25,69.24,47.58,,,,,12.85
989,43.16,20.58,31.87,43.16,46.34,49.58,,,,,10.60
991,38.95,5.18,22.07,38.95,48.34,51.58,,,,,8.40
993,50.13,11.26,30.69,50.13,50.34,53.58,,,,,6.29
995,58.36,11.06,34.71,58.36,52.34,55.58,,,,,4.71
997,83.29,11.06,47.17,83.29,54.34,57.58,,,,,5.43
999,81.35,11.06,46.21,81.35,56.34,58.85,,,,,4.84
1001,87.32,11.06,49.19,87.32,58.34,,,,,,6.50
1001,87.32,11.06,49.19,87.32,58.34,,,,,,6.50
