time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,11.24,5.83,0.00,5.69,5.69,11.24,0.00
75,11.60,0.00,5.80,11.60,13.24,7.83,0.00,7.02,7.02,13.24,0.00
77,11.60,0.00,5.80,11.60,15.24,9.83,0.00,8.36,8.36,15.24,14.59
79,11.60,0.00,5.80,11.60,17.24,11.83,0.00,9.69,9.69,17.24,17.82
81,11.60,0.00,5.80,11.60,19.24,13.83,0.00,11.02,11.02,19.24,20.58
83,11.60,0.00,5.80,11.60,21.24,15.83,0.00,12.36,12.36,21.24,17.43
85,11.60,0.00,5.80,11.60,23.24,17.83,0.00,13.69,13.69,23.24,18.39
87,10.86,0.00,5.43,10.86,25.24,19.83,0.00,15.02,15.02,25.24,12.05
89,7.04,0.00,3.52,7.04,0.00,21.83,0.00,7.28,7.28,21.83,1.10
91,11.36,0.00,5.68,11.36,0.00,23.83,0.00,7.94,7.94,23.83,13.09
93,12.11,0.00,6.05,12.11,0.00,25.83,0.00,8.61,8.61,25.83,16.71
95,12.11,0.00,6.05,12.11,0.00,27.83,0.00,9.28,9.28,27.83,19.88
97,12.11,0.00,6.05,12.11,0.00,29.83,0.00,9.94,9.94,29.83,21.66
99,12.11,0.00,6.05,12.11,0.00,31.83,0.00,10.61,10.61,31.83,15.53
101,12.11,0.00,6.05,12.11,0.00,33.83,0.00,11.28,11.28,33.83,8.41
103,12.11,0.00,6.05,12.11,0.00,35.83,0.00,11.94,11.94,35.83,2.54
105,12.11,1.85,6.98,12.11,0.00,37.83,0.81,12.88,12.88,37.83,0.15
107,12.11,5.65,8.88,12.11,0.00,39.83,2.81,14.21,14.21,39.83,17.49
109,10.42,5.59,8.00,10.42,0.00,41.83,4.81,15.55,15.55,41.83,29.66
111,0.00,5.59,2.79,5.59,0.00,24.21,6.81,10.34,10.34,24.21,37.83
113,0.00,5.59,2.79,5.59,0.00,0.00,8.81,2.94,2.94,8.81,36.81
115,0.00,5.59,2.79,5.59,0.00,0.00,10.81,3.60,3.60,10.81,30.51
117,0.00,5.59,2.79,5.59,0.00,0.00,12.81,4.27,4.27,12.81,20.99
119,0.00,5.59,2.79,5.59,0.00,0.00,14.81,4.94,4.94,14.81,12.63
121,0.00,10.82,5.41,10.82,0.00,0.00,16.81,5.60,5.60,16.81,4.37
123,0.33,11.77,6.05,11.77,0.00,0.00,18.81,6.27,6.27,18.81,17.01
125,5.97,8.46,7.22,8.46,2.00,0.00,20.81,7.61,7.61,20.81,23.92
127,5.79,0.00,2.90,5.79,4.00,0.00,8.64,4.21,4.21,8.64,26.26
129,5.79,0.00,2.90,5.79,6.00,0.00,0.00,2.00,2.00,6.00,28.32
131,5.79,0.00,2.90,5.79,8.00,0.00,0.00,2.67,2.67,8.00,21.61
133,5.79,0.00,2.90,5.79,10.00,0.00,0.00,3.33,3.33,10.00,11.18
135,5.79,0.00,2.90,5.79,12.00,0.00,1.28,4.43,4.43,12.00,2.91
137,5.79,2.53,4.16,5.79,14.00,0.00,3.28,5.76,5.76,14.00,0.05
139,5.79,5.17,5.48,5.79,16.00,0.00,5.28,7.09,7.09,16.00,0.00
141,5.79,5.13,5.46,5.79,18.00,0.00,7.28,8.43,8.43,18.00,14.73
143,5.79,5.13,5.46,5.79,20.00,0.00,9.28,9.76,9.76,20.00,17.90
145,5.79,5.13,5.46,5.79,22.00,0.00,11.28,11.09,11.09,22.00,20.76
147,5.79,5.13,5.46,5.79,24.00,0.00,13.28,12.43,12.43,24.00,18.61
149,5.79,5.13,5.46,5.79,26.00,0.00,15.28,13.76,13.76,26.00,11.06
151,5.79,5.13,5.46,5.79,28.00,0.00,17.28,15.09,15.09,28.00,14.24
153,5.71,5.13,5.42,5.71,30.00,0.00,19.28,16.43,16.43,30.00,15.24
155,0.73,11.03,5.88,11.03,32.00,0.00,21.28,17.76,17.76,32.00,19.53
157,0.00,11.09,5.55,11.09,0.00,0.00,23.28,7.76,7.76,23.28,21.90
159,0.00,11.09,5.55,11.09,0.00,0.00,25.28,8.43,8.43,25.28,25.39
161,0.00,11.09,5.55,11.09,0.00,0.00,27.28,9.09,9.09,27.28,23.68
163,0.00,11.09,5.55,11.09,0.18,0.00,29.28,9.82,9.82,29.28,17.67
165,0.00,11.09,5.55,11.09,2.18,0.00,31.28,11.15,11.15,31.28,8.47
167,0.00,11.09,5.55,11.09,0.00,0.00,33.28,11.09,11.09,33.28,2.44
169,0.00,13.50,6.75,13.50,0.00,0.00,35.28,11.76,11.76,35.28,0.12
171,0.00,17.46,8.73,17.46,0.00,0.00,37.28,12.43,12.43,37.28,0.00
173,0.00,17.40,8.70,17.40,0.00,0.00,39.28,13.09,13.09,39.28,9.53
175,0.00,17.40,8.70,17.40,0.00,0.00,41.28,13.76,13.76,41.28,17.45
177,0.00,17.40,8.70,17.40,0.00,0.00,43.28,14.43,14.43,43.28,24.16
179,0.00,17.40,8.70,17.40,0.00,0.00,45.28,15.09,15.09,45.28,26.72
181,0.00,17.40,8.70,17.40,0.00,0.00,47.28,15.76,15.76,47.28,23.63
183,0.00,17.40,8.70,17.40,0.00,0.00,49.28,16.43,16.43,49.28,27.07
185,0.00,17.33,8.66,17.33,0.00,0.00,51.28,17.09,17.09,51.28,33.66
187,0.00,4.87,2.44,4.87,0.00,0.00,34.32,11.44,11.44,34.32,29.16
189,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,7.08,21.24,28.72
191,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,29.38
193,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,1.91,5.72,28.17
195,0.00,0.00,0.00,0.00,0.00,1.84,6.33,2.72,2.72,6.33,29.91
197,4.03,0.00,2.01,4.03,0.00,3.84,0.00,1.28,1.28,3.84,34.82
199,5.03,0.00,2.51,5.03,0.00,5.84,0.00,1.95,1.95,5.84,31.50
201,5.03,0.00,2.51,5.03,0.00,7.84,0.00,2.61,2.61,7.84,17.87
203,5.03,0.00,2.51,5.03,0.00,9.84,1.58,3.81,3.81,9.84,5.73
205,5.03,3.04,4.03,5.03,0.00,11.84,3.58,5.14,5.14,11.84,11.73
207,5.03,11.49,8.26,11.49,0.00,13.84,5.58,6.47,6.47,13.84,19.66
209,5.03,11.25,8.14,11.25,0.00,15.84,7.58,7.81,7.81,15.84,25.59
211,5.03,11.25,8.14,11.25,0.00,17.84,9.58,9.14,9.14,17.84,26.27
213,5.03,11.25,8.14,11.25,0.00,19.84,11.58,10.47,10.47,19.84,24.96
215,5.03,11.25,8.14,11.25,0.00,21.84,13.58,11.81,11.81,21.84,20.64
217,5.03,12.19,8.61,12.19,0.00,23.84,15.58,13.14,13.14,23.84,13.98
219,5.03,17.26,11.14,17.26,0.00,25.84,17.58,14.47,14.47,25.84,9.34
221,5.03,23.00,14.01,23.00,0.00,27.84,19.58,15.81,15.81,27.84,4.47
223,5.03,28.64,16.83,28.64,0.00,29.84,21.58,17.14,17.14,29.84,1.56
225,5.80,29.36,17.58,29.36,1.92,31.84,23.58,19.11,19.11,31.84,5.34
227,12.03,29.36,20.70,29.36,3.92,33.84,25.58,21.11,21.11,33.84,10.53
229,11.84,29.36,20.60,29.36,5.92,35.84,27.58,23.11,23.11,35.84,12.87
231,11.84,29.36,20.60,29.36,7.92,37.84,29.58,25.11,25.11,37.84,12.00
233,11.84,29.36,20.60,29.36,9.92,39.84,31.58,27.11,27.11,39.84,14.30
235,9.64,29.36,19.50,29.36,11.92,41.84,33.58,29.11,29.11,41.84,13.98
237,0.00,29.36,14.68,29.36,13.92,0.35,35.58,16.62,16.62,35.58,7.95
239,0.00,30.90,15.45,30.90,0.00,2.35,37.58,13.31,13.31,37.58,12.01
241,0.00,36.43,18.22,36.43,0.00,0.00,39.58,13.19,13.19,39.58,17.54
243,0.00,36.32,18.16,36.32,0.00,0.00,41.58,13.86,13.86,41.58,23.87
245,0.00,36.32,18.16,36.32,0.00,1.13,43.58,14.90,14.90,43.58,21.04
247,0.00,36.32,18.16,36.32,0.00,0.00,45.58,15.19,15.19,45.58,17.80
249,0.00,36.32,18.16,36.32,0.00,0.00,47.58,15.86,15.86,47.58,14.14
251,0.00,36.32,18.16,36.32,1.26,0.00,49.58,16.95,16.95,49.58,13.96
253,0.00,42.33,21.16,42.33,0.00,0.00,51.58,17.19,17.19,51.58,17.36
255,0.00,42.69,21.35,42.69,0.00,0.00,53.58,17.86,17.86,53.58,19.24
257,0.00,42.69,21.35,42.69,1.54,0.00,55.58,19.04,19.04,55.58,19.45
259,9.75,42.69,26.22,42.69,3.54,0.00,55.83,19.79,19.79,55.83,20.91
261,11.57,42.69,27.13,42.69,5.54,0.00,45.23,16.93,16.93,45.23,20.46
263,14.42,37.47,25.94,37.47,7.54,0.04,44.21,17.27,17.27,44.21,16.26
265,22.94,0.00,11.47,22.94,9.54,2.04,46.21,19.27,19.27,46.21,11.73
267,30.40,0.00,15.20,30.40,11.54,4.04,27.70,14.43,14.43,27.70,9.23
269,36.25,0.00,18.13,36.25,13.54,6.04,29.70,16.43,16.43,29.70,4.31
271,37.62,0.88,19.25,37.62,15.54,8.04,19.83,14.47,14.47,19.83,5.06
273,37.62,9.06,23.34,37.62,17.54,10.04,21.83,16.47,16.47,21.83,5.62
275,37.62,11.13,24.38,37.62,19.54,12.04,23.83,18.47,18.47,23.83,10.09
277,37.62,11.13,24.37,37.62,21.54,14.04,25.83,20.47,20.47,25.83,11.58
279,37.62,11.13,24.37,37.62,23.54,16.04,27.83,22.47,22.47,27.83,10.38
281,37.62,11.13,24.37,37.62,25.54,18.04,29.83,24.47,24.47,29.83,7.78
283,42.70,11.13,26.91,42.70,27.54,20.04,31.83,26.47,26.47,31.83,5.15
285,45.33,11.13,28.23,45.33,29.54,22.04,33.83,28.47,28.47,33.83,5.19
287,52.01,11.13,31.57,52.01,31.54,24.04,35.83,30.47,30.47,35.83,7.09
289,54.61,11.13,32.87,54.61,33.54,26.04,37.83,32.47,32.47,37.83,7.93
291,58.32,11.13,34.72,58.32,35.54,28.04,39.83,34.47,34.47,39.83,10.19
293,58.28,11.13,34.70,58.28,37.04,30.04,41.83,36.30,36.30,41.83,11.06
295,59.45,11.13,35.29,59.45,33.22,32.04,43.83,36.36,36.36,43.83,8.14
297,65.42,11.13,38.27,65.42,13.99,34.04,45.83,31.28,31.28,45.83,8.30
299,70.72,11.13,40.92,70.72,15.99,36.04,47.83,33.28,33.28,47.83,13.39
301,70.99,11.13,41.06,70.99,17.99,38.04,49.83,35.28,35.28,49.83,13.31
303,70.53,11.13,40.83,70.53,19.99,39.91,51.83,37.24,37.24,51.83,14.71
305,17.29,11.13,14.21,17.29,21.99,38.39,53.83,38.07,38.07,53.83,19.00
307,0.00,11.13,5.56,11.13,23.99,18.11,55.83,32.64,32.64,55.83,20.43
309,0.00,11.13,5.56,11.13,22.50,20.11,57.83,33.48,33.48,57.83,18.93
311,0.00,16.59,8.30,16.59,0.00,22.11,59.83,27.31,27.31,59.83,19.67
313,0.00,23.26,11.63,23.26,0.00,2.59,61.83,21.47,21.47,61.83,17.32
315,0.00,25.25,12.63,25.25,0.00,4.59,63.83,22.80,22.80,63.83,14.12
317,0.00,39.35,19.68,39.35,0.00,6.59,65.83,24.14,24.14,65.83,10.05
319,0.00,43.41,21.71,43.41,0.84,8.59,67.83,25.75,25.75,67.83,7.30
321,0.00,48.48,24.24,48.48,2.84,10.59,69.83,27.75,27.75,69.83,7.64
323,4.43,48.71,26.57,48.71,4.84,12.59,71.83,29.75,29.75,71.83,7.16
325,5.31,54.49,29.90,54.49,6.84,14.59,55.82,25.75,25.75,55.82,7.62
327,11.46,54.25,32.85,54.25,8.84,16.59,29.94,18.46,18.46,29.94,12.26
329,18.02,54.22,36.12,54.22,10.84,18.59,29.22,19.55,19.55,29.22,14.33
331,17.84,52.62,35.23,52.62,12.84,20.59,25.45,19.63,19.63,25.45,18.67
333,17.84,17.64,17.74,17.84,14.84,22.59,27.45,21.63,21.63,27.45,26.01
335,17.84,0.00,8.92,17.84,16.84,24.59,26.07,22.50,22.50,26.07,28.26
337,17.84,0.00,8.92,17.84,18.84,26.59,21.06,22.16,22.16,26.59,23.12
339,18.88,0.29,9.58,18.88,20.84,28.59,15.02,21.48,21.48,28.59,19.24
341,24.22,5.14,14.68,24.22,22.84,30.59,17.02,23.48,23.48,30.59,14.31
343,28.12,4.98,16.55,28.12,24.84,32.59,19.02,25.48,25.48,32.59,11.32
345,38.18,4.98,21.58,38.18,26.84,34.59,21.02,27.48,27.48,34.59,7.68
347,45.66,4.98,25.32,45.66,28.84,36.59,23.02,29.48,29.48,36.59,8.22
349,49.58,4.98,27.28,49.58,30.84,38.59,25.02,31.48,31.48,38.59,9.03
351,49.54,4.98,27.26,49.54,32.84,40.59,27.02,33.48,33.48,40.59,5.39
353,49.54,4.98,27.26,49.54,34.84,42.59,29.02,35.48,35.48,42.59,1.98
355,49.54,10.34,29.94,49.54,36.84,44.59,31.02,37.48,37.48,44.59,3.49
357,49.54,15.27,32.40,49.54,38.84,46.59,33.02,39.48,39.48,46.59,6.75
359,49.54,17.49,33.51,49.54,40.84,48.59,35.02,41.48,41.48,48.59,10.43
361,49.54,17.48,33.51,49.54,42.84,50.59,37.02,43.48,43.48,50.59,13.63
363,49.54,17.48,33.51,49.54,44.84,52.59,39.02,45.48,45.48,52.59,14.13
365,49.54,17.48,33.51,49.54,46.84,54.59,41.02,47.48,47.48,54.59,12.30
367,49.54,17.48,33.51,49.54,48.84,49.46,43.02,47.11,47.11,49.46,12.89
369,53.70,20.95,37.32,53.70,28.43,51.46,45.02,41.64,41.64,51.46,12.31
371,60.00,22.88,41.44,60.00,30.43,33.15,47.02,36.87,36.87,47.02,11.47
373,66.48,22.87,44.67,66.48,32.43,29.61,49.02,37.02,37.02,49.02,13.30
375,57.02,22.87,39.95,57.02,31.73,31.61,51.02,38.12,38.12,51.02,15.28
377,0.00,22.87,11.44,22.87,29.45,33.61,53.02,38.70,38.70,53.02,13.41
379,0.00,22.87,11.44,22.87,31.45,11.85,55.02,32.78,32.78,55.02,9.65
381,0.00,28.95,14.48,28.95,0.00,13.85,57.02,23.63,23.63,57.02,10.28
383,0.00,35.56,17.78,35.56,0.00,8.08,59.02,22.37,22.37,59.02,10.68
385,0.00,35.64,17.82,35.64,0.00,10.08,61.02,23.70,23.70,61.02,8.92
387,1.50,35.64,18.57,35.64,0.00,12.08,63.02,25.04,25.04,63.02,6.13
389,9.29,35.64,22.46,35.64,0.00,14.08,38.79,17.63,17.63,38.79,4.13
391,17.39,35.55,26.47,35.55,0.00,16.08,36.32,17.47,17.47,36.32,6.41
393,17.24,30.64,23.94,30.64,0.00,18.08,25.45,14.51,14.51,25.45,11.38
395,17.24,0.00,8.62,17.24,0.00,20.08,27.45,15.84,15.84,27.45,17.25
397,17.24,0.00,8.62,17.24,0.00,22.08,25.61,15.90,15.90,25.61,20.37
399,17.24,0.00,8.62,17.24,0.00,24.08,26.90,16.99,16.99,26.90,21.24
401,17.24,0.00,8.62,17.24,0.00,26.08,0.00,8.69,8.69,26.08,17.50
403,17.24,0.00,8.62,17.24,0.00,28.08,0.00,9.36,9.36,28.08,10.74
405,17.24,0.00,8.62,17.24,0.00,30.08,0.00,10.03,10.03,30.08,3.79
407,22.23,0.00,11.11,22.23,0.10,32.08,0.00,10.73,10.73,32.08,0.47
409,29.59,0.00,14.80,29.59,2.10,34.08,0.00,12.06,12.06,34.08,5.39
411,30.69,0.00,15.34,30.69,4.10,36.08,0.00,13.40,13.40,36.08,7.36
413,30.69,0.00,15.34,30.69,6.10,38.08,0.00,14.73,14.73,38.08,9.13
415,30.69,0.00,15.34,30.69,8.10,40.08,0.00,16.06,16.06,40.08,9.54
417,30.69,0.00,15.34,30.69,10.10,42.08,0.00,17.40,17.40,42.08,6.05
419,30.69,0.00,15.34,30.69,12.10,44.08,0.00,18.73,18.73,44.08,2.67
421,30.69,0.00,15.34,30.69,14.10,46.08,0.00,20.06,20.06,46.08,6.81
423,36.11,0.00,18.05,36.11,16.10,48.08,0.00,21.40,21.40,48.08,7.65
425,37.14,0.00,18.57,37.14,18.10,50.08,0.00,22.73,22.73,50.08,7.67
427,37.14,0.00,18.57,37.14,20.10,52.08,0.00,24.06,24.06,52.08,4.63
429,37.14,0.00,18.57,37.14,22.10,54.08,0.00,25.40,25.40,54.08,8.73
431,37.14,0.00,18.57,37.14,24.10,56.08,0.00,26.73,26.73,56.08,20.50
433,44.57,0.00,22.29,44.57,26.10,55.79,0.00,27.30,27.30,55.79,27.18
435,44.31,0.00,22.15,44.31,28.10,52.22,0.00,26.78,26.78,52.22,32.36
437,41.21,0.00,20.60,41.21,30.10,32.26,0.00,20.79,20.79,32.26,35.31
439,0.00,0.00,0.00,0.00,32.10,18.41,0.00,16.84,16.84,32.10,30.03
441,0.00,0.00,0.00,0.00,3.17,20.41,0.00,7.86,7.86,20.41,23.23
443,0.00,1.38,0.69,1.38,5.17,1.69,0.80,2.55,2.55,5.17,16.18
445,0.00,4.97,2.48,4.97,7.17,3.69,2.80,4.55,4.55,7.17,10.94
447,0.00,4.88,2.44,4.88,0.00,5.69,4.80,3.50,3.50,5.69,0.00
449,0.00,4.80,2.40,4.80,0.00,0.00,6.80,2.27,2.27,6.80,60.00
451,0.00,0.21,0.11,0.21,0.00,0.00,8.80,2.93,2.93,8.80,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
467,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,30.85
469,2.71,0.00,1.36,2.71,0.00,2.49,0.00,0.83,0.83,2.49,21.64
471,7.13,0.00,3.56,7.13,0.98,4.49,0.00,1.82,1.82,4.49,21.33
473,12.75,1.18,6.96,12.75,2.98,6.49,1.74,3.74,3.74,6.49,22.22
475,12.64,5.31,8.97,12.64,4.98,8.49,3.74,5.74,5.74,8.49,22.97
477,12.64,5.19,8.92,12.64,6.98,10.49,5.74,7.74,7.74,10.49,23.57
479,12.64,5.19,8.92,12.64,8.98,12.49,7.74,9.74,9.74,12.49,20.82
481,12.64,8.06,10.35,12.64,10.98,14.49,9.74,11.74,11.74,14.49,21.12
483,12.64,11.85,12.24,12.64,12.98,16.49,11.74,13.74,13.74,16.49,17.50
485,18.02,11.80,14.91,18.02,14.98,18.49,13.74,15.74,15.74,18.49,17.15
487,19.49,11.80,15.64,19.49,16.98,20.49,15.74,17.74,17.74,20.49,12.87
489,24.19,11.80,18.00,24.19,18.98,22.49,17.74,19.74,19.74,22.49,9.13
491,31.32,11.80,21.56,31.32,20.98,24.49,19.74,21.74,21.74,24.49,5.19
493,37.29,11.80,24.55,37.29,22.98,26.49,21.74,23.74,23.74,26.49,2.32
495,39.69,11.80,25.75,39.69,24.98,28.49,23.74,25.74,25.74,28.49,0.51
497,43.76,11.80,27.78,43.76,26.98,30.49,25.74,27.74,27.74,30.49,0.00
499,46.71,11.80,29.25,46.71,28.98,32.49,27.74,29.74,29.74,32.49,0.00
501,46.70,11.80,29.25,46.70,30.98,34.49,29.74,31.74,31.74,34.49,5.10
503,46.70,11.80,29.25,46.70,32.98,36.49,31.74,33.74,33.74,36.49,12.02
505,46.70,11.80,29.25,46.70,34.98,18.53,33.74,29.09,29.09,34.98,17.99
507,46.70,11.80,29.25,46.70,23.50,20.53,35.74,26.59,26.59,35.74,21.38
509,41.70,11.80,26.75,41.70,17.20,22.53,37.74,25.82,25.82,37.74,24.44
511,0.00,11.80,5.90,11.80,19.20,0.00,39.74,19.65,19.65,39.74,27.67
513,0.00,11.80,5.90,11.80,21.20,0.28,41.74,21.07,21.07,41.74,26.51
515,0.00,11.80,5.90,11.80,21.56,2.28,43.74,22.53,22.53,43.74,23.64
517,7.11,14.03,10.57,14.03,18.91,4.28,45.74,22.98,22.98,45.74,23.18
519,12.19,18.63,15.41,18.63,20.91,6.28,47.74,24.98,24.98,47.74,17.78
521,16.78,7.01,11.89,16.78,22.91,8.28,41.52,24.24,24.24,41.52,14.41
523,26.59,0.00,13.30,26.59,24.91,10.28,8.33,14.51,14.51,24.91,9.82
525,37.04,0.00,18.52,37.04,26.91,12.28,0.00,13.06,13.06,26.91,10.11
527,40.86,0.00,20.43,40.86,28.91,14.28,0.00,14.40,14.40,28.91,8.11
529,43.68,0.00,21.84,43.68,30.91,16.28,0.00,15.73,15.73,30.91,6.91
531,45.09,0.00,22.54,45.09,32.91,18.28,0.00,17.06,17.06,32.91,6.29
533,50.27,0.00,25.13,50.27,34.91,20.28,0.00,18.40,18.40,34.91,9.14
535,50.17,0.00,25.08,50.17,36.91,22.28,0.00,19.73,19.73,36.91,10.65
537,50.17,0.00,25.08,50.17,38.91,24.28,0.00,21.06,21.06,38.91,12.35
539,50.17,0.00,25.08,50.17,40.91,26.28,0.25,22.48,22.48,40.91,10.52
541,50.17,4.99,27.58,50.17,42.91,28.28,2.25,24.48,24.48,42.91,11.82
543,50.17,5.57,27.87,50.17,44.91,30.28,4.25,26.48,26.48,44.91,9.77
545,54.64,5.57,30.11,54.64,46.91,32.28,6.25,28.48,28.48,46.91,9.97
547,61.58,5.57,33.57,61.58,48.91,34.28,8.25,30.48,30.48,48.91,9.26
549,67.15,5.57,36.36,67.15,50.91,36.28,10.25,32.48,32.48,50.91,6.88
551,73.13,5.57,39.35,73.13,52.91,38.28,12.25,34.48,34.48,52.91,5.92
553,80.92,5.57,43.24,80.92,54.91,40.28,14.25,36.48,36.48,54.91,6.13
555,91.41,5.57,48.49,91.41,33.53,42.28,16.25,30.69,30.69,42.28,3.43
557,96.44,5.57,51.01,96.44,35.53,44.28,18.25,32.69,32.69,44.28,3.98
559,104.09,5.57,54.83,104.09,37.53,46.28,20.25,34.69,34.69,46.28,3.38
561,109.33,5.57,57.45,109.33,39.53,48.28,22.25,36.69,36.69,48.28,1.64
563,109.25,5.57,57.41,109.25,41.53,50.28,24.25,38.69,38.69,50.28,1.72
565,115.60,5.57,60.58,115.60,43.53,52.28,26.25,40.69,40.69,52.28,2.20
567,116.45,5.57,61.01,116.45,45.53,51.98,28.25,41.92,41.92,51.98,4.79
569,116.45,5.57,61.01,116.45,47.53,49.62,30.25,42.47,42.47,49.62,8.85
571,116.45,5.57,61.01,116.45,49.53,45.06,32.25,42.28,42.28,49.53,10.64
573,116.45,5.57,61.01,116.45,49.93,47.06,34.25,43.74,43.74,49.93,10.87
575,116.03,6.33,61.18,116.03,42.56,49.06,36.25,42.62,42.62,49.06,12.01
577,113.66,12.56,63.11,113.66,44.56,31.90,38.25,38.24,38.24,44.56,15.84
579,55.32,12.43,33.87,55.32,21.29,33.90,40.25,31.81,31.81,40.25,22.28
581,0.00,12.43,6.21,12.43,23.29,31.95,42.25,32.49,32.49,42.25,20.57
583,1.14,12.43,6.79,12.43,25.29,29.97,44.25,33.17,33.17,44.25,18.67
585,5.21,18.50,11.86,18.50,27.29,31.97,46.25,35.17,35.17,46.25,16.00
587,13.09,15.91,14.50,15.91,29.29,33.97,39.27,34.17,34.17,39.27,17.04
589,21.28,0.00,10.64,21.28,31.29,35.97,33.46,33.57,33.57,35.97,17.79
591,27.71,0.00,13.86,27.71,33.29,37.97,35.46,35.57,35.57,37.97,19.10
593,30.50,0.00,15.25,30.50,35.29,39.97,13.25,29.50,29.50,39.97,16.72
595,30.48,0.00,15.24,30.48,37.29,41.97,15.25,31.50,31.50,41.97,10.69
597,30.48,0.00,15.24,30.48,39.29,43.97,0.00,27.75,27.75,43.97,8.73
599,33.23,0.00,16.62,33.23,41.29,45.97,0.00,29.08,29.08,45.97,10.19
601,38.60,0.00,19.30,38.60,43.29,47.97,0.00,30.42,30.42,47.97,11.37
