time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,54.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
79,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,34.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,33.96
83,0.00,2.04,1.02,2.04,0.00,0.00,2.68,0.89,0.54,2.68,36.74
85,0.00,5.31,2.66,5.31,0.00,0.00,4.68,1.56,0.94,4.68,38.60
87,0.00,5.25,2.62,5.25,0.00,0.00,6.68,2.23,1.34,6.68,37.73
89,0.00,5.25,2.62,5.25,0.00,0.00,8.68,2.89,1.74,8.68,34.63
91,0.00,5.25,2.62,5.25,0.40,0.00,10.68,3.69,2.38,10.68,35.15
93,0.00,5.25,2.62,5.25,0.00,0.00,12.68,4.23,2.54,12.68,31.42
95,0.00,5.18,2.59,5.18,1.07,0.00,14.68,5.25,3.58,14.68,33.16
97,1.47,0.00,0.73,1.47,3.07,0.00,16.68,6.58,5.18,16.68,38.03
99,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,0.66,3.28,38.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,32.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
105,4.04,0.00,2.02,4.04,1.35,0.00,0.00,0.45,0.81,1.35,22.77
107,11.06,0.00,5.53,11.06,3.35,0.00,1.79,1.71,2.37,3.35,19.51
109,11.00,1.30,6.15,11.00,5.35,0.00,3.79,3.05,3.97,5.35,22.98
111,11.00,4.68,7.84,11.00,7.35,0.00,5.79,4.38,5.57,7.35,25.23
113,11.00,4.60,7.80,11.00,9.35,0.00,7.79,5.71,7.17,9.35,25.20
115,11.00,4.51,7.76,11.00,11.35,0.00,9.79,7.05,8.77,11.35,29.82
117,9.42,0.00,4.71,9.42,13.35,0.00,11.79,8.38,10.37,13.35,34.81
119,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,38.73
121,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,35.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
125,0.00,0.00,0.00,0.00,1.37,0.21,0.00,0.53,0.86,1.37,43.05
127,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,53.94
129,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.84,4.21,62.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
133,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,42.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
137,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,1.14
139,5.47,0.00,2.73,5.47,0.00,2.75,0.00,0.92,0.55,2.75,0.00
141,5.26,0.00,2.63,5.26,0.00,4.75,0.00,1.58,0.95,4.75,0.00
143,5.26,0.00,2.63,5.26,0.00,6.75,0.00,2.25,1.35,6.75,0.00
145,5.26,0.00,2.63,5.26,0.00,8.75,0.00,2.92,1.75,8.75,21.17
147,5.26,0.00,2.63,5.26,0.00,10.75,0.00,3.58,2.15,10.75,26.06
149,5.26,0.00,2.63,5.26,0.00,12.75,0.00,4.25,2.55,12.75,33.10
151,5.26,0.00,2.63,5.26,0.00,14.75,0.00,4.92,2.95,14.75,36.25
153,5.26,0.00,2.63,5.26,0.00,16.75,0.00,5.58,3.35,16.75,36.40
155,5.17,0.00,2.59,5.17,0.00,18.75,0.00,6.25,3.75,18.75,47.50
157,0.44,0.00,0.22,0.44,0.00,20.75,0.00,6.92,4.15,20.75,52.24
159,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,45.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
163,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,32.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,40.48
167,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,41.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,63.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.85
181,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,25.83
183,0.00,4.97,2.49,4.97,0.00,0.00,3.70,1.23,0.74,3.70,30.57
185,0.00,4.98,2.49,4.98,0.00,0.00,5.70,1.90,1.14,5.70,32.21
187,0.00,4.98,2.49,4.98,0.00,0.00,7.70,2.57,1.54,7.70,26.16
189,0.00,4.98,2.49,4.98,0.00,0.00,9.70,3.23,1.94,9.70,18.81
191,0.00,4.98,2.49,4.98,0.00,0.00,11.70,3.90,2.34,11.70,21.79
193,0.00,4.98,2.49,4.98,1.11,0.00,13.70,4.93,3.40,13.70,25.33
195,3.05,4.98,4.02,4.98,3.11,0.00,15.70,6.27,5.00,15.70,29.70
197,0.00,4.98,2.49,4.98,5.11,0.00,17.70,7.60,6.60,17.70,30.35
199,0.00,4.98,2.49,4.98,7.11,0.00,19.70,8.93,8.20,19.70,30.15
201,0.00,4.98,2.49,4.98,9.11,0.00,21.70,10.27,9.80,21.70,27.95
203,0.00,4.98,2.49,4.98,11.11,0.00,23.70,11.60,11.40,23.70,23.42
205,11.91,4.98,8.45,11.91,13.11,0.79,25.70,13.20,13.16,25.70,17.93
207,18.29,4.98,11.64,18.29,15.11,2.79,27.70,15.20,15.16,27.70,12.30
209,23.61,4.98,14.29,23.61,17.11,4.79,29.70,17.20,17.16,29.70,9.90
211,25.13,4.98,15.06,25.13,19.11,6.79,31.70,19.20,19.16,31.70,10.71
213,33.04,4.98,19.01,33.04,21.11,8.79,33.70,21.20,21.16,33.70,13.94
215,37.59,4.91,21.25,37.59,23.11,10.79,35.70,23.20,23.16,35.70,14.56
217,37.49,0.22,18.86,37.49,25.11,12.79,37.70,25.20,25.16,37.70,12.97
219,37.49,0.00,18.75,37.49,27.11,14.79,0.00,13.96,19.22,27.11,9.04
221,40.18,0.00,20.09,40.18,29.11,16.79,0.00,15.30,20.82,29.11,4.04
223,47.00,0.00,23.50,47.00,31.11,18.79,0.00,16.63,22.42,31.11,1.09
225,52.38,0.00,26.19,52.38,33.11,20.79,0.00,17.96,24.02,33.11,0.76
227,58.07,0.00,29.03,58.07,24.08,22.79,0.00,15.62,19.01,24.08,2.22
229,57.95,0.00,28.98,57.95,26.08,24.79,0.00,16.96,20.61,26.08,7.02
231,57.95,0.00,28.98,57.95,23.02,26.79,0.00,16.60,19.17,26.79,8.92
233,57.95,0.00,28.98,57.95,25.02,28.79,0.00,17.94,20.77,28.79,11.91
235,57.61,0.00,28.81,57.61,27.02,30.79,0.00,19.27,22.37,30.79,9.21
237,55.96,0.00,27.98,55.96,29.02,32.79,0.00,20.60,23.97,32.79,9.31
239,53.00,0.00,26.50,53.00,31.02,29.10,0.00,20.04,24.43,31.02,13.08
241,50.10,0.00,25.05,50.10,16.58,31.10,0.00,15.89,16.17,31.10,14.05
243,52.77,0.00,26.39,52.77,18.58,31.18,0.00,16.58,17.38,31.18,18.12
245,30.41,0.00,15.20,30.41,20.58,33.18,0.00,17.92,18.98,33.18,23.15
247,0.00,0.00,0.00,0.00,22.58,25.78,0.00,16.12,18.70,25.78,27.13
249,0.00,0.00,0.00,0.00,24.58,0.00,0.00,8.19,14.75,24.58,29.85
251,0.00,0.00,0.00,0.00,24.14,0.00,0.00,8.05,14.48,24.14,40.99
253,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,43.54
255,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,40.87
257,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,46.06
259,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,41.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
263,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,41.79
265,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,49.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
273,1.19,0.00,0.60,1.19,0.00,1.97,0.00,0.66,0.39,1.97,24.29
275,5.41,0.00,2.70,5.41,0.41,3.97,0.00,1.46,1.04,3.97,14.76
277,10.64,0.00,5.32,10.64,2.41,5.97,0.00,2.80,2.64,5.97,6.66
279,18.07,0.00,9.03,18.07,4.41,7.97,0.89,4.43,4.42,7.97,1.59
281,17.79,2.21,10.00,17.79,6.41,9.97,2.89,6.43,6.42,9.97,7.12
283,17.79,5.09,11.44,17.79,8.41,11.97,4.89,8.43,8.42,11.97,12.77
285,17.79,5.05,11.42,17.79,10.41,13.97,6.89,10.43,10.42,13.97,17.24
287,17.74,5.05,11.40,17.74,12.41,15.97,8.89,12.43,12.42,15.97,23.04
289,7.49,5.05,6.27,7.49,14.41,0.00,10.89,8.44,10.83,14.41,29.55
291,0.00,5.05,2.53,5.05,14.29,0.00,12.89,9.06,11.15,14.29,30.71
293,0.00,5.05,2.53,5.05,0.00,0.00,14.89,4.96,2.98,14.89,30.63
295,0.00,5.05,2.53,5.05,0.94,0.00,16.89,5.94,3.94,16.89,25.02
297,1.55,5.05,3.30,5.05,2.94,0.00,18.89,7.28,5.54,18.89,16.23
299,3.93,5.05,4.49,5.05,4.94,0.40,20.89,8.74,7.22,20.89,7.01
301,8.48,5.05,6.77,8.48,6.94,2.40,22.89,10.74,9.22,22.89,1.75
303,12.09,5.05,8.57,12.09,8.94,4.40,24.89,12.74,11.22,24.89,9.81
305,16.08,4.75,10.41,16.08,10.94,6.40,26.89,14.74,13.22,26.89,21.30
307,16.03,0.00,8.02,16.03,12.94,8.40,28.89,16.74,15.22,28.89,23.53
309,16.03,0.00,8.02,16.03,14.94,10.40,0.00,8.45,11.04,14.94,25.56
311,16.03,0.00,8.02,16.03,16.94,12.40,0.00,9.78,12.64,16.94,22.86
313,16.03,0.00,8.02,16.03,18.94,14.40,0.00,11.11,14.24,18.94,20.29
315,16.03,0.00,8.02,16.03,20.94,16.40,0.00,12.45,15.84,20.94,18.66
317,23.08,0.00,11.54,23.08,20.32,18.40,0.00,12.91,15.87,20.32,17.00
319,28.40,0.00,14.20,28.40,22.32,20.40,0.00,14.24,17.47,22.32,17.59
321,27.92,0.00,13.96,27.92,4.29,22.40,0.00,8.90,7.06,22.40,21.91
323,5.27,0.00,2.64,5.27,6.29,6.51,0.00,4.27,5.08,6.51,24.00
325,0.00,0.00,0.00,0.00,8.29,8.51,0.00,5.60,6.68,8.51,26.58
327,0.00,0.00,0.00,0.00,4.77,10.51,0.00,5.09,4.96,10.51,28.55
329,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,37.06
331,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,45.54
333,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,35.46
335,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,23.71
337,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
351,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,46.53
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
363,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,30.02
365,2.27,0.00,1.13,2.27,3.95,0.00,0.00,1.32,2.37,3.95,57.22
367,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,44.63
369,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,34.81
371,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,31.43
373,3.27,0.00,1.63,3.27,11.95,0.00,0.00,3.98,7.17,11.95,31.29
375,10.36,0.00,5.18,10.36,13.95,0.00,0.00,4.65,8.37,13.95,31.32
377,9.28,0.00,4.64,9.28,4.55,0.00,0.00,1.52,2.73,4.55,36.21
379,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,35.17
381,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.24
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
387,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,31.66
389,0.00,0.00,0.00,0.00,0.00,3.57,1.99,1.85,1.11,3.57,29.88
391,6.00,1.17,3.58,6.00,0.00,5.57,3.99,3.19,1.91,5.57,28.74
393,11.33,5.27,8.30,11.33,0.00,7.57,5.99,4.52,2.71,7.57,23.93
395,11.25,5.08,8.17,11.25,0.00,9.57,7.99,5.85,3.51,9.57,24.98
397,11.25,0.45,5.85,11.25,0.00,11.57,9.99,7.19,4.31,11.57,16.63
399,15.51,0.00,7.75,15.51,0.51,13.57,0.00,4.69,3.02,13.57,8.81
401,17.40,0.00,8.70,17.40,2.51,15.57,0.00,6.02,4.62,15.57,15.77
403,17.39,0.00,8.69,17.39,4.51,17.57,1.32,7.80,6.48,17.57,19.80
405,17.39,0.00,8.69,17.39,6.51,19.57,27.13,17.74,13.24,27.13,27.71
407,17.39,0.00,8.69,17.39,8.51,21.57,29.13,19.74,15.24,29.13,29.93
409,17.39,0.00,8.69,17.39,10.51,23.57,31.13,21.74,17.24,31.13,24.65
411,17.39,0.00,8.69,17.39,12.51,25.57,33.13,23.74,19.24,33.13,16.31
413,17.39,0.00,8.69,17.39,14.51,27.57,35.13,25.74,21.24,35.13,7.67
415,17.39,3.95,10.67,17.39,16.51,29.57,37.13,27.74,23.24,37.13,4.95
417,14.26,5.95,10.11,14.26,18.51,31.57,39.13,29.74,25.24,39.13,5.43
419,0.00,11.04,5.52,11.04,20.51,0.00,41.13,20.55,20.53,41.13,0.00
421,0.00,10.90,5.45,10.90,22.51,0.00,43.13,21.88,22.13,43.13,0.00
423,0.00,10.90,5.45,10.90,0.00,0.00,45.13,15.04,9.03,45.13,0.00
425,0.00,10.90,5.45,10.90,0.00,0.00,47.13,15.71,9.43,47.13,0.00
427,0.00,10.90,5.45,10.90,0.00,0.00,49.13,16.38,9.83,49.13,0.00
429,0.00,10.90,5.45,10.90,0.00,0.00,51.13,17.04,10.23,51.13,0.00
431,0.00,10.90,5.45,10.90,0.00,0.00,53.13,17.71,10.63,53.13,14.09
433,0.00,10.90,5.45,10.90,0.00,0.00,55.13,18.38,11.03,55.13,23.81
435,0.00,10.90,5.45,10.90,0.00,0.00,57.13,19.04,11.43,57.13,38.93
437,0.00,9.74,4.87,9.74,0.00,0.00,59.13,19.71,11.83,59.13,44.01
439,0.00,0.00,0.00,0.00,0.00,0.00,53.55,17.85,10.71,53.55,46.69
441,0.00,0.00,0.00,0.00,0.00,0.00,47.80,15.93,9.56,47.80,41.77
443,0.00,0.00,0.00,0.00,0.31,0.00,49.80,16.70,10.14,49.80,35.81
445,0.00,0.00,0.00,0.00,2.31,0.00,51.80,18.04,11.74,51.80,35.85
447,0.00,0.00,0.00,0.00,0.87,0.00,53.80,18.22,11.28,53.80,34.45
449,0.00,0.00,0.00,0.00,2.87,0.00,55.80,19.56,12.88,55.80,31.93
451,0.00,0.00,0.00,0.00,3.09,0.00,57.80,20.30,13.42,57.80,32.46
453,0.00,0.00,0.00,0.00,1.77,0.00,59.80,20.52,13.02,59.80,30.81
455,0.00,5.23,2.61,5.23,1.39,0.00,61.80,21.06,13.19,61.80,29.35
457,0.00,5.23,2.61,5.23,3.39,0.00,63.80,22.40,14.79,63.80,29.53
459,0.00,5.23,2.61,5.23,0.00,0.00,65.80,21.93,13.16,65.80,31.39
461,0.00,5.23,2.61,5.23,0.00,0.00,67.80,22.60,13.56,67.80,30.96
463,0.00,5.23,2.61,5.23,1.18,0.00,69.80,23.66,14.66,69.80,22.61
465,2.29,5.23,3.76,5.23,3.18,0.00,71.80,24.99,16.26,71.80,14.94
467,4.97,5.23,5.10,5.23,5.18,0.00,73.80,26.32,17.86,73.80,8.23
469,11.62,5.23,8.43,11.62,7.18,0.00,75.80,27.66,19.46,75.80,3.61
471,11.57,5.23,8.40,11.57,9.18,0.00,77.80,28.99,21.06,77.80,7.97
473,16.78,5.23,11.01,16.78,11.18,0.00,79.80,30.32,22.66,79.80,12.56
475,17.38,5.23,11.30,17.38,13.18,0.00,81.80,31.66,24.26,81.80,14.40
477,17.38,5.23,11.30,17.38,15.18,0.00,83.80,32.99,25.86,83.80,15.74
479,17.38,5.23,11.30,17.38,17.18,0.00,85.80,34.32,27.46,85.80,15.70
481,17.38,5.23,11.30,17.38,19.18,0.00,87.80,35.66,29.06,87.80,13.28
483,17.38,5.23,11.30,17.38,21.18,0.00,89.80,36.99,30.66,89.80,13.47
485,17.38,5.15,11.26,17.38,23.18,0.00,91.80,38.32,32.26,91.80,17.22
487,17.28,0.00,8.64,17.28,21.77,0.00,93.80,38.52,31.82,93.80,19.85
489,10.24,0.00,5.12,10.24,23.77,0.00,4.04,9.27,15.07,23.77,24.48
491,0.00,0.00,0.00,0.00,88.94,0.00,0.00,29.65,53.36,88.94,37.24
493,0.00,0.00,0.00,0.00,6.93,0.18,0.00,2.37,4.19,6.93,51.24
495,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,57.09
497,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,0.84,4.18,57.09
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
505,2.64,0.00,1.32,2.64,0.75,1.35,0.00,0.70,0.72,1.35,29.96
507,16.14,0.00,8.07,16.14,2.75,3.35,0.00,2.03,2.32,3.35,25.45
509,16.19,0.00,8.09,16.19,4.30,5.35,0.00,3.22,3.65,5.35,21.42
511,18.16,0.00,9.08,18.16,6.30,7.35,0.00,4.55,5.25,7.35,15.34
513,23.54,0.00,11.77,23.54,8.30,9.35,0.21,5.95,6.89,9.35,6.58
515,23.45,1.61,12.53,23.45,10.30,11.35,2.21,7.95,8.89,11.35,1.46
517,23.45,7.37,15.41,23.45,12.30,13.35,4.21,9.95,10.89,13.35,9.38
519,23.45,11.53,17.49,23.45,14.30,15.35,6.21,11.95,12.89,15.35,10.83
521,23.45,11.48,17.47,23.45,16.30,17.35,8.21,13.95,14.89,17.35,9.38
523,23.45,11.48,17.47,23.45,18.30,19.35,10.21,15.95,16.89,19.35,5.83
525,23.45,11.48,17.47,23.45,20.30,21.35,12.21,17.95,18.89,21.35,3.50
527,23.45,11.48,17.47,23.45,22.30,23.35,14.21,19.95,20.89,23.35,4.35
529,28.36,11.48,19.92,28.36,24.30,25.35,16.21,21.95,22.89,25.35,12.96
531,18.22,11.48,14.85,18.22,20.50,27.35,18.21,22.02,21.41,27.35,20.51
533,0.00,11.48,5.74,11.48,22.50,5.62,20.21,16.11,18.67,22.50,24.38
535,1.12,11.48,6.30,11.48,0.00,7.62,22.21,9.94,5.97,22.21,32.44
537,5.10,11.06,8.08,11.06,0.00,9.62,24.21,11.28,6.77,24.21,34.13
539,5.01,9.09,7.05,9.09,0.00,11.62,23.43,11.68,7.01,23.43,30.86
541,5.01,7.86,6.44,7.86,0.00,13.62,25.43,13.02,7.81,25.43,25.09
543,6.81,7.67,7.24,7.67,0.91,15.62,27.43,14.65,9.15,27.43,19.21
545,12.97,6.06,9.51,12.97,2.91,17.62,29.43,16.65,11.15,29.43,17.96
547,20.69,5.37,13.03,20.69,4.91,19.62,31.43,18.65,13.15,31.43,17.66
549,27.12,5.37,16.24,27.12,6.91,0.00,33.43,13.45,10.83,33.43,21.05
551,22.98,5.37,14.18,22.98,6.39,1.55,35.43,14.46,11.23,35.43,24.52
553,0.00,5.37,2.68,5.37,6.97,3.55,37.43,15.98,12.38,37.43,27.44
555,0.00,5.28,2.64,5.28,7.08,5.55,39.43,17.35,13.24,39.43,33.92
557,0.00,0.23,0.12,0.23,0.00,7.55,41.43,16.33,9.80,41.43,36.68
559,0.00,0.00,0.00,0.00,1.85,44.11,0.00,15.32,9.93,44.11,33.81
561,0.00,0.00,0.00,0.00,3.85,46.11,0.77,16.91,11.68,46.11,35.48
563,0.00,0.00,0.00,0.00,0.00,48.11,2.77,16.96,10.18,48.11,19.87
565,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,0.95,4.77,2.80
567,0.00,3.78,1.89,3.78,0.00,0.00,6.77,2.26,1.35,6.77,0.00
569,0.00,4.72,2.36,4.72,0.00,0.00,8.77,2.92,1.75,8.77,0.00
571,0.00,4.72,2.36,4.72,0.00,0.00,10.77,3.59,2.15,10.77,0.00
573,0.00,4.72,2.36,4.72,0.00,0.00,12.77,4.26,2.55,12.77,0.00
575,0.00,4.72,2.36,4.72,0.00,0.00,14.77,4.92,2.95,14.77,0.00
577,0.00,4.72,2.36,4.72,0.00,0.00,16.77,5.59,3.35,16.77,0.00
579,0.00,4.72,2.36,4.72,0.00,0.00,18.77,6.26,3.75,18.77,0.00
581,0.00,4.72,2.36,4.72,0.00,0.00,20.77,6.92,4.15,20.77,18.92
583,0.00,4.72,2.36,4.72,0.00,0.00,22.77,7.59,4.55,22.77,23.80
585,0.00,4.72,2.36,4.72,0.00,0.00,24.77,8.26,4.95,24.77,28.12
587,0.00,4.72,2.36,4.72,0.00,0.00,26.77,8.92,5.35,26.77,28.64
589,0.00,4.72,2.36,4.72,0.00,0.00,28.77,9.59,5.75,28.77,22.56
591,0.00,4.72,2.36,4.72,0.00,0.00,30.77,10.26,6.15,30.77,23.96
593,0.00,4.72,2.36,4.72,0.00,0.00,32.77,10.92,6.55,32.77,24.13
595,1.80,4.69,3.25,4.69,1.52,0.00,34.77,12.10,7.87,34.77,34.84
597,0.96,0.64,0.80,0.96,3.52,0.00,36.77,13.43,9.47,36.77,36.45
599,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,32.18
601,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,23.37
