time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
83,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,43.02
85,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,29.77
87,1.95,0.00,0.98,1.95,2.47,0.00,0.00,0.82,0.82,2.47,19.71
89,5.95,0.00,2.97,5.95,4.47,0.00,0.00,1.49,1.49,4.47,25.49
91,5.87,0.00,2.94,5.87,6.47,0.00,0.39,2.29,2.29,6.47,29.52
93,5.87,0.00,2.94,5.87,8.47,0.00,0.00,2.82,2.82,8.47,29.03
95,5.78,0.00,2.89,5.78,10.47,0.00,0.00,3.49,3.49,10.47,49.49
97,0.25,0.00,0.13,0.25,12.47,0.00,0.00,4.16,4.16,12.47,37.52
99,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,25.55
101,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,32.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
113,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,41.59
115,0.00,0.56,0.28,0.56,0.00,0.00,3.15,1.05,1.05,3.15,36.21
117,0.00,4.97,2.48,4.97,0.00,0.00,5.15,1.72,1.72,5.15,27.46
119,0.00,4.78,2.39,4.78,0.00,0.00,7.15,2.38,2.38,7.15,17.95
121,0.00,4.78,2.39,4.78,0.00,0.74,9.15,3.30,3.30,9.15,10.24
123,3.64,4.78,4.21,4.78,0.00,2.74,11.15,4.63,4.63,11.15,6.09
125,4.83,4.78,4.81,4.83,0.00,4.74,13.15,5.96,5.96,13.15,3.23
127,4.82,4.78,4.80,4.82,1.95,6.74,15.15,7.95,7.95,15.15,0.91
129,16.52,4.78,10.65,16.52,3.95,8.74,17.15,9.95,9.95,17.15,9.72
131,17.30,4.78,11.04,17.30,5.95,10.74,19.15,11.95,11.95,19.15,17.76
133,17.29,4.78,11.03,17.29,7.95,12.74,21.15,13.95,13.95,21.15,23.96
135,17.29,4.78,11.03,17.29,9.95,14.74,23.15,15.95,15.95,23.15,32.89
137,13.51,4.78,9.14,13.51,11.95,16.74,25.15,17.95,17.95,25.15,35.80
139,0.00,4.78,2.39,4.78,13.95,0.00,27.15,13.70,13.70,27.15,30.29
141,0.00,4.78,2.39,4.78,0.00,0.00,29.15,9.72,9.72,29.15,19.08
143,0.00,8.20,4.10,8.20,0.00,0.00,31.15,10.38,10.38,31.15,12.87
145,0.00,15.42,7.71,15.42,0.00,0.00,33.15,11.05,11.05,33.15,11.87
147,0.00,20.51,10.26,20.51,0.00,0.00,5.34,1.78,1.78,5.34,16.62
149,0.00,22.95,11.48,22.95,0.00,0.00,7.34,2.45,2.45,7.34,23.91
151,0.00,3.17,1.58,3.17,0.00,0.00,9.20,3.07,3.07,9.20,37.41
153,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,50.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
157,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,33.97
159,0.00,0.93,0.46,0.93,0.00,0.00,3.88,1.29,1.29,3.88,24.62
161,0.00,5.54,2.77,5.54,0.00,0.00,5.88,1.96,1.96,5.88,21.00
163,0.00,5.40,2.70,5.40,0.00,0.80,7.88,2.89,2.89,7.88,23.36
165,4.46,5.40,4.93,5.40,0.00,2.80,9.88,4.23,4.23,9.88,26.93
167,5.58,5.40,5.49,5.58,0.00,4.80,11.88,5.56,5.56,11.88,26.30
169,5.58,5.40,5.49,5.58,0.00,6.80,13.88,6.89,6.89,13.88,27.44
171,5.58,5.40,5.49,5.58,0.00,8.80,15.88,8.23,8.23,15.88,24.18
173,6.97,5.40,6.18,6.97,1.31,10.80,17.88,10.00,10.00,17.88,22.09
175,11.94,5.40,8.67,11.94,3.31,12.80,19.88,12.00,12.00,19.88,19.97
177,9.64,5.40,7.52,9.64,5.31,14.80,21.88,14.00,14.00,21.88,20.85
179,0.00,5.40,2.70,5.40,7.31,3.08,23.88,11.42,11.42,23.88,14.97
181,0.00,15.75,7.88,15.75,0.00,5.08,25.88,10.32,10.32,25.88,0.00
183,0.00,17.80,8.90,17.80,0.00,4.26,27.88,10.71,10.71,27.88,0.00
185,0.00,17.79,8.89,17.79,0.00,0.00,29.88,9.96,9.96,29.88,5.20
187,0.00,12.99,6.50,12.99,0.00,0.00,31.88,10.63,10.63,31.88,19.14
189,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
203,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,34.70
205,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,40.31
207,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,45.85
209,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,46.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
215,0.00,0.00,0.00,0.00,1.01,0.58,0.00,0.53,0.53,1.01,39.15
217,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
231,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,28.24
233,2.07,0.00,1.04,2.07,3.44,0.00,0.00,1.15,1.15,3.44,38.69
235,5.35,0.00,2.67,5.35,5.44,0.00,0.00,1.81,1.81,5.44,54.29
237,0.93,0.00,0.46,0.93,7.44,0.00,0.00,2.48,2.48,7.44,52.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
243,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,51.06
245,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,30.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
249,0.00,0.74,0.37,0.74,0.00,0.00,1.75,0.58,0.58,1.75,23.53
251,0.00,4.33,2.16,4.33,0.00,0.00,3.75,1.25,1.25,3.75,28.39
253,0.00,4.19,2.09,4.19,0.00,0.00,5.75,1.92,1.92,5.75,29.90
255,0.00,4.19,2.09,4.19,0.00,0.00,7.75,2.58,2.58,7.75,23.81
257,0.00,4.19,2.09,4.19,0.00,0.00,9.75,3.25,3.25,9.75,12.89
259,0.00,4.19,2.09,4.19,0.01,0.00,11.75,3.92,3.92,11.75,15.77
261,1.92,4.19,3.05,4.19,2.01,0.00,13.75,5.25,5.25,13.75,22.66
263,5.87,4.19,5.03,5.87,4.01,0.00,15.75,6.59,6.59,15.75,32.90
265,5.71,4.19,4.95,5.71,6.01,0.00,17.75,7.92,7.92,17.75,38.97
267,0.51,4.19,2.35,4.19,8.01,0.00,19.75,9.25,9.25,19.75,36.03
269,0.00,4.19,2.09,4.19,0.00,0.00,21.75,7.25,7.25,21.75,31.02
271,0.00,4.19,2.09,4.19,0.00,0.48,23.75,8.08,8.08,23.75,27.20
273,0.57,4.19,2.38,4.19,0.00,2.48,25.75,9.41,9.41,25.75,24.52
275,4.98,4.19,4.58,4.98,1.89,4.48,27.75,11.37,11.37,27.75,26.80
277,0.00,4.19,2.09,4.19,3.89,6.48,29.75,13.37,13.37,29.75,25.62
279,0.00,4.19,2.09,4.19,5.89,0.00,31.75,12.55,12.55,31.75,27.66
281,0.00,4.19,2.09,4.19,6.74,0.00,33.75,13.50,13.50,33.75,29.69
283,0.00,4.19,2.09,4.19,8.74,0.00,35.75,14.83,14.83,35.75,29.92
285,0.00,4.19,2.09,4.19,1.50,0.55,37.75,13.27,13.27,37.75,27.52
287,0.00,4.19,2.09,4.19,3.19,2.55,39.75,15.17,15.17,39.75,31.43
289,0.00,4.19,2.09,4.19,1.77,4.55,41.75,16.03,16.03,41.75,33.21
291,0.00,4.19,2.09,4.19,3.77,0.00,43.75,15.84,15.84,43.75,34.60
293,0.00,4.19,2.09,4.19,5.77,0.22,45.75,17.25,17.25,45.75,35.63
295,0.00,3.92,1.96,3.92,0.00,2.22,47.75,16.66,16.66,47.75,38.11
297,2.57,0.00,1.29,2.57,0.00,4.22,49.75,17.99,17.99,49.75,27.95
299,4.75,0.00,2.38,4.75,1.34,6.22,0.00,2.52,2.52,6.22,23.91
301,8.13,0.00,4.07,8.13,3.34,8.22,0.00,3.85,3.85,8.22,22.49
303,14.69,0.00,7.35,14.69,5.34,10.22,0.00,5.19,5.19,10.22,19.82
305,16.65,0.00,8.33,16.65,7.34,12.22,0.33,6.63,6.63,12.22,13.36
307,16.64,0.00,8.32,16.64,9.34,14.22,2.33,8.63,8.63,14.22,6.62
309,16.64,4.70,10.67,16.64,11.34,16.22,4.33,10.63,10.63,16.22,8.76
311,16.64,5.22,10.93,16.64,13.34,18.22,6.33,12.63,12.63,18.22,8.60
313,22.99,5.22,14.10,22.99,15.34,20.22,8.33,14.63,14.63,20.22,9.83
315,23.07,5.22,14.14,23.07,17.34,22.22,10.33,16.63,16.63,22.22,11.49
317,23.07,5.22,14.14,23.07,19.34,24.22,12.33,18.63,18.63,24.22,13.25
319,22.55,5.22,13.88,22.55,21.34,19.71,14.33,18.46,18.46,21.34,14.99
321,1.05,5.22,3.13,5.22,9.85,21.71,16.33,15.96,15.96,21.71,15.31
323,0.00,5.22,2.61,5.22,11.85,0.00,18.33,10.06,10.06,18.33,8.10
325,0.00,5.22,2.61,5.22,6.28,0.00,20.33,8.87,8.87,20.33,0.00
327,0.00,5.22,2.61,5.22,0.00,0.00,22.33,7.44,7.44,22.33,0.00
329,0.00,5.22,2.61,5.22,0.00,0.00,24.33,8.11,8.11,24.33,22.75
331,0.00,5.22,2.61,5.22,0.00,0.00,26.33,8.78,8.78,26.33,28.41
333,0.00,5.22,2.61,5.22,0.00,0.00,28.33,9.44,9.44,28.33,35.75
335,0.00,5.22,2.61,5.22,0.00,0.00,30.33,10.11,10.11,30.33,39.06
337,0.00,5.22,2.61,5.22,0.00,0.00,32.33,10.78,10.78,32.33,36.32
339,0.00,5.22,2.61,5.22,0.00,0.00,34.33,11.44,11.44,34.33,29.85
341,0.00,5.22,2.61,5.22,0.00,0.25,36.33,12.19,12.19,36.33,26.14
343,2.97,5.22,4.09,5.22,0.00,2.25,38.33,13.53,13.53,38.33,27.26
345,5.51,5.12,5.32,5.51,0.00,4.25,40.33,14.86,14.86,40.33,33.62
347,10.11,0.00,5.06,10.11,1.70,6.25,42.33,16.76,16.76,42.33,34.81
349,11.73,0.00,5.86,11.73,3.70,8.25,0.00,3.98,3.98,8.25,32.69
351,11.72,0.00,5.86,11.72,5.70,10.25,0.19,5.38,5.38,10.25,29.32
353,11.72,0.00,5.86,11.72,7.70,12.25,0.00,6.65,6.65,12.25,20.42
355,11.72,0.00,5.86,11.72,9.70,14.25,0.43,8.13,8.13,14.25,15.09
357,7.94,1.13,4.53,7.94,11.70,16.25,1.73,9.89,9.89,16.25,14.50
359,0.00,5.06,2.53,5.06,13.70,0.85,3.73,6.10,6.10,13.70,17.91
361,0.00,4.95,2.47,4.95,0.00,2.85,5.73,2.86,2.86,5.73,27.39
363,0.00,4.95,2.47,4.95,0.00,0.00,7.73,2.58,2.58,7.73,33.52
365,0.00,4.95,2.47,4.95,0.00,0.00,9.73,3.24,3.24,9.73,36.17
367,0.00,4.95,2.47,4.95,0.00,0.00,11.73,3.91,3.91,11.73,36.97
369,0.00,4.95,2.47,4.95,0.00,0.00,13.73,4.58,4.58,13.73,33.47
371,0.00,4.95,2.47,4.95,0.00,0.00,15.73,5.24,5.24,15.73,29.71
373,0.00,6.97,3.49,6.97,0.00,0.00,17.73,5.91,5.91,17.73,22.30
375,0.00,11.13,5.57,11.13,1.20,0.00,19.73,6.98,6.98,19.73,24.45
377,4.04,7.44,5.74,7.44,3.20,0.00,21.73,8.31,8.31,21.73,25.45
379,4.76,0.00,2.38,4.76,5.20,0.00,6.63,3.94,3.94,6.63,24.56
381,4.76,0.00,2.38,4.76,7.20,1.50,4.28,4.33,4.33,7.20,25.53
383,9.32,0.00,4.66,9.32,9.20,3.50,0.00,4.23,4.23,9.20,27.99
385,11.97,0.00,5.98,11.97,11.20,5.50,0.00,5.57,5.57,11.20,30.32
387,11.42,0.00,5.71,11.42,13.20,7.50,0.00,6.90,6.90,13.20,19.67
389,0.49,0.00,0.24,0.49,0.00,9.50,1.63,3.71,3.71,9.50,16.97
391,0.00,6.63,3.31,6.63,0.00,0.00,3.63,1.21,1.21,3.63,21.81
393,0.00,12.47,6.24,12.47,0.00,0.00,5.63,1.88,1.88,5.63,28.47
395,0.00,12.42,6.21,12.42,0.00,0.00,7.63,2.54,2.54,7.63,32.01
397,0.00,12.42,6.21,12.42,0.00,0.00,9.63,3.21,3.21,9.63,32.03
399,0.00,12.42,6.21,12.42,0.00,0.00,11.63,3.88,3.88,11.63,31.77
401,0.00,12.42,6.21,12.42,0.00,0.01,13.63,4.55,4.55,13.63,29.74
403,2.69,12.42,7.55,12.42,0.00,2.01,15.63,5.88,5.88,15.63,26.98
405,6.25,12.42,9.33,12.42,0.25,4.01,17.63,7.29,7.29,17.63,22.91
407,12.29,14.25,13.27,14.25,2.25,6.01,19.63,9.29,9.29,19.63,17.80
409,12.11,19.18,15.64,19.18,4.25,8.01,21.63,11.29,11.29,21.63,15.09
411,18.27,19.08,18.68,19.08,6.25,10.01,23.63,13.29,13.29,23.63,12.49
413,25.87,19.08,22.48,25.87,8.25,12.01,25.63,15.29,15.29,25.63,11.47
415,31.10,22.03,26.57,31.10,10.25,14.01,27.63,17.29,17.29,27.63,9.97
417,31.64,38.51,35.07,38.51,12.25,16.01,29.63,19.29,19.29,29.63,9.74
419,43.35,44.23,43.79,44.23,14.25,18.01,30.81,21.02,21.02,30.81,9.05
421,45.62,46.49,46.05,46.49,16.25,20.01,16.21,17.49,17.49,20.01,8.32
423,49.68,50.55,50.12,50.55,18.25,22.01,9.14,16.46,16.46,22.01,10.97
425,55.36,56.23,55.80,56.23,20.25,24.01,11.14,18.46,18.46,24.01,11.59
427,55.10,55.97,55.54,55.97,22.25,26.01,13.14,20.46,20.46,26.01,12.37
429,55.10,55.97,55.54,55.97,24.25,17.92,15.14,19.10,19.10,24.25,11.42
431,59.13,60.00,59.56,60.00,22.71,19.92,17.14,19.92,19.92,22.71,11.39
433,65.25,66.12,65.68,66.12,10.29,21.92,19.14,17.12,17.12,21.92,10.63
435,71.01,71.88,71.44,71.88,12.29,23.92,21.14,19.12,19.12,23.92,10.03
437,72.58,73.46,73.02,73.46,14.29,25.92,23.14,21.12,21.12,25.92,6.49
439,70.77,71.64,71.20,71.64,16.29,27.92,25.14,23.12,23.12,27.92,9.45
441,23.85,13.67,18.76,23.85,18.29,29.92,27.14,25.12,25.12,29.92,10.43
443,23.84,10.71,17.28,23.84,20.29,31.92,29.14,27.12,27.12,31.92,10.10
445,23.82,14.18,19.00,23.82,22.29,33.92,31.14,29.12,29.12,33.92,11.32
447,23.82,23.21,23.52,23.82,24.29,35.92,33.14,31.12,31.12,35.92,13.36
449,19.97,29.40,24.69,29.40,26.29,38.26,35.14,33.23,33.23,38.26,17.54
451,0.00,29.24,14.62,29.24,28.29,208.99,37.14,91.48,91.48,208.99,19.98
453,0.00,29.24,14.62,29.24,27.37,210.99,39.14,92.50,92.50,210.99,19.78
455,0.00,29.24,14.62,29.24,0.00,212.99,41.14,84.71,84.71,212.99,18.64
457,0.00,30.24,15.12,30.24,0.00,214.99,43.14,86.04,86.04,214.99,13.17
459,0.62,37.75,19.18,37.75,0.00,216.99,43.43,86.81,86.81,216.99,8.42
461,11.50,42.01,26.76,42.01,0.00,218.99,29.55,82.85,82.85,218.99,14.59
463,11.13,51.70,31.42,51.70,0.00,220.99,28.65,83.22,83.22,220.99,15.91
465,11.13,53.08,32.11,53.08,0.36,222.99,29.45,84.27,84.27,222.99,18.00
467,11.13,18.00,14.57,18.00,2.36,224.99,31.45,86.27,86.27,224.99,19.81
469,11.13,14.27,12.70,14.27,4.36,226.99,33.45,88.27,88.27,226.99,16.73
471,17.21,16.52,16.86,17.21,6.36,228.99,35.45,90.27,90.27,228.99,13.09
473,25.19,16.50,20.84,25.19,8.36,230.99,37.45,92.27,92.27,230.99,9.43
475,25.07,19.82,22.45,25.07,10.36,232.99,39.45,94.27,94.27,232.99,6.23
477,27.60,22.76,25.18,27.60,12.36,234.99,41.45,96.27,96.27,234.99,6.22
479,31.46,22.74,27.10,31.46,14.36,18.52,43.45,25.44,25.44,43.45,8.10
481,6.04,22.74,14.39,22.74,16.36,20.52,45.45,27.44,27.44,45.45,7.33
483,0.00,22.74,11.37,22.74,18.36,6.97,47.45,24.26,24.26,47.45,3.11
485,3.73,22.74,13.24,22.74,0.00,8.97,49.45,19.47,19.47,49.45,1.96
487,10.54,22.74,16.64,22.74,0.00,10.97,51.45,20.81,20.81,51.45,4.61
489,11.86,18.78,15.32,18.78,0.00,12.97,33.90,15.62,15.62,33.90,12.69
491,11.86,0.00,5.93,11.86,0.00,14.97,33.88,16.29,16.29,33.88,20.86
493,11.86,0.00,5.93,11.86,0.00,16.97,19.06,12.01,12.01,19.06,27.23
495,11.86,0.00,5.93,11.86,0.00,18.97,0.00,6.32,6.32,18.97,38.86
497,9.08,0.00,4.54,9.08,0.00,20.97,0.00,6.99,6.99,20.97,50.37
499,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,6.45,19.34,45.90
501,0.00,0.00,0.00,0.00,0.00,33.25,0.00,11.08,11.08,33.25,41.32
503,0.00,0.00,0.00,0.00,1.15,35.25,0.00,12.13,12.13,35.25,31.68
505,0.00,0.30,0.15,0.30,0.00,37.25,1.67,12.97,12.97,37.25,23.89
507,0.00,5.42,2.71,5.42,0.00,39.25,3.67,14.31,14.31,39.25,16.84
509,0.00,11.06,5.53,11.06,0.00,41.25,5.67,15.64,15.64,41.25,16.09
511,0.00,11.45,5.73,11.45,0.00,43.25,7.67,16.97,16.97,43.25,15.62
513,0.00,11.45,5.73,11.45,1.49,45.25,9.67,18.80,18.80,45.25,16.56
515,0.00,11.45,5.73,11.45,0.00,47.25,11.67,19.64,19.64,47.25,19.44
517,0.00,11.45,5.73,11.45,0.00,49.25,13.67,20.97,20.97,49.25,22.69
519,0.00,11.45,5.73,11.45,0.00,51.25,15.67,22.31,22.31,51.25,20.34
521,0.00,11.45,5.73,11.45,0.00,53.25,17.67,23.64,23.64,53.25,17.99
523,0.00,11.45,5.73,11.45,0.00,55.25,19.67,24.97,24.97,55.25,16.06
525,4.89,11.45,8.17,11.45,0.00,57.25,21.67,26.31,26.31,57.25,19.50
527,0.24,11.45,5.85,11.45,0.00,59.25,23.67,27.64,27.64,59.25,20.27
529,0.00,11.45,5.73,11.45,0.00,2.39,25.67,9.35,9.35,25.67,24.53
531,0.00,11.45,5.73,11.45,0.00,0.00,27.67,9.22,9.22,27.67,29.62
533,0.00,11.45,5.73,11.45,0.00,0.00,29.67,9.89,9.89,29.67,34.05
535,0.00,11.45,5.73,11.45,0.00,0.00,31.67,10.56,10.56,31.67,29.11
537,0.00,11.45,5.73,11.45,0.00,0.00,33.67,11.22,11.22,33.67,22.33
539,0.00,11.45,5.73,11.45,0.22,1.34,35.67,12.41,12.41,35.67,13.17
541,4.85,11.45,8.15,11.45,2.22,3.34,37.67,14.41,14.41,37.67,6.21
543,11.04,11.45,11.24,11.45,4.22,5.34,39.67,16.41,16.41,39.67,6.40
545,12.15,11.45,11.80,12.15,6.22,7.34,41.67,18.41,18.41,41.67,6.69
547,18.31,11.45,14.88,18.31,8.22,9.34,43.67,20.41,20.41,43.67,8.17
549,18.10,11.45,14.78,18.10,10.22,11.34,45.67,22.41,22.41,45.67,9.57
551,18.10,11.45,14.78,18.10,12.22,13.34,47.67,24.41,24.41,47.67,7.89
553,18.10,11.45,14.78,18.10,14.22,15.34,49.67,26.41,26.41,49.67,4.36
555,18.10,11.45,14.78,18.10,16.22,17.34,51.67,28.41,28.41,51.67,1.39
557,19.87,11.45,15.66,19.87,18.22,19.34,53.67,30.41,30.41,53.67,0.10
559,24.63,11.45,18.04,24.63,20.22,21.34,55.67,32.41,32.41,55.67,5.66
561,24.54,11.45,18.00,24.54,22.22,23.34,57.67,34.41,34.41,57.67,10.77
563,24.54,11.45,18.00,24.54,24.22,25.34,59.67,36.41,36.41,59.67,15.68
565,24.54,11.45,18.00,24.54,26.22,27.34,61.67,38.41,38.41,61.67,20.22
567,24.54,11.45,18.00,24.54,28.22,29.34,63.67,40.41,40.41,63.67,22.07
569,24.18,11.45,17.81,24.18,30.22,26.35,65.67,40.74,40.74,65.67,24.75
571,4.51,11.45,7.98,11.45,0.00,28.35,67.67,32.01,32.01,67.67,26.11
573,0.00,11.45,5.73,11.45,0.00,18.18,69.67,29.28,29.28,69.67,24.34
575,0.00,11.45,5.73,11.45,0.00,3.85,71.67,25.17,25.17,71.67,23.69
577,8.43,8.73,8.58,8.73,0.19,5.85,73.67,26.57,26.57,73.67,18.22
579,14.81,0.00,7.41,14.81,2.19,7.85,72.76,27.60,27.60,72.76,14.16
581,20.50,0.00,10.25,20.50,4.19,9.85,0.37,4.80,4.80,9.85,11.05
583,22.98,0.00,11.49,22.98,6.19,11.85,2.37,6.80,6.80,11.85,4.00
585,25.17,0.00,12.58,25.17,8.19,13.85,4.37,8.80,8.80,13.85,1.30
587,29.79,5.56,17.68,29.79,10.19,15.85,6.37,10.80,10.80,15.85,3.96
589,29.70,5.35,17.53,29.70,12.19,16.10,8.37,12.22,12.22,16.10,10.03
591,13.00,5.35,9.18,13.00,14.19,9.09,10.37,11.22,11.22,14.19,14.30
593,0.00,5.35,2.68,5.35,13.84,11.09,12.37,12.44,12.44,13.84,5.61
595,0.60,5.35,2.98,5.35,0.00,13.09,14.37,9.15,9.15,14.37,0.45
597,5.46,5.35,5.41,5.46,0.00,15.09,16.37,10.49,10.49,16.37,0.00
599,5.31,5.35,5.33,5.35,0.00,17.09,18.37,11.82,11.82,18.37,15.76
601,5.31,5.35,5.33,5.35,0.00,19.09,20.37,13.15,13.15,20.37,24.61
