time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,30.01
83,0.00,16.20,8.10,16.20,0.00,0.00,24.57,8.19,14.74,24.57,32.78
85,0.00,16.08,8.04,16.08,0.00,0.00,26.57,8.86,15.94,26.57,37.95
87,0.00,4.59,2.30,4.59,0.00,0.00,18.55,6.18,11.13,18.55,46.29
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,55.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,60.61
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,55.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
101,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.26,1.28,23.42
103,9.13,0.00,4.57,9.13,1.54,3.28,0.00,1.61,0.96,3.28,18.63
105,11.80,1.77,6.78,11.80,3.54,5.28,0.82,3.21,2.26,5.28,16.68
107,11.78,5.36,8.57,11.78,5.54,7.28,2.82,5.21,4.26,7.28,24.69
109,11.78,5.28,8.53,11.78,7.54,9.28,4.82,7.21,6.26,9.28,21.46
111,11.78,5.28,8.53,11.78,9.54,11.28,6.82,9.21,8.26,11.28,17.16
113,11.78,5.28,8.53,11.78,11.54,13.28,8.82,11.21,10.26,13.28,13.21
115,11.78,10.28,11.03,11.78,13.54,15.28,10.82,13.21,12.26,15.28,11.33
117,9.09,12.07,10.58,12.07,15.54,17.28,12.82,15.21,14.26,17.28,19.13
119,0.00,12.06,6.03,12.06,17.54,0.61,14.82,10.99,12.52,17.54,18.62
121,0.00,12.06,6.03,12.06,0.00,2.61,16.82,6.48,10.61,16.82,21.72
123,0.00,12.06,6.03,12.06,0.00,0.00,18.82,6.27,11.29,18.82,22.13
125,0.00,12.06,6.03,12.06,0.00,0.00,20.82,6.94,12.49,20.82,29.13
127,0.00,9.93,4.97,9.93,0.00,0.00,22.82,7.61,13.69,22.82,39.69
129,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,9.67,16.11,49.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
133,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.93,1.56,57.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.38
143,0.00,3.53,1.76,3.53,0.00,0.00,1.39,0.46,0.83,1.39,0.00
145,0.00,5.47,2.73,5.47,0.00,0.00,3.39,1.13,2.03,3.39,0.00
147,0.00,5.45,2.73,5.45,0.00,0.00,5.39,1.80,3.23,5.39,0.00
149,0.00,5.45,2.73,5.45,0.00,0.00,7.39,2.46,4.43,7.39,22.06
151,0.00,5.45,2.73,5.45,0.00,0.00,9.39,3.13,5.63,9.39,26.26
153,0.00,5.45,2.73,5.45,0.00,0.00,11.39,3.80,6.83,11.39,27.83
155,0.00,5.45,2.73,5.45,0.00,0.00,13.39,4.46,8.03,13.39,37.78
157,0.00,5.45,2.73,5.45,0.00,0.00,15.39,5.13,9.23,15.39,44.00
159,0.00,5.45,2.73,5.45,0.00,0.00,17.39,5.80,10.43,17.39,45.80
161,0.00,5.36,2.68,5.36,0.00,0.00,19.39,6.46,11.63,19.39,52.08
163,0.00,0.23,0.12,0.23,1.44,0.00,21.39,7.61,13.12,21.39,48.66
165,0.25,0.00,0.12,0.25,3.44,0.00,0.00,1.15,0.69,3.44,45.05
167,4.27,0.00,2.13,4.27,5.44,0.00,0.00,1.81,1.09,5.44,36.59
169,4.05,0.00,2.03,4.05,7.44,0.00,1.70,3.05,2.51,7.44,25.73
171,4.05,0.00,2.03,4.05,9.44,0.17,0.00,3.20,1.92,9.44,21.46
173,9.73,0.00,4.87,9.73,11.44,2.17,0.00,4.54,2.72,11.44,17.30
175,16.36,0.00,8.18,16.36,13.44,4.17,0.00,5.87,3.52,13.44,21.83
177,21.39,0.00,10.70,21.39,15.44,6.17,0.00,7.20,4.32,15.44,25.30
179,22.35,0.00,11.17,22.35,17.44,8.17,0.00,8.54,5.12,17.44,23.45
181,22.34,0.00,11.17,22.34,19.44,10.17,0.00,9.87,5.92,19.44,24.90
183,22.34,0.00,11.17,22.34,0.00,12.17,0.00,4.06,2.43,12.17,20.72
185,26.28,0.00,13.14,26.28,0.00,14.17,0.00,4.72,2.83,14.17,15.22
187,28.91,0.00,14.46,28.91,0.00,16.17,0.00,5.39,3.23,16.17,18.31
189,27.63,1.62,14.63,27.63,0.00,18.17,0.54,6.24,3.96,18.17,25.29
191,16.73,4.86,10.79,16.73,0.26,19.04,2.54,7.28,5.38,19.04,30.40
193,0.00,4.78,2.39,4.78,2.26,17.78,4.54,8.20,6.73,17.78,32.79
195,3.20,4.48,3.84,4.48,4.26,11.36,6.54,7.39,7.05,11.36,36.65
197,9.00,0.00,4.50,9.00,6.26,13.36,8.54,9.39,9.05,13.36,31.18
199,12.69,0.00,6.35,12.69,8.26,15.36,0.00,7.87,4.72,15.36,23.58
201,12.65,0.00,6.32,12.65,10.26,17.36,1.32,9.65,6.32,17.36,15.50
203,13.29,0.00,6.65,13.29,12.26,19.36,0.00,10.54,6.32,19.36,7.99
205,18.46,0.00,9.23,18.46,14.26,21.36,0.00,11.87,7.12,21.36,3.23
207,18.30,0.00,9.15,18.30,16.26,23.36,0.00,13.21,7.92,23.36,0.42
209,24.25,0.00,12.13,24.25,18.26,25.36,0.00,14.54,8.72,25.36,0.00
211,24.28,0.00,12.14,24.28,20.26,27.36,0.00,15.87,9.52,27.36,0.00
213,24.28,0.00,12.14,24.28,22.26,29.36,0.00,17.21,10.32,29.36,0.00
215,24.28,0.00,12.14,24.28,24.26,31.36,0.00,18.54,11.12,31.36,0.00
217,24.28,0.00,12.14,24.28,26.26,33.36,0.00,19.87,11.92,33.36,0.00
219,24.28,0.00,12.14,24.28,28.26,35.36,0.00,21.21,12.72,35.36,0.00
221,24.28,0.00,12.14,24.28,30.26,37.36,0.00,22.54,13.52,37.36,0.00
223,24.28,0.00,12.14,24.28,32.26,39.36,0.00,23.87,14.32,39.36,1.24
225,24.28,0.00,12.14,24.28,34.26,41.36,0.00,25.21,15.12,41.36,11.08
227,20.36,0.00,10.18,20.36,36.26,26.79,0.00,21.02,12.61,36.26,24.95
229,0.00,0.00,0.00,0.00,21.00,28.79,0.00,16.60,9.96,28.79,60.00
231,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,4.60,23.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
255,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,42.43
257,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,51.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
263,0.00,1.24,0.62,1.24,0.00,0.00,0.54,0.18,0.32,0.54,30.53
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.52,2.54,25.13
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,37.54
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,35.92
271,0.00,5.45,2.73,5.45,0.32,0.00,8.54,2.95,5.19,8.54,40.61
273,1.70,0.24,0.97,1.70,2.32,0.00,10.54,4.29,6.79,10.54,56.43
275,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,54.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,34.12
283,2.88,0.00,1.44,2.88,1.94,0.00,0.00,0.65,0.39,1.94,29.91
285,10.93,0.00,5.47,10.93,3.94,0.00,0.00,1.31,0.79,3.94,29.57
287,10.83,0.00,5.42,10.83,5.94,0.00,0.00,1.98,1.19,5.94,36.56
289,10.83,0.00,5.42,10.83,7.94,0.00,0.00,2.65,1.59,7.94,38.45
291,8.30,0.00,4.15,8.30,9.94,0.00,0.00,3.31,1.99,9.94,46.39
293,0.00,0.00,0.00,0.00,11.94,0.20,0.00,4.05,2.43,11.94,46.09
295,1.10,0.00,0.55,1.10,0.00,2.20,0.00,0.73,0.44,2.20,46.27
297,4.83,0.00,2.42,4.83,0.00,4.20,0.00,1.40,0.84,4.20,49.74
299,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,39.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
303,0.00,3.76,1.88,3.76,0.00,1.70,1.38,1.03,1.17,1.70,25.97
305,0.00,5.41,2.70,5.41,0.00,0.00,3.38,1.13,2.03,3.38,14.06
307,0.00,5.32,2.66,5.32,0.00,0.00,5.38,1.79,3.23,5.38,3.97
309,3.43,0.00,1.72,3.43,0.00,1.97,7.38,3.11,4.82,7.38,23.44
311,5.41,0.00,2.71,5.41,0.00,3.97,0.00,1.32,0.79,3.97,37.17
313,5.41,0.00,2.70,5.41,0.00,5.97,0.00,1.99,1.19,5.97,39.12
315,5.41,0.00,2.70,5.41,0.00,7.97,0.00,2.66,1.59,7.97,39.12
317,5.41,0.00,2.70,5.41,0.00,9.97,0.00,3.32,1.99,9.97,43.83
319,5.41,0.00,2.70,5.41,0.00,11.97,0.00,3.99,2.39,11.97,40.74
321,5.41,0.00,2.70,5.41,0.00,13.97,0.00,4.66,2.79,13.97,30.52
323,5.41,0.00,2.70,5.41,0.00,15.97,0.00,5.32,3.19,15.97,21.13
325,9.08,0.00,4.54,9.08,0.00,17.97,0.00,5.99,3.59,17.97,14.72
327,16.73,0.00,8.36,16.73,0.00,19.97,0.00,6.66,3.99,19.97,8.25
329,18.69,0.00,9.35,18.69,0.00,21.97,0.00,7.32,4.39,21.97,11.65
331,18.68,0.00,9.34,18.68,0.00,23.97,0.76,8.24,5.25,23.97,15.00
333,18.67,4.79,11.73,18.67,0.00,25.97,2.76,9.57,6.85,25.97,24.29
335,7.21,4.77,5.99,7.21,0.00,12.28,4.76,5.68,5.31,12.28,25.19
337,0.00,4.46,2.23,4.46,0.00,12.36,6.76,6.37,6.53,12.36,28.52
339,5.21,0.00,2.60,5.21,0.00,14.36,8.76,7.71,8.13,14.36,25.64
341,4.94,0.00,2.47,4.94,0.00,16.36,0.00,5.45,3.27,16.36,20.42
343,4.94,0.00,2.47,4.94,0.00,18.36,0.00,6.12,3.67,18.36,20.43
345,4.94,2.20,3.57,4.94,0.00,20.36,1.55,7.30,5.00,20.36,20.88
347,4.94,5.15,5.04,5.15,0.00,22.36,3.55,8.64,6.60,22.36,30.75
349,4.94,5.13,5.03,5.13,0.00,24.36,5.55,9.97,8.20,24.36,36.93
351,4.94,5.13,5.03,5.13,0.00,26.36,7.55,11.30,9.80,26.36,38.08
353,4.94,5.13,5.03,5.13,0.00,28.36,9.55,12.64,11.40,28.36,36.64
355,4.94,5.13,5.03,5.13,0.00,30.36,11.55,13.97,13.00,30.36,32.44
357,4.85,5.13,4.99,5.13,0.00,32.36,13.55,15.30,14.60,32.36,28.48
359,0.21,12.52,6.36,12.52,0.00,34.36,15.55,16.64,16.20,34.36,18.77
361,0.00,12.65,6.33,12.65,0.00,0.00,17.55,5.85,10.53,17.55,12.76
363,0.00,19.32,9.66,19.32,0.00,0.00,19.55,6.52,11.73,19.55,10.94
365,0.00,25.46,12.73,25.46,0.00,1.49,21.55,7.68,13.23,21.55,9.91
367,5.73,25.50,15.62,25.50,0.00,3.49,23.55,9.01,14.83,23.55,14.70
369,5.54,25.24,15.39,25.24,0.00,5.49,14.17,6.55,9.60,14.17,16.72
371,5.54,16.04,10.79,16.04,0.00,7.49,10.38,5.96,7.72,10.38,14.55
373,5.54,5.65,5.59,5.65,0.00,9.49,12.38,7.29,9.32,12.38,18.75
375,5.54,11.85,8.70,11.85,0.00,11.49,14.38,8.62,10.92,14.38,17.64
377,5.54,11.84,8.69,11.84,0.00,13.49,16.38,9.96,12.52,16.38,15.81
379,5.54,11.84,8.69,11.84,0.00,15.49,18.38,11.29,14.12,18.38,14.19
381,5.54,11.84,8.69,11.84,0.00,17.49,20.38,12.62,15.72,20.38,9.36
383,5.54,19.41,12.47,19.41,0.00,19.49,22.38,13.96,17.32,22.38,4.38
385,5.54,23.74,14.64,23.74,0.00,21.49,24.38,15.29,18.92,24.38,8.68
387,5.54,27.14,16.34,27.14,0.00,23.49,26.38,16.62,20.52,26.38,9.94
389,5.45,30.17,17.81,30.17,0.00,25.49,28.38,17.96,22.12,28.38,12.32
391,0.00,30.15,15.07,30.15,0.00,27.49,30.38,19.29,23.72,30.38,12.19
393,0.00,30.15,15.07,30.15,0.00,0.00,32.38,10.79,19.43,32.38,15.70
395,0.00,30.15,15.07,30.15,0.00,0.00,34.38,11.46,20.63,34.38,23.40
397,0.00,30.15,15.07,30.15,0.00,0.00,36.38,12.13,21.83,36.38,24.15
399,0.00,30.18,15.09,30.18,0.00,0.00,35.89,11.96,21.53,35.89,28.20
401,0.00,24.38,12.19,24.38,0.00,0.00,24.85,8.28,14.91,24.85,31.19
403,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,9.88,16.46,31.01
405,0.00,3.49,1.74,3.49,0.00,0.00,18.46,6.15,11.08,18.46,19.42
407,0.00,8.51,4.26,8.51,0.00,0.00,20.46,6.82,12.28,20.46,7.74
409,0.00,11.33,5.66,11.33,0.00,0.00,22.46,7.49,13.48,22.46,1.16
411,0.00,22.70,11.35,22.70,0.00,0.00,24.46,8.15,14.68,24.46,0.00
413,0.00,24.75,12.38,24.75,0.00,0.00,26.46,8.82,15.88,26.46,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.46,9.49,17.08,28.46,15.59
417,0.00,24.75,12.37,24.75,0.00,0.00,30.46,10.15,18.28,30.46,17.53
419,0.00,24.75,12.37,24.75,0.00,0.00,32.46,10.82,19.48,32.46,20.13
421,0.00,24.75,12.37,24.75,0.00,0.00,34.46,11.49,20.68,34.46,25.35
423,0.00,24.75,12.37,24.75,0.00,0.00,36.46,12.15,21.88,36.46,29.02
425,0.00,23.17,11.58,23.17,0.00,0.00,25.97,8.66,15.58,25.97,33.82
427,0.00,0.00,0.00,0.00,0.77,0.00,20.28,7.02,12.32,20.28,24.62
429,0.00,1.23,0.61,1.23,2.77,0.00,21.31,8.02,13.34,21.31,9.89
431,1.84,5.61,3.73,5.61,4.77,0.00,23.31,9.36,14.94,23.31,2.47
433,0.00,9.24,4.62,9.24,6.77,0.00,25.31,10.69,16.54,25.31,0.00
435,0.00,11.87,5.93,11.87,8.77,0.00,27.31,12.02,18.14,27.31,17.39
437,0.00,11.85,5.93,11.85,0.00,0.00,29.31,9.77,17.58,29.31,29.38
439,0.00,11.85,5.93,11.85,0.00,0.00,31.31,10.44,18.78,31.31,31.92
441,0.00,11.85,5.93,11.85,0.00,0.00,33.31,11.10,19.98,33.31,32.20
443,0.00,11.85,5.93,11.85,0.00,0.00,35.31,11.77,21.18,35.31,28.73
445,0.00,11.85,5.93,11.85,0.00,0.00,37.31,12.44,22.38,37.31,24.75
447,0.00,11.85,5.93,11.85,1.05,0.00,39.31,13.45,23.79,39.31,13.68
449,0.00,11.85,5.93,11.85,3.05,0.00,41.31,14.79,25.39,41.31,16.94
451,1.46,9.15,5.31,9.15,5.05,0.24,43.31,16.20,27.04,43.31,25.61
453,8.47,0.00,4.24,8.47,0.00,2.24,23.35,8.53,14.46,23.35,44.62
455,10.31,0.00,5.15,10.31,0.00,4.24,0.00,1.41,0.85,4.24,46.48
457,10.31,0.00,5.15,10.31,0.00,6.24,0.00,2.08,1.25,6.24,46.22
459,10.31,0.00,5.15,10.31,0.00,8.24,0.00,2.75,1.65,8.24,41.36
461,10.31,0.00,5.15,10.31,0.00,10.24,0.00,3.41,2.05,10.24,33.52
463,10.31,0.00,5.15,10.31,0.00,12.24,0.00,4.08,2.45,12.24,20.53
465,9.55,1.42,5.48,9.55,0.00,14.24,1.41,5.22,3.69,14.24,9.41
467,6.13,7.95,7.04,7.95,0.00,16.24,3.41,6.55,5.29,16.24,10.91
469,4.77,13.00,8.89,13.00,0.00,18.24,5.41,7.88,6.89,18.24,13.28
471,0.00,17.46,8.73,17.46,0.00,20.24,7.41,9.22,8.49,20.24,15.58
473,0.00,17.39,8.69,17.39,0.00,,9.41,,,,23.41
475,0.00,17.39,8.69,17.39,0.00,,11.41,,,,29.28
477,0.00,17.39,8.69,17.39,0.00,,13.41,,,,33.24
479,0.00,17.38,8.69,17.38,0.28,,15.41,,,,37.26
481,0.00,6.69,3.34,6.69,2.28,,16.22,,,,33.49
483,0.67,1.15,0.91,1.15,4.28,,,,,,26.36
485,2.75,5.15,3.95,5.15,6.28,,,,,,17.66
487,0.00,5.05,2.52,5.05,8.28,,,,,,8.19
489,0.53,5.05,2.79,5.05,10.28,,,,,,14.25
491,9.07,8.05,8.56,9.07,4.04,,,,,,26.92
493,0.00,12.02,6.01,12.02,6.04,,,,,,29.77
495,0.00,11.97,5.98,11.97,,,,,,,29.65
497,0.00,11.97,5.98,11.97,,,,,,,34.98
499,0.00,11.97,5.98,11.97,,,,,,,34.16
501,0.00,11.97,5.98,11.97,,,,,,,28.32
