time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.92,0.00,77.96,155.92,93.86,96.60,10.35,66.94,66.94,96.60,0.00
605,155.65,0.00,77.83,155.65,95.86,98.60,12.35,68.94,68.94,98.60,0.00
607,155.65,0.00,77.83,155.65,97.86,100.60,14.35,70.94,70.94,100.60,0.00
609,155.65,0.00,77.83,155.65,99.86,102.60,16.35,72.94,72.94,102.60,0.00
611,155.65,0.00,77.83,155.65,101.86,104.60,18.35,74.94,74.94,104.60,0.00
613,155.65,0.00,77.83,155.65,103.86,106.60,20.35,76.94,76.94,106.60,0.00
615,155.65,0.00,77.83,155.65,105.86,108.60,22.35,78.94,78.94,108.60,0.00
617,155.65,0.00,77.83,155.65,107.86,110.60,24.35,80.94,80.94,110.60,0.00
619,155.65,0.00,77.83,155.65,109.86,112.60,26.35,82.94,82.94,112.60,0.00
621,155.65,0.00,77.83,155.65,111.86,114.60,28.35,84.94,84.94,114.60,0.00
623,155.65,0.00,77.83,155.65,113.86,116.60,30.35,86.94,86.94,116.60,0.00
625,155.65,0.00,77.83,155.65,115.86,118.60,32.35,88.94,88.94,118.60,0.00
627,155.65,0.00,77.83,155.65,117.86,120.60,34.35,90.94,90.94,120.60,0.00
629,155.65,0.00,77.83,155.65,119.86,122.60,36.35,92.94,92.94,122.60,0.00
631,155.65,0.00,77.83,155.65,121.86,124.60,38.35,94.94,94.94,124.60,0.00
633,155.65,0.00,77.83,155.65,123.86,126.60,40.35,96.94,96.94,126.60,0.25
635,155.65,0.00,77.83,155.65,125.86,128.60,42.35,98.94,98.94,128.60,0.66
637,155.65,0.00,77.83,155.65,127.86,128.49,44.35,100.23,100.23,128.49,1.37
639,155.65,0.00,77.83,155.65,125.11,130.49,46.35,100.65,100.65,130.49,3.48
641,155.65,0.00,77.83,155.65,127.11,120.51,48.35,98.65,98.65,127.11,4.83
643,155.65,0.00,77.83,155.65,124.14,122.51,50.35,99.00,99.00,124.14,6.47
645,155.65,0.00,77.83,155.65,126.14,124.51,52.35,101.00,101.00,126.14,8.25
647,155.65,0.00,77.83,155.65,85.76,126.51,54.35,88.87,88.87,126.51,10.49
649,155.65,0.00,77.83,155.65,67.89,84.28,56.35,69.51,69.51,84.28,11.30
651,155.65,0.00,77.83,155.65,69.89,60.50,58.35,62.91,62.91,69.89,13.13
653,155.65,0.00,77.83,155.65,68.71,62.50,60.35,63.85,63.85,68.71,15.70
655,155.65,0.00,77.83,155.65,67.28,64.50,62.35,64.71,64.71,67.28,17.18
657,155.65,0.00,77.83,155.65,66.50,66.50,64.35,65.78,65.78,66.50,17.54
659,155.65,0.00,77.83,155.65,59.56,68.50,66.35,64.80,64.80,68.50,17.67
661,155.63,0.00,77.82,155.63,61.56,70.50,68.35,66.80,66.80,70.50,19.25
663,155.57,0.00,77.78,155.57,63.56,72.50,66.66,67.57,67.57,72.50,20.39
665,104.50,0.00,52.25,104.50,65.56,74.50,67.34,69.13,69.13,74.50,19.64
667,14.55,0.00,7.27,14.55,67.56,76.50,0.00,48.02,48.02,76.50,17.90
669,21.38,0.00,10.69,21.38,69.56,78.50,0.00,49.35,49.35,78.50,17.40
671,28.04,0.00,14.02,28.04,71.56,80.50,0.00,50.69,50.69,80.50,17.48
673,33.68,0.00,16.84,33.68,73.56,82.50,0.00,52.02,52.02,82.50,16.55
675,40.59,0.00,20.29,40.59,75.56,84.50,0.00,53.35,53.35,84.50,15.20
677,47.26,0.00,23.63,47.26,77.56,86.50,0.00,54.69,54.69,86.50,14.10
679,54.92,0.00,27.46,54.92,79.56,88.50,0.97,56.34,56.34,88.50,11.78
681,64.50,0.00,32.25,64.50,81.56,90.50,2.97,58.34,58.34,90.50,9.06
683,77.64,0.00,38.82,77.64,83.56,92.50,4.97,60.34,60.34,92.50,6.56
685,91.15,0.00,45.57,91.15,85.56,94.50,6.97,62.34,62.34,94.50,4.21
687,103.90,0.00,51.95,103.90,87.56,96.50,8.97,64.34,64.34,96.50,2.49
689,116.80,0.00,58.40,116.80,89.56,98.50,10.97,66.34,66.34,98.50,1.63
691,128.17,0.00,64.08,128.17,91.56,100.50,12.97,68.34,68.34,100.50,1.13
693,136.84,0.00,68.42,136.84,93.56,102.50,14.97,70.34,70.34,102.50,0.77
695,145.11,0.00,72.56,145.11,95.56,104.50,16.97,72.34,72.34,104.50,0.12
697,152.59,0.00,76.29,152.59,97.56,106.50,18.97,74.34,74.34,106.50,0.17
699,161.81,0.00,80.91,161.81,99.56,108.50,20.97,76.34,76.34,108.50,0.08
701,161.13,0.00,80.57,161.13,101.56,110.50,22.97,78.34,78.34,110.50,0.00
703,160.72,0.00,80.36,160.72,103.56,112.50,24.97,80.34,80.34,112.50,0.00
705,160.72,0.00,80.36,160.72,105.56,114.50,26.97,82.34,82.34,114.50,0.00
707,160.72,0.00,80.36,160.72,107.56,116.50,28.97,84.34,84.34,116.50,0.00
709,160.72,0.00,80.36,160.72,109.56,118.50,30.97,86.34,86.34,118.50,0.00
711,160.72,0.00,80.36,160.72,111.56,120.50,32.97,88.34,88.34,120.50,0.00
713,160.72,0.00,80.36,160.72,113.56,122.50,34.97,90.34,90.34,122.50,0.00
715,160.72,0.00,80.36,160.72,115.56,124.50,36.97,92.34,92.34,124.50,0.00
717,160.72,0.00,80.36,160.72,117.56,126.50,38.97,94.34,94.34,126.50,0.00
719,160.72,0.00,80.36,160.72,119.56,128.50,40.97,96.34,96.34,128.50,0.00
721,160.72,0.00,80.36,160.72,121.56,130.50,42.97,98.34,98.34,130.50,0.00
723,160.72,0.00,80.36,160.72,123.56,132.50,44.97,100.34,100.34,132.50,0.00
725,160.72,0.00,80.36,160.72,125.56,134.50,46.97,102.34,102.34,134.50,0.17
727,160.72,0.00,80.36,160.72,127.56,136.50,48.97,104.34,104.34,136.50,1.30
729,160.72,0.00,80.36,160.72,129.56,135.82,50.97,105.45,105.45,135.82,1.94
731,160.72,0.00,80.36,160.72,131.56,130.94,52.97,105.16,105.16,131.56,2.82
733,160.72,0.00,80.36,160.72,132.26,132.94,54.97,106.73,106.73,132.94,3.88
735,160.72,0.00,80.36,160.72,44.04,134.94,56.97,78.65,78.65,134.94,5.35
737,160.72,0.00,80.36,160.72,46.04,135.30,58.97,80.10,80.10,135.30,5.65
739,160.72,0.00,80.36,160.72,48.04,134.87,60.97,81.29,81.29,134.87,8.44
741,160.72,0.00,80.36,160.72,50.04,134.61,62.97,82.54,82.54,134.61,9.92
743,160.72,0.00,80.36,160.72,52.04,134.43,64.97,83.81,83.81,134.43,12.30
745,160.72,1.62,81.17,160.72,54.04,66.16,66.97,62.39,62.39,66.97,10.92
747,160.72,4.85,82.79,160.72,56.04,65.84,68.97,63.62,63.62,68.97,12.67
749,160.72,4.78,82.75,160.72,58.04,66.10,70.97,65.04,65.04,70.97,14.59
751,160.72,4.69,82.70,160.72,60.04,63.46,72.97,65.49,65.49,72.97,17.43
753,160.72,0.20,80.46,160.72,62.04,65.46,74.97,67.49,67.49,74.97,18.53
755,160.72,0.00,80.36,160.72,64.04,67.46,68.77,66.76,66.76,68.77,18.24
757,160.71,0.00,80.36,160.71,66.04,69.46,67.11,67.53,67.53,69.46,19.92
759,152.59,0.00,76.29,152.59,68.04,71.46,64.34,67.94,67.94,71.46,21.72
761,17.34,0.00,8.67,17.34,70.04,73.46,66.34,69.94,69.94,73.46,20.16
763,17.19,0.00,8.60,17.19,72.04,75.46,68.34,71.94,71.94,75.46,18.55
765,26.12,4.39,15.26,26.12,74.04,77.46,70.34,73.94,73.94,77.46,18.85
767,33.38,5.55,19.47,33.38,76.04,79.46,72.34,75.94,75.94,79.46,18.29
769,38.01,5.55,21.78,38.01,78.04,81.46,74.34,77.94,77.94,81.46,16.37
771,40.14,6.33,23.24,40.14,80.04,83.46,76.34,79.94,79.94,83.46,18.77
773,44.76,12.66,28.71,44.76,82.04,85.46,78.34,81.94,81.94,85.46,15.84
775,45.37,12.49,28.93,45.37,84.04,87.46,80.34,83.94,83.94,87.46,11.85
777,57.10,18.07,37.58,57.10,86.04,89.46,82.34,85.94,85.94,89.46,8.27
779,71.56,19.19,45.38,71.56,88.04,91.46,84.34,87.94,87.94,91.46,5.22
781,84.40,19.19,51.80,84.40,90.04,93.46,86.34,89.94,89.94,93.46,4.40
783,98.00,19.19,58.60,98.00,92.04,95.46,88.34,91.94,91.94,95.46,3.12
785,102.54,19.19,60.86,102.54,94.04,97.46,90.34,93.94,93.94,97.46,1.90
787,125.10,19.19,72.14,125.10,96.04,99.46,92.34,95.94,95.94,99.46,1.38
789,134.31,19.19,76.75,134.31,98.04,101.46,94.34,97.94,97.94,101.46,0.83
791,144.62,19.19,81.90,144.62,100.04,103.46,96.34,99.94,99.94,103.46,0.35
793,151.75,19.19,85.47,151.75,102.04,105.46,98.34,101.94,101.94,105.46,0.22
795,156.29,19.19,87.74,156.29,104.04,107.46,100.34,103.94,103.94,107.46,0.02
797,159.05,19.19,89.12,159.05,106.04,109.46,102.34,105.94,105.94,109.46,0.02
799,158.97,19.19,89.08,158.97,108.04,111.46,104.34,107.94,107.94,111.46,0.00
801,158.73,19.19,88.96,158.73,110.04,113.46,106.34,109.94,109.94,113.46,0.00
803,158.71,19.19,88.95,158.71,112.04,115.46,108.34,111.94,111.94,115.46,0.00
805,158.71,19.19,88.95,158.71,114.04,117.46,110.34,113.94,113.94,117.46,0.00
807,158.71,19.19,88.95,158.71,116.04,119.46,112.34,115.94,115.94,119.46,0.00
809,158.71,19.19,88.95,158.71,118.04,121.46,114.34,117.94,117.94,121.46,0.00
811,158.71,19.19,88.95,158.71,120.04,123.46,116.34,119.94,119.94,123.46,0.00
813,158.71,19.19,88.95,158.71,122.04,125.46,118.34,121.94,121.94,125.46,0.00
815,158.71,19.19,88.95,158.71,124.04,127.46,120.34,123.94,123.94,127.46,0.00
817,158.71,19.19,88.95,158.71,126.04,129.46,122.34,125.94,125.94,129.46,0.20
819,158.71,19.19,88.95,158.71,128.04,131.46,124.34,127.94,127.94,131.46,1.32
821,158.71,19.19,88.95,158.71,130.04,124.32,126.34,126.90,126.90,130.04,1.98
823,158.71,19.19,88.95,158.71,130.08,126.32,128.34,128.25,128.25,130.08,2.62
825,158.71,19.19,88.95,158.71,128.77,128.32,130.34,129.14,129.14,130.34,3.30
827,158.71,19.19,88.95,158.71,125.29,130.32,132.34,129.32,129.32,132.34,4.45
829,158.71,19.19,88.95,158.71,127.29,55.90,134.34,105.84,105.84,134.34,5.82
831,158.71,19.19,88.95,158.71,129.29,57.90,136.34,107.84,107.84,136.34,7.73
833,158.71,19.19,88.95,158.71,95.19,59.90,138.34,97.81,97.81,138.34,9.04
835,158.71,19.19,88.95,158.71,57.63,61.90,140.34,86.62,86.62,140.34,10.53
837,158.71,19.19,88.95,158.71,59.63,57.63,142.34,86.53,86.53,142.34,11.27
839,158.71,19.19,88.95,158.71,59.30,59.63,144.34,87.76,87.76,144.34,11.38
841,158.71,19.19,88.95,158.71,58.85,61.63,146.34,88.94,88.94,146.34,12.89
843,158.71,19.19,88.95,158.71,60.85,59.79,148.34,89.66,89.66,148.34,11.70
845,158.71,19.19,88.95,158.71,54.25,61.79,150.34,88.79,88.79,150.34,13.29
847,158.71,25.79,92.25,158.71,56.25,63.79,152.34,90.79,90.79,152.34,15.06
849,158.41,26.05,92.23,158.41,58.25,65.79,147.41,90.49,90.49,147.41,18.31
851,55.02,7.35,31.19,55.02,60.25,67.79,140.53,89.52,89.52,140.53,21.15
853,15.38,0.00,7.69,15.38,62.25,69.79,142.53,91.52,91.52,142.53,18.55
855,22.42,3.72,13.07,22.42,64.25,71.79,69.43,68.49,68.49,71.79,17.18
857,28.73,10.00,19.37,28.73,66.25,73.79,71.43,70.49,70.49,73.79,16.16
859,36.80,18.65,27.72,36.80,68.25,75.79,73.43,72.49,72.49,75.79,15.12
861,44.17,18.28,31.23,44.17,70.25,77.79,75.43,74.49,74.49,77.79,13.40
863,51.41,18.28,34.85,51.41,72.25,79.79,77.43,76.49,76.49,79.79,12.00
865,61.96,18.28,40.12,61.96,74.25,81.79,79.43,78.49,78.49,81.79,8.99
867,76.10,18.28,47.19,76.10,76.25,83.79,81.43,80.49,80.49,83.79,6.52
869,89.40,18.28,53.84,89.40,78.25,85.79,83.43,82.49,82.49,85.79,4.23
871,102.03,18.28,60.15,102.03,80.25,87.79,85.43,84.49,84.49,87.79,3.79
873,114.52,18.28,66.40,114.52,82.25,89.79,87.43,86.49,86.49,89.79,2.45
875,126.18,18.28,72.23,126.18,84.25,91.79,89.43,88.49,88.49,91.79,1.42
877,137.78,18.28,78.03,137.78,86.25,93.79,91.43,90.49,90.49,93.79,0.38
879,147.30,18.28,82.79,147.30,88.25,95.79,93.43,92.49,92.49,95.79,0.33
881,151.92,18.28,85.10,151.92,90.25,97.79,95.43,94.49,94.49,97.79,0.05
883,158.10,18.28,88.19,158.10,92.25,99.79,97.43,96.49,96.49,99.79,0.00
885,158.22,18.28,88.25,158.22,94.25,101.79,99.43,98.49,98.49,101.79,0.00
887,158.22,18.28,88.25,158.22,96.25,103.79,101.43,100.49,100.49,103.79,0.00
889,158.22,18.28,88.25,158.22,98.25,105.79,103.43,102.49,102.49,105.79,0.00
891,158.22,18.28,88.25,158.22,100.25,107.79,105.43,104.49,104.49,107.79,0.00
893,158.22,18.28,88.25,158.22,102.25,109.79,107.43,106.49,106.49,109.79,0.00
895,158.22,18.28,88.25,158.22,104.25,111.79,109.43,108.49,108.49,111.79,0.00
897,158.22,18.28,88.25,158.22,106.25,113.79,111.43,110.49,110.49,113.79,0.00
899,158.22,18.28,88.25,158.22,108.25,115.79,113.43,112.49,112.49,115.79,0.19
901,158.22,18.28,88.25,158.22,110.25,117.79,115.43,114.49,114.49,117.79,0.53
903,158.22,18.28,88.25,158.22,112.25,118.69,117.43,116.12,116.12,118.69,1.76
905,158.22,18.28,88.25,158.22,114.25,114.62,119.43,116.10,116.10,119.43,3.03
907,158.22,18.28,88.25,158.22,109.04,116.62,121.43,115.70,115.70,121.43,4.41
909,158.22,18.28,88.25,158.22,111.04,115.74,123.43,116.73,116.73,123.43,3.76
911,158.22,18.28,88.25,158.22,113.04,115.55,125.43,118.01,118.01,125.43,6.03
913,158.22,18.28,88.25,158.22,115.04,40.54,127.43,94.33,94.33,127.43,7.30
915,158.22,18.28,88.25,158.22,114.52,42.54,129.43,95.49,95.49,129.43,9.08
917,158.22,18.28,88.25,158.22,113.86,44.54,131.43,96.61,96.61,131.43,9.11
919,158.22,20.66,89.44,158.22,55.66,46.54,133.43,78.54,78.54,133.43,9.52
921,158.22,24.65,91.44,158.22,53.57,48.54,135.43,79.18,79.18,135.43,8.84
923,158.22,30.91,94.56,158.22,55.57,50.54,137.43,81.18,81.18,137.43,9.48
925,158.22,33.09,95.66,158.22,53.25,52.54,139.43,81.74,81.74,139.43,11.05
927,158.22,37.80,98.01,158.22,55.25,54.54,141.43,83.74,83.74,141.43,14.17
929,158.22,37.72,97.97,158.22,52.63,56.54,143.43,84.20,84.20,143.43,10.85
931,158.21,38.42,98.32,158.21,54.63,51.65,145.43,83.90,83.90,145.43,10.54
933,157.70,45.12,101.41,157.70,56.63,53.65,147.43,85.90,85.90,147.43,15.26
935,7.81,50.24,29.03,50.24,50.33,55.65,149.43,85.13,85.13,149.43,21.45
937,0.00,50.13,25.06,50.13,52.33,57.65,151.43,87.13,87.13,151.43,19.42
939,0.00,50.13,25.06,50.13,54.33,59.65,,,,,19.02
941,4.57,50.12,27.34,50.12,56.33,61.65,,,,,18.62
943,15.05,49.97,32.51,49.97,58.33,63.65,,,,,17.03
945,23.59,47.97,35.78,47.97,60.33,65.65,,,,,15.91
947,29.66,46.03,37.84,46.03,62.33,67.65,,,,,13.71
949,39.87,45.87,42.87,45.87,64.33,69.65,,,,,11.01
951,50.90,45.87,48.39,50.90,66.33,71.65,,,,,8.16
953,64.46,63.59,64.03,64.46,68.33,73.65,,,,,7.54
955,78.73,80.38,79.55,80.38,70.33,75.65,,,,,6.79
957,90.96,92.60,91.78,92.60,72.33,77.65,,,,,4.49
959,103.38,105.02,104.20,105.02,74.33,79.65,,,,,3.04
961,116.33,117.97,117.15,117.97,76.33,81.65,,,,,1.81
963,129.90,131.54,130.72,131.54,78.33,83.65,,,,,1.14
965,140.10,141.74,140.92,141.74,80.33,85.65,,,,,0.55
967,148.03,149.67,148.85,149.67,82.33,87.65,,,,,0.23
969,153.15,154.79,153.97,154.79,84.33,89.65,,,,,0.01
971,156.97,158.61,157.79,158.61,86.33,91.65,,,,,0.00
973,156.92,158.56,157.74,158.56,88.33,93.65,,,,,0.00
975,156.92,158.56,157.74,158.56,90.33,95.65,,,,,0.00
977,156.92,158.56,157.74,158.56,92.33,97.65,,,,,0.00
979,156.92,158.56,157.74,158.56,94.33,99.65,,,,,0.00
981,156.92,158.56,157.74,158.56,96.33,101.65,,,,,0.20
983,156.92,158.56,157.74,158.56,98.33,103.65,,,,,0.70
985,156.92,158.56,157.74,158.56,100.33,104.02,,,,,1.41
987,156.92,158.56,157.74,158.56,102.33,41.14,,,,,2.06
989,156.92,158.56,157.74,158.56,102.89,43.14,,,,,2.81
991,156.92,158.56,157.74,158.56,102.86,45.14,,,,,3.78
993,156.92,158.56,157.74,158.56,101.95,47.14,,,,,4.93
995,156.92,158.56,157.74,158.56,45.05,49.14,,,,,6.00
997,156.92,158.56,157.74,158.56,47.05,46.71,,,,,7.24
999,156.92,158.56,157.74,158.56,45.43,48.71,,,,,7.89
1001,156.92,158.56,157.74,158.56,47.43,,,,,,6.21
