time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,26.35,27.90,29.44,11.82,45.82,19.49,25.71,29.68,45.82,5.85
75,29.44,29.97,29.71,29.97,13.82,47.82,21.49,27.71,31.68,47.82,14.01
77,29.44,29.93,29.69,29.93,15.82,49.82,23.49,29.71,33.68,49.82,12.98
79,29.44,29.93,29.69,29.93,17.82,51.82,25.49,31.71,35.68,51.82,14.63
81,29.44,29.93,29.69,29.93,19.82,53.82,27.49,33.71,37.68,53.82,18.11
83,32.77,29.93,31.35,32.77,21.82,55.82,29.49,35.71,39.68,55.82,15.34
85,36.41,29.93,33.17,36.41,23.82,57.82,31.49,37.71,41.68,57.82,14.89
87,36.39,31.77,34.08,36.39,25.82,59.82,33.49,39.71,43.68,59.82,11.35
89,36.39,40.20,38.29,40.20,27.82,61.82,35.49,41.71,45.68,61.82,9.10
91,36.39,42.52,39.46,42.52,29.82,63.82,37.49,43.71,47.68,63.82,9.03
93,41.63,43.52,42.58,43.52,31.82,63.07,39.49,44.79,48.50,63.07,9.20
95,43.03,52.00,47.51,52.00,33.82,48.81,41.49,41.37,43.53,48.81,7.88
97,53.21,58.68,55.95,58.68,35.82,48.22,43.49,42.51,44.42,48.22,10.99
99,59.68,60.82,60.25,60.82,37.82,17.16,45.49,33.49,32.26,45.49,14.38
101,59.67,60.80,60.24,60.80,0.00,19.16,47.49,22.22,28.57,47.49,12.37
103,63.27,64.40,63.84,64.40,0.00,10.74,49.49,20.08,25.81,49.49,11.39
105,66.39,67.52,66.95,67.52,0.00,12.74,51.49,21.41,27.53,51.49,8.57
107,66.36,67.49,66.92,67.49,0.00,14.74,45.97,20.23,26.02,45.97,5.79
109,69.13,70.26,69.70,70.26,0.00,16.74,39.94,18.89,24.29,39.94,5.62
111,82.13,83.27,82.70,83.27,0.00,18.74,41.41,20.05,25.78,41.41,8.10
113,83.90,85.04,84.47,85.04,0.00,20.74,39.76,20.16,25.93,39.76,11.82
115,83.89,85.03,84.46,85.03,0.00,22.74,26.92,16.55,21.28,26.92,17.07
117,83.86,85.00,84.43,85.00,0.00,24.74,25.86,16.86,21.68,25.86,18.81
119,82.05,83.19,82.62,83.19,0.00,26.74,24.73,17.15,22.06,26.74,12.87
121,61.48,60.00,60.74,61.48,0.00,28.74,0.00,9.58,12.32,28.74,12.45
123,13.62,0.00,6.81,13.62,0.00,30.74,0.00,10.25,13.17,30.74,16.46
125,19.33,0.00,9.66,19.33,0.00,32.74,0.00,10.91,14.03,32.74,12.14
127,24.82,0.00,12.41,24.82,0.00,34.74,0.00,11.58,14.89,34.74,15.12
129,34.44,0.00,17.22,34.44,0.00,36.74,0.00,12.25,15.74,36.74,16.10
131,35.53,0.00,17.76,35.53,0.00,38.74,0.00,12.91,16.60,38.74,13.50
133,35.53,0.00,17.76,35.53,0.00,40.74,0.00,13.58,17.46,40.74,10.17
135,35.53,0.00,17.76,35.53,0.00,42.74,0.00,14.25,18.32,42.74,13.83
137,37.31,0.00,18.65,37.31,0.00,44.74,0.00,14.91,19.17,44.74,12.54
139,40.94,0.00,20.47,40.94,0.00,46.74,0.00,15.58,20.03,46.74,14.89
141,40.87,0.00,20.44,40.87,0.00,48.74,0.09,16.28,20.93,48.74,16.28
143,40.87,2.64,21.75,40.87,0.00,50.74,2.09,17.61,22.64,50.74,13.79
145,40.87,5.37,23.12,40.87,0.00,52.74,4.09,18.94,24.35,52.74,10.44
147,41.26,5.33,23.29,41.26,0.00,54.74,6.09,20.28,26.07,54.74,15.40
149,47.93,5.33,26.63,47.93,0.00,56.74,8.09,21.61,27.78,56.74,13.77
151,47.72,5.33,26.53,47.72,0.00,58.74,10.09,22.94,29.50,58.74,16.20
153,50.28,5.33,27.80,50.28,0.00,60.74,12.09,24.28,31.21,60.74,13.96
155,53.59,9.99,31.79,53.59,0.00,62.74,14.09,25.61,32.93,62.74,10.99
157,53.53,11.67,32.60,53.53,0.00,64.74,16.09,26.94,34.64,64.74,6.95
159,57.99,11.67,34.83,57.99,0.00,66.74,18.09,28.28,36.35,66.74,3.04
161,65.25,11.67,38.46,65.25,0.82,68.74,20.09,29.88,38.19,68.74,0.83
163,73.55,11.67,42.61,73.55,2.82,70.74,22.09,31.88,40.19,70.74,2.28
165,79.24,11.67,45.45,79.24,4.82,72.74,24.09,33.88,42.19,72.74,6.14
167,79.05,11.67,45.36,79.05,6.82,74.74,26.09,35.88,44.19,74.74,6.91
169,79.05,11.67,45.36,79.05,8.82,76.74,28.09,37.88,46.19,76.74,5.61
171,79.05,11.67,45.36,79.05,10.82,78.74,30.09,39.88,48.19,78.74,3.22
173,79.05,11.67,45.36,79.05,12.82,80.74,32.09,41.88,50.19,80.74,1.16
175,82.65,11.67,47.16,82.65,14.82,82.74,34.09,43.88,52.19,82.74,0.12
177,91.41,11.67,51.54,91.41,16.82,84.74,36.09,45.88,54.19,84.74,0.32
179,91.71,11.67,51.69,91.71,18.82,86.74,38.09,47.88,56.19,86.74,0.98
181,91.71,11.67,51.69,91.71,20.82,83.32,40.09,48.08,55.86,83.32,2.20
183,91.71,11.67,51.69,91.71,22.82,79.82,42.09,48.24,55.51,79.82,4.27
185,91.71,11.67,51.69,91.71,24.82,74.20,44.09,47.71,54.24,74.20,7.49
187,91.71,11.67,51.69,91.71,26.82,75.53,46.09,49.48,55.96,75.53,12.26
189,91.71,11.67,51.69,91.71,28.82,53.90,48.09,43.61,47.83,53.90,13.67
191,91.71,11.67,51.69,91.71,30.82,43.85,50.09,41.59,44.66,50.09,17.11
193,91.53,11.67,51.60,91.53,32.82,39.52,52.09,41.48,43.95,52.09,22.65
195,31.50,7.90,19.70,31.50,34.82,33.35,54.09,40.75,42.45,54.09,23.01
197,5.69,0.00,2.84,5.69,36.82,35.35,44.54,38.90,39.50,44.54,26.36
199,16.33,0.00,8.16,16.33,38.82,37.35,18.47,31.55,29.47,38.82,28.03
201,21.94,0.00,10.97,21.94,40.82,39.35,20.47,33.55,31.47,40.82,27.43
203,28.09,0.00,14.05,28.09,42.82,41.35,22.47,35.55,33.47,42.82,24.76
205,31.34,0.00,15.67,31.34,44.82,43.35,24.47,37.55,35.47,44.82,21.62
207,37.58,0.00,18.79,37.58,46.82,45.35,26.47,39.55,37.47,46.82,21.98
209,37.42,0.00,18.71,37.42,48.82,47.35,0.00,32.06,27.27,48.82,16.07
211,37.42,0.00,18.71,37.42,50.82,49.35,1.35,33.84,28.99,50.82,16.18
213,42.97,0.00,21.49,42.97,52.82,51.35,1.06,35.08,30.01,52.82,18.43
215,43.66,0.00,21.83,43.66,54.82,53.35,0.00,36.06,30.70,54.82,14.43
217,43.65,0.00,21.83,43.65,56.82,55.35,1.53,37.90,32.49,56.82,10.28
219,45.59,3.68,24.63,45.59,58.82,57.35,3.53,39.90,34.49,58.82,6.36
221,50.85,4.57,27.71,50.85,60.82,59.35,5.53,41.90,36.49,60.82,2.60
223,50.77,4.57,27.67,50.77,62.82,61.35,7.53,43.90,38.49,62.82,0.46
225,57.85,4.57,31.21,57.85,64.82,63.35,9.53,45.90,40.49,64.82,0.00
227,63.23,4.57,33.90,63.23,66.82,65.35,11.53,47.90,42.49,66.82,0.00
229,63.22,4.57,33.89,63.22,68.82,67.35,13.53,49.90,44.49,68.82,0.00
231,63.22,4.57,33.89,63.22,70.82,69.35,15.53,51.90,46.49,70.82,0.00
233,63.22,4.57,33.89,63.22,72.82,71.35,17.53,53.90,48.49,72.82,0.00
235,63.22,4.57,33.89,63.22,74.82,73.35,19.53,55.90,50.49,74.82,0.00
237,63.22,4.57,33.89,63.22,76.82,75.35,21.53,57.90,52.49,76.82,0.00
239,63.22,4.57,33.89,63.22,78.82,77.35,23.53,59.90,54.49,78.82,4.07
241,63.22,4.57,33.89,63.22,75.36,79.35,25.53,60.08,55.71,79.35,5.91
243,63.22,4.57,33.89,63.22,77.36,81.35,27.53,62.08,57.71,81.35,6.66
245,63.22,4.57,33.89,63.22,79.36,83.35,29.53,64.08,59.71,83.35,5.56
247,63.22,4.57,33.89,63.22,81.36,85.35,31.53,66.08,61.71,85.35,7.25
249,63.21,4.57,33.89,63.21,83.36,87.35,33.53,68.08,63.71,87.35,8.08
251,62.06,4.57,33.32,62.06,85.36,89.35,35.53,70.08,65.71,89.35,9.64
253,47.13,4.57,25.85,47.13,87.36,91.35,37.53,72.08,67.71,91.35,7.99
255,48.73,4.57,26.65,48.73,89.36,93.35,39.53,74.08,69.71,93.35,3.23
257,51.22,4.90,28.06,51.22,91.36,95.35,41.53,76.08,71.71,95.35,0.66
259,55.58,10.59,33.08,55.58,93.36,97.35,43.53,78.08,73.71,97.35,3.09
261,63.22,10.41,36.82,63.22,95.36,99.35,45.53,80.08,75.71,99.35,6.95
263,63.17,10.41,36.79,63.17,97.36,101.35,47.53,82.08,77.71,101.35,9.10
265,63.17,10.41,36.79,63.17,99.36,103.35,49.53,84.08,79.71,103.35,10.28
267,63.17,10.41,36.79,63.17,101.36,66.42,51.53,73.10,65.03,101.36,8.87
269,63.17,10.41,36.79,63.17,103.51,68.42,53.53,75.15,67.05,103.51,7.50
271,66.13,10.41,38.27,66.13,93.42,70.42,55.53,73.12,67.32,93.42,8.75
273,75.25,10.41,42.83,75.25,0.00,72.42,57.53,43.32,55.69,72.42,15.70
275,77.07,10.41,43.74,77.07,0.00,60.34,59.53,39.96,51.37,60.34,20.54
277,49.46,10.41,29.94,49.46,0.00,51.45,61.53,37.66,48.42,61.53,20.09
279,0.00,10.41,5.21,10.41,0.00,53.45,63.53,38.99,50.13,63.53,24.64
281,0.00,17.66,8.83,17.66,0.00,9.80,65.53,25.11,32.29,65.53,24.88
283,0.00,22.52,11.26,22.52,0.00,11.80,67.53,26.44,34.00,67.53,26.34
285,0.00,27.18,13.59,27.18,0.00,0.00,69.53,23.18,29.80,69.53,27.38
287,0.00,29.44,14.72,29.44,0.00,1.47,71.53,24.33,31.29,71.53,26.62
289,0.00,29.43,14.72,29.43,0.00,3.47,64.80,22.76,29.26,64.80,27.73
291,4.71,15.82,10.26,15.82,0.00,5.47,39.22,14.90,19.15,39.22,31.42
293,5.23,0.00,2.61,5.23,0.00,7.47,32.23,13.23,17.01,32.23,27.44
295,5.23,0.00,2.61,5.23,0.00,9.47,20.72,10.06,12.94,20.72,17.98
297,12.22,0.00,6.11,12.22,1.78,11.47,4.73,5.99,7.20,11.47,15.03
299,18.43,0.00,9.21,18.43,3.78,13.47,0.00,5.75,6.31,13.47,23.93
301,18.34,0.00,9.17,18.34,5.78,15.47,0.00,7.08,7.46,15.47,20.18
303,18.34,0.00,9.17,18.34,7.78,17.47,0.00,8.42,8.60,17.47,16.26
305,18.34,0.00,9.17,18.34,9.78,19.47,0.00,9.75,9.74,19.47,19.52
307,24.17,0.00,12.09,24.17,11.78,21.47,0.00,11.08,10.88,21.47,17.06
309,24.88,0.00,12.44,24.88,13.78,23.47,0.00,12.42,12.03,23.47,19.72
311,24.88,0.00,12.44,24.88,15.78,25.47,0.15,13.80,13.24,25.47,18.64
313,24.88,2.40,13.64,24.88,17.78,27.47,2.15,15.80,15.24,27.47,16.80
315,24.88,5.51,15.20,24.88,19.78,29.47,4.15,17.80,17.24,29.47,13.65
317,24.88,5.47,15.18,24.88,21.78,31.47,6.15,19.80,19.24,31.47,9.59
319,25.92,5.47,15.69,25.92,23.78,33.47,8.15,21.80,21.24,33.47,5.08
321,31.15,5.47,18.31,31.15,25.78,35.47,10.15,23.80,23.24,35.47,2.10
323,31.00,5.47,18.23,31.00,27.78,37.47,12.15,25.80,25.24,37.47,6.59
325,31.00,11.15,21.07,31.00,29.78,39.47,14.15,27.80,27.24,39.47,13.00
327,31.00,11.88,21.44,31.00,31.78,41.47,16.15,29.80,29.24,41.47,17.03
329,31.00,11.88,21.44,31.00,33.78,43.47,18.15,31.80,31.24,43.47,20.24
331,31.00,11.88,21.44,31.00,35.78,45.47,20.15,33.80,33.24,45.47,19.65
333,31.00,11.88,21.44,31.00,37.78,47.47,22.15,35.80,35.24,47.47,17.32
335,31.00,11.88,21.44,31.00,39.78,49.47,24.15,37.80,37.24,49.47,15.72
337,35.22,11.88,23.55,35.22,41.78,51.47,26.15,39.80,39.24,51.47,10.88
339,37.65,11.88,24.76,37.65,43.78,53.47,28.15,41.80,41.24,53.47,6.87
341,43.86,16.81,30.33,43.86,45.78,55.47,30.15,43.80,43.24,55.47,4.93
343,49.20,18.56,33.88,49.20,47.78,57.47,32.15,45.80,45.24,57.47,5.90
345,50.93,18.56,34.74,50.93,49.78,59.47,34.15,47.80,47.24,59.47,5.78
347,50.92,18.56,34.74,50.92,51.78,61.47,36.15,49.80,49.24,61.47,11.39
349,50.92,18.56,34.74,50.92,53.78,53.66,38.15,48.53,47.03,53.78,13.85
351,50.92,18.56,34.74,50.92,31.42,55.66,40.15,42.41,45.55,55.66,15.38
353,50.91,18.56,34.73,50.91,33.42,48.93,42.15,41.50,43.81,48.93,21.65
355,27.51,18.56,23.03,27.51,35.42,20.15,44.15,33.24,32.62,44.15,25.82
357,0.00,18.56,9.28,18.56,0.00,22.15,46.15,22.77,29.27,46.15,28.58
359,0.00,18.56,9.28,18.56,0.72,20.68,48.15,23.19,29.60,48.15,25.84
361,0.00,20.53,10.26,20.53,2.72,19.24,50.15,24.04,30.13,50.15,19.43
363,0.00,27.81,13.91,27.81,4.72,0.00,52.15,18.96,23.03,52.15,16.36
365,0.00,30.53,15.27,30.53,0.00,0.00,54.15,18.05,23.21,54.15,13.45
367,0.00,30.51,15.26,30.51,0.00,1.45,56.15,19.20,24.69,56.15,8.77
369,0.00,33.13,16.56,33.13,0.00,3.45,58.15,20.53,26.40,58.15,7.99
371,0.00,39.69,19.85,39.69,0.00,0.00,60.15,20.05,25.78,60.15,9.62
373,0.00,47.79,23.89,47.79,0.00,0.00,62.15,20.72,26.64,62.15,13.14
375,0.00,47.63,23.82,47.63,0.00,0.00,52.12,17.37,22.34,52.12,19.48
377,0.00,47.62,23.81,47.62,0.00,0.00,37.56,12.52,16.10,37.56,25.23
379,0.00,21.11,10.55,21.11,0.00,0.00,28.84,9.61,12.36,28.84,26.61
381,0.00,0.00,0.00,0.00,0.00,0.81,16.93,5.91,7.60,16.93,19.25
383,3.71,0.00,1.85,3.71,0.00,2.81,15.19,6.00,7.71,15.19,0.00
385,5.29,0.00,2.65,5.29,0.00,4.81,0.00,1.60,2.06,4.81,0.00
387,5.28,0.00,2.64,5.28,0.00,6.81,0.00,2.27,2.92,6.81,0.00
389,5.28,0.00,2.64,5.28,0.00,8.81,0.00,2.94,3.78,8.81,0.00
391,5.28,0.00,2.64,5.28,0.00,10.81,0.00,3.60,4.63,10.81,0.00
393,5.28,0.00,2.64,5.28,0.00,12.81,0.00,4.27,5.49,12.81,27.06
395,5.28,0.00,2.64,5.28,0.00,14.81,0.00,4.94,6.35,14.81,31.63
397,5.28,0.00,2.64,5.28,0.00,16.81,0.00,5.60,7.20,16.81,40.09
399,5.28,0.00,2.64,5.28,0.00,18.81,0.00,6.27,8.06,18.81,43.07
401,5.28,0.00,2.64,5.28,0.00,20.81,0.00,6.94,8.92,20.81,35.83
403,5.28,0.00,2.64,5.28,0.00,22.81,0.00,7.60,9.78,22.81,35.51
405,5.28,0.00,2.64,5.28,0.00,24.81,0.00,8.27,10.63,24.81,32.01
407,7.69,0.00,3.85,7.69,0.00,26.81,0.00,8.94,11.49,26.81,26.57
409,11.64,0.00,5.82,11.64,0.00,28.81,0.00,9.60,12.35,28.81,21.44
411,11.59,0.00,5.79,11.59,0.00,30.81,0.00,10.27,13.20,30.81,14.32
413,11.59,1.78,6.68,11.59,0.00,32.81,1.70,11.50,14.79,32.81,7.73
415,11.59,5.41,8.50,11.59,0.00,34.81,3.70,12.84,16.50,34.81,11.81
417,11.59,5.34,8.46,11.59,0.00,36.81,5.70,14.17,18.22,36.81,11.43
419,17.59,5.34,11.47,17.59,1.52,38.81,7.70,16.01,20.15,38.81,18.13
421,17.96,5.34,11.65,17.96,3.52,40.81,9.70,18.01,22.15,40.81,24.14
423,17.96,5.34,11.65,17.96,5.52,42.81,11.70,20.01,24.15,42.81,24.72
425,17.96,5.34,11.65,17.96,7.52,44.81,13.70,22.01,26.15,44.81,21.56
427,17.96,5.34,11.65,17.96,9.52,46.81,15.70,24.01,28.15,46.81,17.39
429,17.96,5.34,11.65,17.96,11.52,48.81,17.70,26.01,30.15,48.81,9.66
431,23.93,5.34,14.64,23.93,13.52,50.81,19.70,28.01,32.15,50.81,5.13
433,25.55,5.34,15.45,25.55,15.52,52.81,21.70,30.01,34.15,52.81,10.89
435,34.75,5.34,20.04,34.75,17.52,30.79,23.70,24.00,25.86,30.79,17.93
437,35.91,5.34,20.63,35.91,19.52,4.88,25.70,16.70,15.89,25.70,25.22
439,5.23,5.34,5.29,5.34,9.66,6.88,27.70,14.75,16.20,27.70,34.71
441,0.00,5.34,2.67,5.34,,8.88,29.70,,,,43.25
443,0.00,5.34,2.67,5.34,,9.06,31.70,,,,39.36
445,0.00,5.34,2.67,5.34,,,33.70,,,,38.33
447,0.00,5.34,2.67,5.34,,,35.70,,,,37.74
449,0.00,11.48,5.74,11.48,,,37.70,,,,31.10
451,0.00,11.85,5.92,11.85,,,39.70,,,,30.68
453,0.32,9.15,4.73,9.15,,,41.70,,,,30.37
455,5.71,0.00,2.85,5.71,,,9.92,,,,34.70
457,5.51,0.00,2.76,5.51,,,2.09,,,,33.22
459,5.51,0.00,2.76,5.51,,,0.00,,,,35.45
461,5.51,0.00,2.76,5.51,,,1.27,,,,37.34
463,5.51,0.00,2.76,5.51,,,0.00,,,,33.55
465,5.51,0.00,2.76,5.51,,,0.00,,,,35.97
467,5.51,0.00,2.76,5.51,,,0.50,,,,39.97
469,5.51,0.00,2.76,5.51,,,0.00,,,,40.57
471,5.51,0.00,2.76,5.51,,,0.00,,,,42.32
473,5.51,0.00,2.76,5.51,,,0.00,,,,43.42
475,5.51,0.00,2.76,5.51,,,0.68,,,,42.69
477,5.51,0.00,2.76,5.51,,,,,,,35.14
479,5.51,0.00,2.76,5.51,,,,,,,28.38
481,5.51,1.37,3.44,5.51,,,,,,,20.46
483,5.51,5.25,5.38,5.51,,,,,,,14.54
485,6.17,11.36,8.77,11.36,,,,,,,12.33
487,11.43,11.15,11.29,11.43,,,,,,,11.44
489,11.24,11.15,11.20,11.24,,,,,,,12.20
491,11.24,11.15,11.20,11.24,,,,,,,15.48
493,11.24,11.15,11.20,11.24,,,,,,,16.14
495,18.43,11.15,14.79,18.43,,,,,,,16.82
497,18.18,11.15,14.67,18.18,,,,,,,22.53
499,18.18,11.15,14.67,18.18,,,,,,,25.58
501,18.18,11.15,14.67,18.18,,,,,,,21.63
