time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.46,0.00,2.73,5.46,1.44,5.68,0.00,2.37,2.37,5.68,25.89
605,11.26,0.00,5.63,11.26,3.44,7.68,0.00,3.71,3.71,7.68,29.24
607,11.64,0.00,5.82,11.64,5.44,9.68,0.00,5.04,5.04,9.68,27.47
609,11.64,0.00,5.82,11.64,7.44,11.68,0.00,6.37,6.37,11.68,19.26
611,11.64,0.00,5.82,11.64,9.44,13.68,0.00,7.71,7.71,13.68,8.65
613,12.02,0.00,6.01,12.02,11.44,15.68,0.00,9.04,9.04,15.68,1.60
615,21.82,0.00,10.91,21.82,13.44,17.68,0.00,10.37,10.37,17.68,1.49
617,24.51,0.00,12.25,24.51,15.44,19.68,0.00,11.71,11.71,19.68,9.83
619,24.05,0.00,12.03,24.05,17.44,8.82,0.00,8.75,8.75,17.44,27.76
621,2.25,0.00,1.12,2.25,6.48,10.82,0.00,5.77,5.77,10.82,36.33
623,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,58.54
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
631,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,27.02
633,0.00,2.76,1.38,2.76,0.00,0.00,3.50,1.17,1.17,3.50,35.11
635,1.68,5.70,3.69,5.70,0.00,1.61,5.50,2.37,2.37,5.50,38.52
637,5.06,5.67,5.37,5.67,0.00,3.61,7.50,3.70,3.70,7.50,35.81
639,4.99,5.67,5.33,5.67,0.00,5.61,9.50,5.04,5.04,9.50,35.45
641,4.99,5.67,5.33,5.67,0.00,7.61,11.50,6.37,6.37,11.50,29.98
643,4.99,6.03,5.51,6.03,0.00,9.61,13.50,7.70,7.70,13.50,23.25
645,4.99,15.12,10.05,15.12,0.00,11.61,15.50,9.04,9.04,15.50,18.83
647,5.70,18.94,12.32,18.94,0.81,13.61,17.50,10.64,10.64,17.50,18.22
649,13.72,8.92,11.32,13.72,2.81,15.61,7.32,8.58,8.58,15.61,15.35
651,19.29,0.00,9.65,19.29,4.81,17.61,7.20,9.87,9.87,17.61,12.89
653,22.80,0.00,11.40,22.80,6.81,19.61,2.20,9.54,9.54,19.61,9.76
655,22.74,0.00,11.37,22.74,8.81,21.61,0.00,10.14,10.14,21.61,10.33
657,22.74,0.00,11.37,22.74,10.81,23.61,0.00,11.47,11.47,23.61,6.12
659,22.74,0.00,11.37,22.74,12.81,25.61,1.25,13.22,13.22,25.61,2.28
661,22.74,0.29,11.52,22.74,14.81,27.61,3.25,15.22,15.22,27.61,7.71
663,22.74,5.17,13.96,22.74,16.81,29.61,5.25,17.22,17.22,29.61,9.10
665,22.74,4.97,13.86,22.74,18.81,31.61,7.25,19.22,19.22,31.61,13.23
667,22.74,4.97,13.86,22.74,20.81,33.61,9.25,21.22,21.22,33.61,16.09
669,22.43,4.97,13.70,22.43,22.81,24.56,11.25,19.54,19.54,24.56,16.08
671,5.20,4.97,5.08,5.20,24.81,21.86,13.25,19.98,19.98,24.81,12.75
673,0.00,4.97,2.49,4.97,0.00,23.86,15.25,13.04,13.04,23.86,0.73
675,0.00,10.73,5.37,10.73,0.00,0.00,17.25,5.75,5.75,17.25,0.00
677,0.00,10.46,5.23,10.46,0.00,0.00,19.25,6.42,6.42,19.25,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.25,7.08,7.08,21.25,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.25,7.75,7.75,23.25,12.90
683,0.00,10.46,5.23,10.46,0.00,0.00,25.25,8.42,8.42,25.25,15.83
685,0.00,10.46,5.23,10.46,0.00,0.00,27.25,9.08,9.08,27.25,27.75
687,0.00,10.46,5.23,10.46,0.00,0.00,29.25,9.75,9.75,29.25,31.24
689,0.00,10.46,5.23,10.46,0.00,0.00,31.25,10.42,10.42,31.25,27.80
691,0.00,10.46,5.23,10.46,0.00,0.00,33.25,11.08,11.08,33.25,19.44
693,0.00,10.46,5.23,10.46,0.00,1.36,35.25,12.21,12.21,35.25,10.08
695,2.36,10.46,6.41,10.46,0.00,3.36,37.25,13.54,13.54,37.25,7.34
697,5.42,6.95,6.19,6.95,0.14,5.36,39.25,14.92,14.92,39.25,1.32
699,10.63,0.00,5.32,10.63,2.14,7.36,26.98,12.16,12.16,26.98,0.00
701,11.60,0.00,5.80,11.60,4.14,9.36,0.00,4.50,4.50,9.36,16.85
703,11.60,0.00,5.80,11.60,6.14,11.36,0.00,5.84,5.84,11.36,27.48
705,11.60,0.00,5.80,11.60,8.14,13.36,0.00,7.17,7.17,13.36,34.31
707,11.60,0.00,5.80,11.60,10.14,15.36,0.00,8.50,8.50,15.36,32.14
709,11.60,0.00,5.80,11.60,12.14,17.36,0.00,9.84,9.84,17.36,31.24
711,11.60,0.00,5.80,11.60,14.14,19.36,0.00,11.17,11.17,19.36,25.42
713,13.41,0.00,6.71,13.41,16.14,21.36,0.00,12.50,12.50,21.36,19.11
715,19.25,0.00,9.63,19.25,18.14,23.36,0.00,13.84,13.84,23.36,18.76
717,23.95,0.00,11.98,23.95,20.14,25.36,0.00,15.17,15.17,25.36,20.41
719,23.40,0.00,11.70,23.40,22.14,7.83,1.47,10.48,10.48,22.14,20.53
721,0.00,5.14,2.57,5.14,0.00,9.83,3.47,4.43,4.43,9.83,19.47
723,0.00,10.65,5.33,10.65,0.00,8.84,5.47,4.77,4.77,8.84,18.06
725,0.00,11.29,5.65,11.29,0.00,0.00,7.47,2.49,2.49,7.47,16.34
727,0.00,11.29,5.65,11.29,0.00,0.00,9.47,3.16,3.16,9.47,11.71
729,0.00,11.29,5.65,11.29,0.00,0.00,11.47,3.82,3.82,11.47,14.97
731,0.00,11.29,5.65,11.29,1.92,0.00,13.47,5.13,5.13,13.47,18.92
733,0.00,11.29,5.65,11.29,0.00,0.00,15.47,5.16,5.16,15.47,21.52
735,0.00,11.29,5.65,11.29,0.00,0.00,17.47,5.82,5.82,17.47,16.28
737,0.00,11.29,5.65,11.29,0.00,0.00,19.47,6.49,6.49,19.47,20.85
739,0.00,11.29,5.65,11.29,0.00,0.00,21.47,7.16,7.16,21.47,18.48
741,0.00,12.44,6.22,12.44,0.00,0.00,23.47,7.82,7.82,23.47,16.05
743,0.00,18.34,9.17,18.34,0.00,0.00,25.47,8.49,8.49,25.47,12.46
745,0.00,18.20,9.10,18.20,0.00,0.00,27.47,9.16,9.16,27.47,12.98
747,0.00,18.20,9.10,18.20,0.00,0.00,29.47,9.82,9.82,29.47,11.47
749,0.58,18.20,9.39,18.20,0.00,1.55,31.47,11.01,11.01,31.47,18.84
751,5.16,18.20,11.68,18.20,0.00,3.55,33.47,12.34,12.34,33.47,21.63
753,4.99,18.20,11.59,18.20,0.00,5.55,35.47,13.67,13.67,35.47,19.04
755,4.90,18.20,11.55,18.20,0.00,7.55,37.47,15.01,15.01,37.47,24.32
757,0.21,18.11,9.16,18.11,0.00,9.55,39.47,16.34,16.34,39.47,28.86
759,0.00,4.26,2.13,4.26,0.00,3.19,38.12,13.77,13.77,38.12,44.71
761,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,3.78,11.34,59.10
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.24
771,0.91,0.00,0.46,0.91,0.00,1.45,0.00,0.48,0.48,1.45,0.92
773,5.46,0.00,2.73,5.46,0.00,3.45,0.00,1.15,1.15,3.45,0.00
775,5.30,0.00,2.65,5.30,0.00,5.45,0.00,1.82,1.82,5.45,0.00
777,5.30,0.00,2.65,5.30,0.00,7.45,0.00,2.48,2.48,7.45,21.62
779,5.30,0.00,2.65,5.30,0.00,9.45,0.00,3.15,3.15,9.45,34.21
781,5.30,0.00,2.65,5.30,0.00,11.45,0.00,3.82,3.82,11.45,40.06
783,5.30,0.00,2.65,5.30,0.00,13.45,0.00,4.48,4.48,13.45,40.86
785,5.30,0.00,2.65,5.30,0.00,15.45,0.00,5.15,5.15,15.45,31.06
787,5.30,0.00,2.65,5.30,0.00,17.45,0.00,5.82,5.82,17.45,16.40
789,5.30,0.00,2.65,5.30,0.00,19.45,0.70,6.72,6.72,19.45,4.73
791,6.37,3.83,5.10,6.37,0.00,21.45,2.70,8.05,8.05,21.45,0.28
793,11.81,5.50,8.65,11.81,0.00,23.45,4.70,9.38,9.38,23.45,0.00
795,11.67,5.49,8.58,11.67,0.00,25.45,6.70,10.72,10.72,25.45,14.56
797,8.41,5.49,6.95,8.41,0.00,27.45,8.70,12.05,12.05,27.45,21.09
799,0.00,5.49,2.74,5.49,0.00,10.88,10.70,7.19,7.19,10.88,26.42
801,0.00,5.49,2.74,5.49,0.00,0.00,12.70,4.23,4.23,12.70,43.84
803,0.00,5.49,2.74,5.49,0.00,0.00,14.70,4.90,4.90,14.70,43.11
805,0.00,5.49,2.74,5.49,0.00,0.00,16.70,5.57,5.57,16.70,40.52
807,0.00,5.49,2.74,5.49,0.00,1.45,18.70,6.72,6.72,18.70,34.51
809,1.93,5.49,3.71,5.49,0.00,3.45,20.70,8.05,8.05,20.70,33.31
811,5.00,5.49,5.24,5.49,0.00,5.45,22.70,9.38,9.38,22.70,28.55
813,6.58,5.49,6.03,6.58,0.00,7.45,24.70,10.72,10.72,24.70,22.26
815,16.39,5.40,10.89,16.39,0.00,9.45,26.70,12.05,12.05,26.70,25.54
817,16.92,0.24,8.58,16.92,0.00,11.45,28.70,13.38,13.38,28.70,29.59
819,3.94,0.00,1.97,3.94,0.00,7.66,1.16,2.94,2.94,7.66,27.49
821,0.00,0.00,0.00,0.00,1.10,9.11,0.00,3.40,3.40,9.11,23.06
823,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
841,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,40.96
843,0.00,1.89,0.95,1.89,0.00,0.00,3.25,1.08,1.08,3.25,31.79
845,0.00,4.94,2.47,4.94,0.00,1.04,5.25,2.10,2.10,5.25,18.73
847,6.24,4.90,5.57,6.24,0.00,3.04,7.25,3.43,3.43,7.25,8.26
849,11.39,4.90,8.14,11.39,0.00,5.04,9.25,4.76,4.76,9.25,2.09
851,13.07,11.65,12.36,13.07,0.00,7.04,11.25,6.10,6.10,11.25,0.13
853,17.87,12.14,15.00,17.87,0.00,9.04,13.25,7.43,7.43,13.25,6.80
855,17.77,12.14,14.95,17.77,0.00,11.04,15.25,8.76,8.76,15.25,11.70
857,17.61,12.14,14.87,17.61,0.00,13.04,17.25,10.10,10.10,17.25,15.19
859,9.06,12.14,10.60,12.14,0.00,14.19,19.25,11.15,11.15,19.25,19.61
861,0.00,12.14,6.07,12.14,0.00,12.16,21.25,11.14,11.14,21.25,14.94
863,0.00,12.14,6.07,12.14,0.00,0.00,23.25,7.75,7.75,23.25,10.55
865,0.00,12.14,6.07,12.14,0.00,0.00,25.25,8.42,8.42,25.25,14.34
867,0.00,12.14,6.07,12.14,1.81,0.00,27.25,9.69,9.69,27.25,17.65
869,0.00,12.14,6.07,12.14,0.00,0.00,29.25,9.75,9.75,29.25,30.63
871,0.00,12.14,6.07,12.14,0.00,0.00,31.25,10.42,10.42,31.25,33.98
873,0.00,12.14,6.07,12.14,0.00,0.00,33.25,11.08,11.08,33.25,34.23
875,0.00,12.14,6.07,12.14,0.00,0.00,35.25,11.75,11.75,35.25,32.35
877,0.00,12.83,6.42,12.83,0.00,0.00,37.25,12.42,12.42,37.25,23.19
879,0.00,18.40,9.20,18.40,0.00,0.40,39.25,13.22,13.22,39.25,15.27
881,0.00,18.24,9.12,18.24,0.00,0.00,41.25,13.75,13.75,41.25,8.48
883,0.00,18.24,9.12,18.24,0.00,0.00,43.25,14.42,14.42,43.25,6.42
885,0.00,24.28,12.14,24.28,0.65,0.00,45.25,15.30,15.30,45.25,9.43
887,0.53,24.33,12.43,24.33,2.65,0.00,47.25,16.64,16.64,47.25,13.62
889,1.23,24.09,12.66,24.09,4.65,0.00,41.46,15.37,15.37,41.46,33.36
891,0.00,6.76,3.38,6.76,6.65,0.00,17.61,8.09,8.09,17.61,50.24
893,0.00,0.00,0.00,0.00,8.65,0.00,10.54,6.40,6.40,10.54,56.23
895,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,3.55,10.65,48.76
897,0.00,0.00,0.00,0.00,12.65,0.39,0.00,4.35,4.35,12.65,35.59
899,1.86,0.00,0.93,1.86,14.65,2.39,0.00,5.68,5.68,14.65,23.49
901,12.15,0.00,6.07,12.15,16.65,4.39,0.00,7.01,7.01,16.65,10.54
903,21.82,0.00,10.91,21.82,18.65,6.39,0.00,8.35,8.35,18.65,4.88
905,24.62,0.00,12.31,24.62,20.65,8.39,0.00,9.68,9.68,20.65,3.64
907,31.33,0.00,15.67,31.33,5.21,10.39,0.57,5.39,5.39,10.39,2.75
909,43.24,0.00,21.62,43.24,7.21,12.39,2.57,7.39,7.39,12.39,7.82
911,42.77,0.00,21.38,42.77,9.21,14.39,4.57,9.39,9.39,14.39,14.72
913,42.39,0.00,21.19,42.39,11.21,16.39,6.57,11.39,11.39,16.39,17.19
915,38.67,0.00,19.34,38.67,13.21,18.39,8.57,13.39,13.39,18.39,20.80
917,30.55,0.00,15.28,30.55,15.21,20.39,10.57,15.39,15.39,20.39,20.09
919,30.44,0.00,15.22,30.44,17.21,22.39,12.57,17.39,17.39,22.39,13.57
921,31.17,0.00,15.58,31.17,19.21,24.39,14.57,19.39,19.39,24.39,15.66
923,39.98,3.40,21.69,39.98,21.21,26.39,16.57,21.39,21.39,26.39,12.80
925,43.06,5.33,24.20,43.06,23.21,28.39,18.57,23.39,23.39,28.39,15.10
927,49.76,5.33,27.55,49.76,25.21,30.39,20.57,25.39,25.39,30.39,17.04
929,50.21,5.33,27.77,50.21,27.21,29.33,22.57,26.37,26.37,29.33,18.11
931,55.24,5.33,30.28,55.24,29.21,29.24,24.57,27.67,27.67,29.24,15.27
933,62.08,5.33,33.70,62.08,12.02,31.24,26.57,23.28,23.28,31.24,15.89
935,68.22,5.23,36.72,68.22,14.02,12.90,28.57,18.50,18.50,28.57,18.62
937,74.68,0.00,37.34,74.68,16.02,14.90,30.57,20.50,20.50,30.57,24.06
939,78.09,0.00,39.05,78.09,10.82,16.90,6.25,11.33,11.33,16.90,28.61
941,3.81,0.00,1.91,3.81,12.82,10.25,8.25,10.44,10.44,12.82,32.49
943,0.00,0.00,0.00,0.00,5.69,12.25,10.25,9.40,9.40,12.25,33.16
945,0.00,0.00,0.00,0.00,7.69,0.00,,,,,30.26
947,0.00,0.00,0.00,0.00,9.69,0.00,,,,,29.20
949,0.00,4.33,2.17,4.33,9.22,1.52,,,,,30.87
951,0.00,4.56,2.28,4.56,6.31,3.52,,,,,33.47
953,0.00,4.56,2.28,4.56,0.00,5.52,,,,,28.94
955,0.62,4.56,2.59,4.56,1.12,7.52,,,,,25.29
957,6.68,4.56,5.62,6.68,3.12,9.52,,,,,25.61
959,11.71,4.56,8.13,11.71,5.12,11.52,,,,,17.15
961,14.21,4.56,9.39,14.21,7.12,13.52,,,,,14.31
963,23.75,4.56,14.16,23.75,9.12,15.52,,,,,15.96
965,30.92,4.56,17.74,30.92,11.12,17.52,,,,,18.26
967,33.11,4.56,18.83,33.11,13.12,19.52,,,,,18.67
969,37.19,4.56,20.87,37.19,15.12,21.52,,,,,13.38
971,37.13,4.56,20.85,37.13,17.12,23.52,,,,,10.49
973,42.51,4.56,23.53,42.51,19.12,25.52,,,,,6.99
975,54.40,4.56,29.48,54.40,21.12,27.52,,,,,4.21
977,60.63,4.56,32.59,60.63,23.12,29.52,,,,,2.09
979,62.54,4.56,33.55,62.54,25.12,31.52,,,,,3.95
981,64.65,4.56,34.60,64.65,27.12,33.52,,,,,4.01
983,69.08,4.56,36.82,69.08,29.12,35.52,,,,,2.64
985,69.01,4.56,36.78,69.01,31.12,37.52,,,,,1.70
987,69.01,4.56,36.78,69.01,33.12,39.52,,,,,1.76
989,76.01,4.56,40.29,76.01,35.12,,,,,,5.79
991,76.12,4.56,40.34,76.12,32.19,,,,,,13.23
993,76.12,4.56,40.34,76.12,33.12,,,,,,16.05
995,76.12,4.56,40.34,76.12,,,,,,,15.54
997,76.12,4.56,40.34,76.12,,,,,,,14.89
999,75.74,4.56,40.15,75.74,,,,,,,13.11
1001,72.50,4.56,38.53,72.50,,,,,,,9.39
1001,72.50,4.56,38.53,72.50,,,,,,,9.39
