time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,11.01,15.62,8.88,8.27,15.62,16.93
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.26
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,15.42
83,0.00,17.31,8.65,17.31,0.00,0.00,25.62,8.54,10.98,25.62,15.38
85,2.48,17.29,9.88,17.29,0.00,1.51,27.62,9.71,12.05,27.62,19.96
87,5.11,7.41,6.26,7.41,0.00,3.51,16.11,6.54,7.41,16.11,23.25
89,5.09,0.00,2.55,5.09,0.00,5.51,15.56,7.02,7.45,15.56,25.26
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.81
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.47
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.11
97,5.09,0.00,2.55,5.09,0.00,13.51,1.12,4.88,2.41,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.12,6.21,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.87
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.47
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.39
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.65
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,35.62
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,25.48
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.06
117,11.23,1.21,6.22,11.23,0.00,33.51,1.42,11.64,5.39,33.51,7.69
119,11.01,5.44,8.23,11.01,0.00,35.51,3.42,12.97,6.54,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.42,14.31,7.68,37.51,1.70
123,17.04,5.32,11.18,17.04,0.00,39.51,7.42,15.64,8.82,39.51,19.13
125,6.44,5.32,5.88,6.44,0.00,11.86,9.42,7.09,5.73,11.86,28.69
127,0.00,5.32,2.66,5.32,0.00,7.22,11.42,6.21,5.92,11.42,32.73
129,0.00,5.32,2.66,5.32,0.00,0.00,13.42,4.47,5.75,13.42,33.95
131,0.00,5.23,2.61,5.23,0.00,0.00,15.42,5.14,6.61,15.42,57.32
133,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.46,17.42,35.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
137,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.26,1.85,39.97
139,4.55,0.00,2.28,4.55,0.00,3.85,0.00,1.28,0.55,3.85,44.62
141,5.73,0.00,2.86,5.73,0.00,5.85,0.00,1.95,0.84,5.85,46.22
143,5.73,0.00,2.86,5.73,0.00,7.85,0.00,2.62,1.12,7.85,45.11
145,5.73,0.00,2.86,5.73,0.00,9.85,0.00,3.28,1.41,9.85,41.18
147,5.73,0.00,2.86,5.73,0.00,11.85,0.00,3.95,1.69,11.85,34.47
149,5.73,0.00,2.86,5.73,0.00,13.85,0.31,4.72,2.11,13.85,29.59
151,5.73,4.85,5.29,5.73,0.00,15.85,2.31,6.05,3.25,15.85,23.48
153,5.73,8.21,6.97,8.21,0.00,17.85,4.31,7.39,4.40,17.85,23.21
155,10.57,11.14,10.85,11.14,0.00,19.85,6.31,8.72,5.54,19.85,22.60
157,12.32,11.11,11.72,12.32,0.00,21.85,8.31,10.05,6.68,21.85,18.12
159,12.31,11.11,11.71,12.31,0.00,23.85,10.31,11.39,7.83,23.85,18.13
161,12.31,11.11,11.71,12.31,0.00,25.85,12.31,12.72,8.97,25.85,20.03
163,12.31,11.11,11.71,12.31,0.59,27.85,14.31,14.25,10.37,27.85,18.31
165,23.19,11.11,17.15,23.19,2.59,29.85,16.31,16.25,12.37,29.85,18.21
167,33.31,11.11,22.21,33.31,4.59,31.85,18.31,18.25,14.37,31.85,22.18
169,37.99,11.11,24.55,37.99,6.59,33.85,20.31,20.25,16.37,33.85,19.58
171,38.70,11.11,24.91,38.70,8.59,35.85,22.31,22.25,18.37,35.85,17.47
173,44.90,11.11,28.01,44.90,10.59,37.85,24.31,24.25,20.37,37.85,13.00
175,44.72,11.11,27.92,44.72,12.59,39.85,26.31,26.25,22.37,39.85,8.65
177,46.04,16.49,31.26,46.04,14.59,24.81,28.31,22.57,21.93,28.31,8.04
179,50.70,17.97,34.34,50.70,16.59,19.41,30.31,22.11,22.88,30.31,10.71
181,49.98,17.97,33.98,49.98,18.59,0.00,32.31,16.97,21.82,32.31,9.02
183,53.72,17.94,35.83,53.72,20.59,0.00,34.31,18.30,23.53,34.31,9.65
185,41.87,5.99,23.93,41.87,22.59,0.00,33.41,18.67,24.00,33.41,10.36
187,14.46,0.00,7.23,14.46,24.59,0.00,13.29,12.63,16.24,24.59,12.03
189,19.88,0.00,9.94,19.88,26.59,0.00,9.36,11.99,15.41,26.59,10.44
191,28.77,0.00,14.38,28.77,28.59,0.00,0.00,9.53,12.25,28.59,22.40
193,30.08,0.00,15.04,30.08,30.59,0.00,0.00,10.20,13.11,30.59,23.57
195,30.08,0.00,15.04,30.08,32.59,0.00,0.00,10.86,13.97,32.59,23.33
197,30.08,0.00,15.04,30.08,34.59,0.00,0.00,11.53,14.83,34.59,26.72
199,30.08,0.00,15.04,30.08,36.59,0.00,0.00,12.20,15.68,36.59,21.34
201,30.08,0.00,15.04,30.08,38.59,0.00,0.26,12.95,16.65,38.59,18.00
203,30.08,2.97,16.52,30.08,40.59,0.00,2.26,14.28,18.37,40.59,17.30
205,36.55,5.49,21.02,36.55,42.59,0.00,4.26,15.62,20.08,42.59,17.05
207,36.30,7.29,21.80,36.30,44.59,0.00,6.26,16.95,21.79,44.59,17.46
209,37.43,12.20,24.82,37.43,46.59,0.00,8.26,18.28,23.51,46.59,16.47
211,43.22,12.11,27.66,43.22,48.59,1.23,10.26,20.03,25.40,48.59,20.41
213,43.07,12.11,27.59,43.07,44.35,3.23,12.26,19.94,24.72,44.35,18.29
215,43.07,18.29,30.68,43.07,46.35,5.23,14.26,21.94,26.72,46.35,18.92
217,48.43,18.04,33.24,48.43,44.46,7.23,16.26,22.65,27.06,44.46,20.34
219,55.21,18.04,36.63,55.21,40.65,9.23,18.26,22.71,26.56,40.65,24.16
221,61.46,18.04,39.75,61.46,39.78,11.23,20.26,23.76,27.34,39.78,23.28
223,38.76,18.04,28.40,38.76,18.50,13.23,22.26,18.00,19.36,22.26,19.56
225,0.63,18.04,9.34,18.04,6.72,15.23,24.26,15.40,15.45,24.26,18.77
227,9.61,18.04,13.83,18.04,8.72,17.23,26.26,17.40,17.45,26.26,17.41
229,17.62,18.04,17.83,18.04,10.72,19.23,28.26,19.40,19.45,28.26,13.78
231,24.19,20.67,22.43,24.19,12.72,21.23,30.26,21.40,21.45,30.26,10.77
233,32.30,23.47,27.88,32.30,14.72,16.15,32.26,21.04,22.44,32.26,10.17
235,43.81,23.45,33.63,43.81,10.05,18.15,34.26,20.82,21.58,34.26,6.17
237,50.34,26.32,38.33,50.34,12.05,16.73,36.26,21.68,23.10,36.26,6.17
239,48.11,29.37,38.74,48.11,14.05,1.82,38.26,18.04,22.68,38.26,5.62
241,18.67,29.34,24.00,29.34,16.05,3.82,40.26,20.04,24.68,40.26,6.35
243,10.90,29.33,20.12,29.33,18.05,5.82,39.08,20.98,25.32,39.08,10.38
245,17.80,12.91,15.36,17.80,20.05,7.82,34.36,20.74,24.44,34.36,6.86
247,24.32,0.00,12.16,24.32,22.05,9.82,22.88,18.25,20.66,22.88,0.29
249,30.96,0.00,15.48,30.96,24.05,11.82,16.59,17.48,19.10,24.05,0.00
251,30.68,0.00,15.34,30.68,26.05,13.82,0.00,13.29,13.14,26.05,0.00
253,30.68,0.00,15.34,30.68,28.05,15.82,0.00,14.62,14.28,28.05,0.00
255,30.68,0.00,15.34,30.68,30.05,17.82,0.00,15.96,15.43,30.05,0.00
257,30.68,0.00,15.34,30.68,32.05,19.82,0.00,17.29,16.57,32.05,7.86
259,30.68,0.00,15.34,30.68,34.05,21.82,0.00,18.62,17.71,34.05,9.46
261,30.68,0.00,15.34,30.68,36.05,23.82,0.00,19.96,18.85,36.05,10.66
263,30.68,0.00,15.34,30.68,38.05,25.82,0.00,21.29,20.00,38.05,10.42
265,30.68,0.00,15.34,30.68,40.05,27.82,0.00,22.62,21.14,40.05,12.89
267,30.68,0.00,15.34,30.68,42.05,29.82,0.00,23.96,22.28,42.05,13.92
269,30.68,0.00,15.34,30.68,39.40,31.82,0.00,23.74,21.43,39.40,21.23
271,33.87,0.00,16.93,33.87,41.40,33.82,0.00,25.07,22.57,41.40,24.41
273,36.40,0.00,18.20,36.40,41.62,35.82,0.00,25.81,22.96,41.62,36.25
275,5.29,0.00,2.64,5.29,41.49,37.82,0.00,26.43,23.18,41.49,38.34
277,0.00,0.00,0.00,0.00,5.66,39.82,0.00,15.16,8.11,39.82,33.65
279,6.22,0.00,3.11,6.22,7.66,41.82,0.00,16.49,9.26,41.82,23.45
281,11.40,0.00,5.70,11.40,9.66,43.82,0.00,17.83,10.40,43.82,12.95
283,16.90,0.00,8.45,16.90,11.66,45.82,0.00,19.16,11.54,45.82,7.44
285,21.26,0.00,10.63,21.26,13.66,47.82,0.00,20.49,12.69,47.82,9.88
287,27.49,0.00,13.75,27.49,15.66,7.73,0.00,7.80,7.82,15.66,24.74
289,28.91,0.00,14.45,28.91,5.65,9.73,0.00,5.12,3.81,9.73,29.12
291,9.14,0.00,4.57,9.14,7.65,0.00,0.00,2.55,3.28,7.65,27.45
293,1.50,0.00,0.75,1.50,9.65,0.00,0.00,3.22,4.13,9.65,35.45
295,8.26,0.00,4.13,8.26,11.65,0.00,0.00,3.88,4.99,11.65,39.23
297,10.64,0.00,5.32,10.64,13.65,0.00,0.00,4.55,5.85,13.65,37.86
299,10.64,0.00,5.32,10.64,15.65,0.00,0.00,5.22,6.71,15.65,36.40
301,10.64,0.00,5.32,10.64,17.65,0.00,0.76,6.13,7.89,17.65,34.67
303,10.64,0.00,5.32,10.64,19.65,0.00,0.00,6.55,8.42,19.65,28.06
305,10.64,0.00,5.32,10.64,21.65,0.00,0.00,7.22,9.28,21.65,14.04
307,10.64,0.00,5.32,10.64,23.65,0.00,0.29,7.98,10.26,23.65,5.13
309,12.59,0.00,6.29,12.59,25.65,0.82,0.00,8.82,11.11,25.65,0.51
311,22.44,0.00,11.22,22.44,27.65,2.82,0.00,10.15,12.25,27.65,10.18
313,22.49,0.00,11.24,22.49,29.65,4.82,0.00,11.49,13.39,29.65,24.10
315,22.49,0.00,11.24,22.49,31.65,6.82,0.00,12.82,14.54,31.65,26.01
317,22.49,0.00,11.24,22.49,33.65,8.82,0.00,14.15,15.68,33.65,29.10
319,22.49,0.00,11.24,22.49,35.65,10.82,0.00,15.49,16.82,35.65,36.31
321,22.49,0.00,11.24,22.49,33.56,12.82,0.00,15.46,16.21,33.56,33.42
323,19.96,0.00,9.98,19.96,35.56,14.82,0.00,16.79,17.36,35.56,35.50
325,0.00,0.00,0.00,0.00,15.93,16.82,0.39,11.05,9.40,16.82,31.34
327,1.10,5.61,3.35,5.61,0.71,18.82,2.39,7.31,4.02,18.82,24.30
329,11.23,6.37,8.80,11.23,2.71,20.82,4.39,9.31,6.02,20.82,16.70
331,12.47,11.62,12.05,12.47,4.71,22.82,6.39,11.31,8.02,22.82,11.38
333,17.05,11.49,14.27,17.05,6.71,24.82,8.39,13.31,10.02,24.82,15.01
335,24.67,11.49,18.08,24.67,8.71,26.82,10.39,15.31,12.02,26.82,15.56
337,21.84,11.49,16.67,21.84,10.71,6.35,12.39,9.82,10.81,12.39,19.37
339,0.00,11.49,5.74,11.49,5.95,8.35,14.39,9.57,9.91,14.39,17.73
341,0.67,11.49,6.08,11.49,7.95,0.00,16.39,8.12,10.43,16.39,31.77
343,5.50,8.32,6.91,8.32,9.95,0.00,18.39,9.45,12.15,18.39,41.55
345,10.56,0.00,5.28,10.56,5.25,0.00,18.03,7.76,9.98,18.03,37.65
347,10.54,0.00,5.27,10.54,7.25,0.00,0.00,2.42,3.11,7.25,33.69
349,13.66,0.00,6.83,13.66,9.25,0.00,0.00,3.08,3.96,9.25,26.87
351,16.99,0.00,8.49,16.99,11.25,0.00,0.00,3.75,4.82,11.25,24.74
353,16.95,0.00,8.48,16.95,13.25,0.00,0.00,4.42,5.68,13.25,25.26
355,17.73,0.00,8.87,17.73,15.25,0.00,0.00,5.08,6.53,15.25,21.23
357,27.88,0.00,13.94,27.88,17.25,0.00,0.00,5.75,7.39,17.25,19.22
359,29.40,0.00,14.70,29.40,19.25,0.00,0.00,6.42,8.25,19.25,15.14
361,29.39,0.00,14.70,29.39,21.25,0.00,0.00,7.08,9.11,21.25,8.25
363,29.39,0.00,14.70,29.39,23.25,0.00,0.00,7.75,9.96,23.25,2.70
365,35.26,0.00,17.63,35.26,25.25,0.00,0.00,8.42,10.82,25.25,0.28
367,42.27,0.00,21.14,42.27,27.25,0.00,0.00,9.08,11.68,27.25,0.88
369,42.30,0.00,21.15,42.30,29.25,0.00,0.00,9.75,12.53,29.25,10.31
371,42.30,0.00,21.15,42.30,31.25,0.00,0.00,10.42,13.39,31.25,17.82
373,42.30,0.00,21.15,42.30,25.69,0.00,0.00,8.56,11.01,25.69,34.41
375,25.10,0.00,12.55,25.10,19.29,0.00,0.00,6.43,8.27,19.29,49.28
377,0.00,0.00,0.00,0.00,19.74,0.00,0.00,6.58,8.46,19.74,54.75
379,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,50.57
381,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,50.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,37.72
385,0.00,1.92,0.96,1.92,0.00,0.00,2.45,0.82,1.05,2.45,28.76
387,0.00,4.99,2.49,4.99,0.00,0.00,4.45,1.48,1.91,4.45,19.42
389,0.00,13.16,6.58,13.16,0.00,0.00,6.45,2.15,2.77,6.45,19.45
391,0.00,17.36,8.68,17.36,0.00,0.02,8.45,2.83,3.63,8.45,24.41
393,2.30,7.43,4.86,7.43,1.65,2.02,6.59,3.42,3.82,6.59,35.59
395,9.47,0.00,4.74,9.47,3.65,4.02,7.14,4.94,5.20,7.14,36.58
397,9.33,0.00,4.67,9.33,0.00,6.02,0.00,2.01,0.86,6.02,33.31
399,9.33,0.00,4.67,9.33,0.00,8.02,0.00,2.67,1.15,8.02,24.63
401,9.33,0.00,4.67,9.33,0.00,10.02,0.00,3.34,1.43,10.02,20.97
403,9.33,0.00,4.67,9.33,0.00,12.02,0.00,4.01,1.72,12.02,16.65
405,9.33,0.00,4.67,9.33,0.00,14.02,1.23,5.08,2.53,14.02,15.45
407,14.05,0.00,7.02,14.05,0.00,16.02,3.23,6.42,3.67,16.02,13.40
409,22.04,5.04,13.54,22.04,0.00,18.02,5.23,7.75,4.81,18.02,21.66
411,21.89,4.81,13.35,21.89,0.00,20.02,7.23,9.08,5.96,20.02,23.23
413,21.89,4.81,13.35,21.89,0.00,22.02,9.23,10.42,7.10,22.02,29.14
415,21.76,4.81,13.28,21.76,0.00,24.02,11.23,11.75,8.24,24.02,33.27
417,20.38,4.81,12.59,20.38,0.00,26.02,13.23,13.08,9.39,26.02,29.32
419,18.39,4.81,11.60,18.39,0.00,28.02,15.23,14.42,10.53,28.02,27.27
421,17.49,6.01,11.75,17.49,0.00,30.02,17.23,15.75,11.67,30.02,23.40
423,17.46,12.22,14.84,17.46,0.00,32.02,19.23,17.08,12.81,32.02,18.35
425,17.46,15.26,16.36,17.46,0.00,34.02,21.23,18.42,13.96,34.02,12.63
427,17.46,19.34,18.40,19.34,0.00,36.02,23.23,19.75,15.10,36.02,9.13
429,14.45,24.26,19.36,24.26,0.00,38.02,25.23,21.08,16.24,38.02,8.13
431,0.00,24.16,12.08,24.16,1.62,29.25,27.23,19.36,16.54,29.25,10.88
433,0.00,26.89,13.45,26.89,3.62,0.00,29.23,10.95,14.08,29.23,13.94
435,0.98,30.53,15.76,30.53,5.62,0.00,31.23,12.28,15.79,31.23,24.35
437,0.00,30.49,15.25,30.49,7.62,0.00,33.23,13.62,17.51,33.23,30.41
439,0.00,30.49,15.25,30.49,9.62,0.00,18.80,9.47,12.18,18.80,34.32
441,0.00,17.99,9.00,17.99,11.62,0.00,17.24,9.62,12.37,17.24,38.39
443,0.00,0.00,0.00,0.00,13.62,0.00,16.04,9.89,12.71,16.04,40.04
445,0.00,0.00,0.00,0.00,15.62,0.00,11.87,9.16,11.78,15.62,44.88
447,0.00,0.00,0.00,0.00,17.62,0.00,2.08,6.57,8.44,17.62,30.58
449,0.00,5.09,2.55,5.09,19.62,0.00,4.08,7.90,10.16,19.62,26.07
451,0.00,16.59,8.30,16.59,21.62,0.00,6.08,9.23,11.87,21.62,28.40
453,2.63,18.53,10.58,18.53,23.62,1.37,8.08,11.02,13.78,23.62,25.15
455,9.93,18.52,14.23,18.52,25.62,3.37,10.08,13.02,15.78,25.62,21.65
457,9.84,18.52,14.18,18.52,27.62,5.37,12.08,15.02,17.78,27.62,15.14
459,12.76,18.52,15.64,18.52,29.62,7.37,14.08,17.02,19.78,29.62,15.12
461,16.32,18.52,17.42,18.52,0.00,9.37,16.08,8.49,8.23,16.08,12.61
463,13.99,18.52,16.26,18.52,0.00,11.37,18.08,9.82,9.37,18.08,8.36
465,18.64,22.74,20.69,22.74,1.88,13.37,20.08,11.78,11.32,20.08,13.22
467,18.44,25.16,21.80,25.16,3.88,15.37,22.08,13.78,13.32,22.08,12.76
469,18.44,25.15,21.80,25.15,5.88,17.37,24.08,15.78,15.32,24.08,14.40
471,18.44,25.15,21.80,25.15,7.88,19.37,26.08,17.78,17.32,26.08,12.71
473,18.44,26.83,22.63,26.83,9.88,21.37,28.08,19.78,19.32,28.08,11.10
475,18.40,31.26,24.83,31.26,11.88,23.37,30.08,21.78,21.32,30.08,16.21
477,5.27,31.16,18.22,31.16,13.88,20.09,32.08,22.02,22.57,32.08,13.50
479,0.00,36.85,18.42,36.85,15.88,,34.08,,,,16.26
481,0.00,37.57,18.79,37.57,,,36.08,,,,13.88
483,0.00,41.83,20.91,41.83,,,38.08,,,,12.25
485,0.00,44.26,22.13,44.26,,,40.08,,,,9.48
487,0.00,44.64,22.32,44.64,,,42.20,,,,14.50
489,0.00,51.38,25.69,51.38,,,40.55,,,,18.95
491,0.00,54.88,27.44,54.88,,,27.60,,,,23.55
493,0.00,57.05,28.52,57.05,,,19.47,,,,25.11
495,0.00,53.48,26.74,53.48,,,,,,,31.59
497,0.00,16.60,8.30,16.60,,,,,,,32.87
499,0.00,14.65,7.32,14.65,,,,,,,28.89
501,0.00,21.36,10.68,21.36,,,,,,,25.36
