time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,39.13
93,0.00,3.81,1.91,3.81,0.00,0.00,2.56,0.85,0.85,2.56,37.87
95,0.00,5.94,2.97,5.94,0.00,0.00,4.56,1.52,1.52,4.56,34.22
97,0.00,8.33,4.16,8.33,0.00,0.93,6.56,2.50,2.50,6.56,23.86
99,0.00,12.30,6.15,12.30,0.00,0.00,8.56,2.85,2.85,8.56,25.89
101,0.00,12.24,6.12,12.24,1.11,0.00,10.56,3.89,3.89,10.56,23.58
103,0.00,12.24,6.12,12.24,0.00,0.00,12.56,4.19,4.19,12.56,24.77
105,0.00,8.29,4.14,8.29,0.00,1.58,14.56,5.38,5.38,14.56,25.01
107,4.34,0.00,2.17,4.34,0.00,3.58,11.08,4.89,4.89,11.08,22.85
109,4.80,0.00,2.40,4.80,0.00,5.58,0.00,1.86,1.86,5.58,18.07
111,4.80,0.00,2.40,4.80,0.00,7.58,1.19,2.92,2.92,7.58,0.00
113,4.80,0.00,2.40,4.80,0.00,9.58,0.00,3.19,3.19,9.58,0.00
115,4.80,0.00,2.40,4.80,0.00,11.58,0.00,3.86,3.86,11.58,14.77
117,4.80,0.00,2.40,4.80,0.00,13.58,0.00,4.53,4.53,13.58,21.03
119,4.80,0.00,2.40,4.80,0.00,15.58,0.00,5.19,5.19,15.58,26.32
121,4.80,0.00,2.40,4.80,0.00,17.58,0.00,5.86,5.86,17.58,29.69
123,4.80,0.00,2.40,4.80,0.00,19.58,0.00,6.53,6.53,19.58,24.56
125,4.80,0.00,2.40,4.80,0.00,21.58,0.00,7.19,7.19,21.58,15.02
127,4.80,0.00,2.40,4.80,0.00,23.58,0.00,7.86,7.86,23.58,5.95
129,4.80,0.00,2.40,4.80,0.00,25.58,0.00,8.53,8.53,25.58,13.53
131,11.34,0.00,5.67,11.34,1.83,27.58,0.00,9.80,9.80,27.58,21.94
133,11.09,0.00,5.55,11.09,3.83,29.58,0.00,11.14,11.14,29.58,29.90
135,8.53,0.00,4.26,8.53,5.83,31.58,0.00,12.47,12.47,31.58,39.88
137,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,49.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
141,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,39.17
143,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,22.64
145,4.53,0.00,2.26,4.53,0.93,4.02,0.00,1.65,1.65,4.02,10.58
147,9.45,0.00,4.72,9.45,2.93,6.02,0.00,2.98,2.98,6.02,3.46
149,12.72,0.00,6.36,12.72,4.93,8.02,0.00,4.32,4.32,8.02,0.35
151,19.06,0.00,9.53,19.06,6.93,10.02,0.00,5.65,5.65,10.02,0.00
153,18.87,0.00,9.43,18.87,8.93,12.02,0.00,6.98,6.98,12.02,0.00
155,18.87,0.00,9.43,18.87,10.93,14.02,0.00,8.32,8.32,14.02,8.46
157,18.87,0.00,9.43,18.87,12.93,16.02,0.00,9.65,9.65,16.02,12.03
159,18.87,0.00,9.43,18.87,14.93,18.02,0.00,10.98,10.98,18.02,14.92
161,18.87,0.00,9.43,18.87,16.93,20.02,0.00,12.32,12.32,20.02,13.70
163,18.87,0.00,9.43,18.87,18.93,22.02,0.00,13.65,13.65,22.02,8.36
165,18.87,0.00,9.43,18.87,20.93,24.02,0.00,14.98,14.98,24.02,3.52
167,18.87,0.00,9.43,18.87,22.93,26.02,0.00,16.32,16.32,26.02,0.48
169,24.64,0.00,12.32,24.64,24.93,28.02,0.00,17.65,17.65,28.02,0.00
171,24.99,0.00,12.50,24.99,26.93,30.02,0.00,18.98,18.98,30.02,5.78
173,24.99,0.00,12.49,24.99,28.93,32.02,0.00,20.32,20.32,32.02,7.78
175,24.99,0.00,12.49,24.99,30.93,34.02,0.00,21.65,21.65,34.02,9.26
177,24.99,0.00,12.49,24.99,32.93,36.02,0.00,22.98,22.98,36.02,11.50
179,24.99,0.00,12.49,24.99,34.93,38.02,0.00,24.32,24.32,38.02,21.70
181,24.45,0.00,12.22,24.45,36.93,14.83,0.00,17.25,17.25,36.93,30.76
183,1.14,0.00,0.57,1.14,34.54,16.83,0.00,17.12,17.12,34.54,39.85
185,0.00,0.00,0.00,0.00,0.00,18.83,0.00,6.28,6.28,18.83,43.44
187,0.59,0.00,0.29,0.59,0.00,2.39,0.00,0.80,0.80,2.39,38.54
189,11.17,0.00,5.59,11.17,0.00,4.39,0.00,1.46,1.46,4.39,37.22
191,11.03,0.00,5.51,11.03,0.00,6.39,0.00,2.13,2.13,6.39,36.49
193,11.79,0.00,5.90,11.79,1.72,8.39,0.00,3.37,3.37,8.39,32.27
195,18.02,0.00,9.01,18.02,3.72,10.39,0.71,4.94,4.94,10.39,26.39
197,17.83,0.31,9.07,17.83,5.72,12.39,1.24,6.45,6.45,12.39,19.85
199,17.83,5.61,11.72,17.83,7.72,14.39,3.24,8.45,8.45,14.39,11.78
201,17.83,5.45,11.64,17.83,9.72,16.39,5.24,10.45,10.45,16.39,4.57
203,17.83,9.16,13.49,17.83,11.72,18.39,7.24,12.45,12.45,18.39,0.71
205,17.83,16.06,16.94,17.83,13.72,20.39,9.24,14.45,14.45,20.39,0.00
207,17.83,18.30,18.07,18.30,15.72,22.39,11.24,16.45,16.45,22.39,0.00
209,17.83,18.30,18.06,18.30,17.72,24.39,13.24,18.45,18.45,24.39,0.00
211,17.83,18.30,18.06,18.30,19.72,26.39,15.24,20.45,20.45,26.39,6.42
213,17.83,18.30,18.06,18.30,21.72,28.39,17.24,22.45,22.45,28.39,8.71
215,17.83,18.30,18.06,18.30,23.72,30.39,19.24,24.45,24.45,30.39,10.44
217,17.83,18.30,18.06,18.30,25.72,32.39,21.24,26.45,26.45,32.39,8.36
219,17.83,18.30,18.06,18.30,27.72,34.39,23.24,28.45,28.45,34.39,6.47
221,15.68,18.30,16.99,18.30,29.72,36.39,25.24,30.45,30.45,36.39,9.86
223,0.00,18.30,9.15,18.30,31.72,1.70,27.24,20.22,20.22,31.72,13.34
225,0.00,18.30,9.15,18.30,0.00,3.70,29.24,10.98,10.98,29.24,17.13
227,0.00,18.30,9.15,18.30,0.00,0.00,31.24,10.41,10.41,31.24,20.95
229,0.00,18.30,9.15,18.30,0.00,0.00,33.24,11.08,11.08,33.24,22.55
231,0.00,18.30,9.15,18.30,0.00,0.00,35.24,11.75,11.75,35.24,24.46
233,0.00,18.27,9.14,18.27,0.00,0.00,37.24,12.41,12.41,37.24,43.36
235,0.00,6.14,3.07,6.14,0.00,0.00,35.82,11.94,11.94,35.82,46.82
237,0.00,0.00,0.00,0.00,0.00,0.40,34.08,11.50,11.50,34.08,34.16
239,0.55,2.89,1.72,2.89,0.00,2.40,3.36,1.92,1.92,3.36,21.78
241,4.89,5.48,5.18,5.48,0.00,4.40,5.36,3.25,3.25,5.36,11.79
243,4.72,5.47,5.10,5.47,0.00,6.40,7.36,4.59,4.59,7.36,3.86
245,9.15,5.47,7.31,9.15,0.00,8.40,9.36,5.92,5.92,9.36,0.35
247,17.44,5.47,11.46,17.44,1.38,10.40,11.36,7.71,7.71,11.36,0.00
249,17.18,5.47,11.33,17.18,3.38,12.40,13.36,9.71,9.71,13.36,0.00
251,17.18,5.47,11.33,17.18,5.38,14.40,15.36,11.71,11.71,15.36,0.00
253,17.18,5.47,11.33,17.18,7.38,16.40,17.36,13.71,13.71,17.36,0.00
255,17.18,5.47,11.33,17.18,9.38,18.40,19.36,15.71,15.71,19.36,7.05
257,17.18,5.47,11.33,17.18,11.38,20.40,21.36,17.71,17.71,21.36,9.39
259,17.18,5.47,11.33,17.18,13.38,22.40,23.36,19.71,19.71,23.36,12.55
261,17.13,5.47,11.30,17.13,15.38,24.40,25.36,21.71,21.71,25.36,21.75
263,4.07,5.47,4.77,5.47,17.38,20.86,27.36,21.87,21.87,27.36,26.44
265,0.00,5.47,2.74,5.47,19.38,0.00,29.36,16.25,16.25,29.36,32.79
267,0.00,5.47,2.74,5.47,0.00,0.00,31.36,10.45,10.45,31.36,33.67
269,0.00,5.38,2.69,5.38,1.93,0.00,33.36,11.76,11.76,33.36,38.69
271,2.70,0.23,1.47,2.70,3.93,0.00,35.36,13.10,13.10,35.36,25.92
273,4.93,0.00,2.47,4.93,5.93,0.00,0.00,1.98,1.98,5.93,18.28
275,4.91,0.00,2.45,4.91,7.93,0.00,0.00,2.64,2.64,7.93,13.69
277,12.36,0.00,6.18,12.36,9.93,0.68,0.00,3.54,3.54,9.93,13.20
279,17.23,0.00,8.62,17.23,11.93,2.68,0.00,4.87,4.87,11.93,23.92
281,17.07,0.00,8.54,17.07,13.93,4.68,0.00,6.21,6.21,13.93,20.86
283,17.07,0.00,8.54,17.07,15.93,6.68,0.00,7.54,7.54,15.93,22.36
285,17.07,0.00,8.54,17.07,17.93,8.68,0.00,8.87,8.87,17.93,16.11
287,20.25,0.00,10.13,20.25,19.93,10.68,0.00,10.21,10.21,19.93,11.05
289,22.97,0.00,11.49,22.97,21.93,12.68,0.00,11.54,11.54,21.93,7.60
291,30.00,0.00,15.00,30.00,15.97,14.68,0.00,10.22,10.22,15.97,6.62
293,29.67,0.00,14.83,29.67,17.97,16.68,0.00,11.55,11.55,17.97,5.56
295,33.91,0.00,16.95,33.91,8.11,18.68,0.00,8.93,8.93,18.68,4.66
297,34.56,0.00,17.28,34.56,10.11,20.68,0.00,10.27,10.27,20.68,3.80
299,32.37,0.00,16.19,32.37,12.11,22.68,0.00,11.60,11.60,22.68,4.64
301,28.92,0.00,14.46,28.92,14.11,24.68,0.00,12.93,12.93,24.68,16.56
303,11.24,0.00,5.62,11.24,16.11,14.93,0.00,10.35,10.35,16.11,22.42
305,0.00,0.00,0.00,0.00,9.20,16.93,0.00,8.71,8.71,16.93,28.50
307,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,32.26
309,3.32,0.00,1.66,3.32,13.20,0.00,0.00,4.40,4.40,13.20,32.11
311,5.12,0.00,2.56,5.12,15.20,0.00,0.00,5.07,5.07,15.20,32.58
313,5.10,0.00,2.55,5.10,17.20,0.00,0.00,5.73,5.73,17.20,33.07
315,5.10,0.00,2.55,5.10,19.20,0.00,0.00,6.40,6.40,19.20,30.65
317,10.78,0.00,5.39,10.78,21.20,0.00,0.00,7.07,7.07,21.20,26.86
319,11.84,0.00,5.92,11.84,23.20,0.30,0.00,7.83,7.83,23.20,17.72
321,17.21,0.00,8.60,17.21,25.20,2.30,0.00,9.17,9.17,25.20,8.91
323,18.23,0.00,9.12,18.23,27.20,4.30,1.37,10.96,10.96,27.20,9.03
325,18.58,4.81,11.70,18.58,29.20,6.30,3.37,12.96,12.96,29.20,8.71
327,24.54,5.06,14.80,24.54,31.20,8.30,5.37,14.96,14.96,31.20,10.50
329,24.34,5.06,14.70,24.34,33.20,10.30,7.37,16.96,16.96,33.20,16.14
331,23.85,5.06,14.46,23.85,16.49,12.30,9.37,12.72,12.72,16.49,17.13
333,18.34,5.06,11.70,18.34,0.00,14.30,11.37,8.56,8.56,14.30,14.57
335,5.27,5.06,5.17,5.27,0.00,16.30,13.37,9.89,9.89,16.30,13.73
337,13.01,5.06,9.04,13.01,1.10,18.30,15.37,11.59,11.59,18.30,15.37
339,17.60,5.06,11.33,17.60,3.10,20.30,17.37,13.59,13.59,20.30,20.34
341,17.48,5.06,11.27,17.48,5.10,22.30,19.37,15.59,15.59,22.30,25.45
343,6.67,5.06,5.87,6.67,7.10,18.93,21.37,15.80,15.80,21.37,28.79
345,0.00,5.06,2.53,5.06,9.10,1.40,23.37,11.29,11.29,23.37,26.70
347,0.00,5.06,2.53,5.06,0.00,3.40,25.37,9.59,9.59,25.37,18.27
349,0.00,4.97,2.48,4.97,0.00,0.00,27.37,9.12,9.12,27.37,27.80
351,0.00,0.21,0.11,0.21,0.00,0.00,29.37,9.79,9.79,29.37,40.32
353,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.79,5.38,46.19
355,0.00,0.00,0.00,0.00,0.00,0.00,48.69,16.23,16.23,48.69,44.99
357,0.00,0.00,0.00,0.00,0.00,0.00,50.69,16.90,16.90,50.69,38.28
359,0.00,0.00,0.00,0.00,0.00,0.00,52.69,17.56,17.56,52.69,37.15
361,2.79,0.00,1.39,2.79,1.03,0.00,54.69,18.57,18.57,54.69,31.98
363,4.65,0.00,2.33,4.65,3.03,0.00,56.69,19.90,19.90,56.69,24.53
365,4.64,0.00,2.32,4.64,5.03,0.83,58.69,21.52,21.52,58.69,13.82
367,10.59,0.00,5.29,10.59,7.03,2.83,60.69,23.52,23.52,60.69,6.63
369,10.95,0.00,5.47,10.95,9.03,4.83,62.69,25.52,25.52,62.69,15.41
371,10.56,0.00,5.28,10.56,11.03,6.83,64.69,27.52,27.52,64.69,18.93
373,7.18,0.00,3.59,7.18,0.00,8.83,66.69,25.17,25.17,66.69,17.31
375,11.54,0.00,5.77,11.54,0.00,10.83,68.69,26.51,26.51,68.69,18.56
377,11.32,0.00,5.66,11.32,0.00,12.83,70.69,27.84,27.84,70.69,18.45
379,11.32,0.00,5.66,11.32,0.00,14.83,72.69,29.17,29.17,72.69,24.84
381,9.26,0.00,4.63,9.26,1.23,16.83,74.69,30.92,30.92,74.69,32.60
383,0.00,0.00,0.00,0.00,3.23,14.23,76.69,31.38,31.38,76.69,52.22
385,0.00,0.00,0.00,0.00,5.23,0.00,78.69,27.97,27.97,78.69,45.62
387,0.00,0.00,0.00,0.00,0.00,0.00,80.69,26.90,26.90,80.69,36.16
389,0.00,0.00,0.00,0.00,0.00,0.00,82.69,27.56,27.56,82.69,31.96
391,0.00,0.00,0.00,0.00,0.00,0.00,84.69,28.23,28.23,84.69,39.19
393,0.00,0.00,0.00,0.00,0.00,0.00,86.69,28.90,28.90,86.69,34.92
395,0.81,0.00,0.40,0.81,1.80,0.00,0.00,0.60,0.60,1.80,26.22
397,4.77,0.00,2.38,4.77,3.80,0.00,0.00,1.27,1.27,3.80,15.22
399,4.63,0.00,2.31,4.63,5.80,0.00,0.00,1.93,1.93,5.80,5.92
401,5.01,0.00,2.50,5.01,7.80,1.06,0.00,2.95,2.95,7.80,14.00
403,11.56,0.00,5.78,11.56,9.80,3.06,0.00,4.29,4.29,9.80,21.42
405,11.32,0.00,5.66,11.32,11.80,5.06,0.00,5.62,5.62,11.80,28.00
407,11.32,0.00,5.66,11.32,13.80,7.06,0.00,6.95,6.95,13.80,30.64
409,11.32,0.00,5.66,11.32,15.80,9.06,0.00,8.29,8.29,15.80,31.33
411,11.32,0.00,5.66,11.32,17.80,11.06,0.00,9.62,9.62,17.80,27.66
413,11.32,0.00,5.66,11.32,19.80,13.06,0.00,10.95,10.95,19.80,28.94
415,10.84,0.00,5.42,10.84,21.80,15.06,0.00,12.29,12.29,21.80,26.95
417,7.87,0.00,3.94,7.87,3.00,17.06,0.00,6.69,6.69,17.06,22.52
419,20.24,0.00,10.12,20.24,5.00,19.06,0.00,8.02,8.02,19.06,19.01
421,23.87,0.00,11.93,23.87,7.00,21.06,0.00,9.35,9.35,21.06,14.02
423,23.82,3.26,13.54,23.82,9.00,23.06,1.31,11.12,11.12,23.06,10.33
425,23.82,5.01,14.42,23.82,11.00,25.06,3.31,13.12,13.12,25.06,9.28
427,29.77,5.00,17.39,29.77,13.00,27.06,5.31,15.12,15.12,27.06,11.35
429,34.04,5.00,19.52,34.04,15.00,4.60,7.31,8.97,8.97,15.00,18.09
431,35.67,5.00,20.34,35.67,14.25,6.60,9.31,10.06,10.06,14.25,23.19
433,11.83,5.00,8.42,11.83,14.34,8.60,11.31,11.42,11.42,14.34,16.17
435,0.87,4.90,2.89,4.90,6.67,10.60,13.31,10.19,10.19,13.31,10.47
437,5.96,0.21,3.08,5.96,8.67,12.60,15.31,12.19,12.19,15.31,9.24
439,11.45,0.00,5.73,11.45,10.67,14.60,2.24,9.17,9.17,14.60,15.38
441,11.29,0.00,5.64,11.29,12.67,16.60,0.00,9.76,9.76,16.60,21.46
443,11.29,0.00,5.64,11.29,14.67,18.60,0.00,11.09,11.09,18.60,26.66
445,11.29,0.00,5.64,11.29,16.67,20.60,0.00,12.42,12.42,20.60,28.20
447,11.29,0.00,5.64,11.29,18.67,22.60,0.00,13.76,13.76,22.60,27.68
449,11.29,0.00,5.64,11.29,20.67,24.60,0.00,15.09,15.09,24.60,23.51
451,11.29,1.08,6.18,11.29,22.67,26.60,1.02,16.76,16.76,26.60,24.20
453,11.29,4.89,8.09,11.29,24.67,28.60,3.02,18.76,18.76,28.60,23.06
455,11.29,8.48,9.88,11.29,26.67,30.60,5.02,20.76,20.76,30.60,22.42
457,11.29,11.09,11.19,11.29,28.67,32.60,7.02,22.76,22.76,32.60,21.83
459,11.29,11.08,11.18,11.29,30.67,34.60,9.02,24.76,24.76,34.60,19.31
461,15.43,11.08,13.25,15.43,32.67,36.60,11.02,26.76,26.76,36.60,17.11
463,17.24,13.08,15.16,17.24,34.67,38.60,13.02,28.76,28.76,38.60,13.52
465,17.23,20.26,18.75,20.26,36.67,40.60,15.02,30.76,30.76,40.60,9.24
467,17.23,23.41,20.32,23.41,38.67,42.60,17.02,32.76,32.76,42.60,6.38
469,17.23,23.38,20.30,23.38,40.67,44.60,19.02,34.76,34.76,44.60,7.14
471,27.92,23.38,25.65,27.92,42.67,46.60,21.02,36.76,36.76,46.60,8.60
473,35.63,23.38,29.50,35.63,44.67,48.60,23.02,38.76,38.76,48.60,10.82
475,35.56,23.38,29.47,35.56,46.67,50.60,25.02,40.76,40.76,50.60,12.44
477,35.54,27.49,31.51,35.54,48.67,18.56,27.02,31.42,31.42,48.67,12.85
479,18.98,36.28,27.63,36.28,10.67,20.56,29.02,20.09,20.09,29.02,8.82
481,0.00,38.03,19.02,38.03,12.67,13.17,31.02,18.96,18.96,31.02,3.84
483,0.00,43.50,21.75,43.50,0.00,15.17,33.02,16.06,16.06,33.02,1.44
485,3.48,48.67,26.07,48.67,0.00,17.17,35.02,17.40,17.40,35.02,2.50
487,5.39,48.55,26.97,48.55,0.00,19.17,33.43,17.53,17.53,33.43,5.38
489,5.38,48.55,26.96,48.55,0.00,21.17,28.02,16.40,16.40,28.02,6.85
491,5.38,47.86,26.62,47.86,0.00,23.17,27.61,16.93,16.93,27.61,6.06
493,5.38,38.67,22.02,38.67,0.00,25.17,29.61,18.26,18.26,29.61,4.77
495,5.38,20.33,12.86,20.33,0.00,27.17,31.61,19.59,19.59,31.61,1.93
497,5.38,25.29,15.33,25.29,0.00,29.17,33.61,20.93,20.93,33.61,0.20
499,5.38,30.84,18.11,30.84,0.00,31.17,35.61,22.26,22.26,35.61,6.70
501,5.38,30.66,18.02,30.66,0.00,33.17,37.61,23.59,23.59,37.61,13.06
503,5.38,30.66,18.02,30.66,0.00,35.17,39.61,24.93,24.93,39.61,18.03
505,5.38,30.66,18.02,30.66,0.00,37.17,41.61,26.26,26.26,41.61,19.89
507,5.38,30.66,18.02,30.66,0.00,39.17,43.61,27.59,27.59,43.61,19.83
509,5.38,30.66,18.02,30.66,0.00,41.17,45.61,28.93,28.93,45.61,20.77
511,5.29,33.64,19.46,33.64,0.00,43.17,47.61,30.26,30.26,47.61,22.37
513,0.00,36.86,18.43,36.86,0.00,45.17,49.61,31.59,31.59,49.61,23.78
515,0.00,36.83,18.41,36.83,0.00,3.25,51.61,18.29,18.29,51.61,19.87
517,0.00,36.83,18.41,36.83,0.87,0.93,53.61,18.47,18.47,53.61,13.81
519,0.00,36.83,18.41,36.83,0.00,2.93,55.61,19.51,19.51,55.61,8.86
521,0.00,39.39,19.70,39.39,0.00,0.00,57.61,19.20,19.20,57.61,5.11
523,0.00,47.58,23.79,47.58,0.00,0.00,59.61,19.87,19.87,59.61,9.95
525,0.00,49.81,24.91,49.81,0.00,0.00,52.05,17.35,17.35,52.05,14.98
527,0.00,49.80,24.90,49.80,1.36,0.00,45.99,15.79,15.79,45.99,18.02
529,0.00,37.04,18.52,37.04,3.36,0.00,46.04,16.47,16.47,46.04,23.36
531,4.53,0.00,2.27,4.53,5.36,0.00,20.34,8.57,8.57,20.34,23.44
533,4.53,0.00,2.27,4.53,7.36,0.00,12.73,6.70,6.70,12.73,17.38
535,4.53,5.17,4.85,5.17,9.36,0.00,14.73,8.03,8.03,14.73,16.98
537,4.53,12.10,8.31,12.10,11.36,0.00,16.73,9.37,9.37,16.73,15.45
539,4.53,11.95,8.24,11.95,13.36,0.00,18.73,10.70,10.70,18.73,13.25
541,4.53,11.95,8.24,11.95,15.36,0.00,20.73,12.03,12.03,20.73,15.67
543,4.53,14.85,9.69,14.85,17.36,0.00,22.73,13.37,13.37,22.73,19.81
545,4.04,17.94,10.99,17.94,19.36,0.00,24.73,14.70,14.70,24.73,23.14
547,0.00,17.90,8.95,17.90,21.36,0.00,26.73,16.03,16.03,26.73,23.61
549,0.00,17.90,8.95,17.90,0.00,0.00,28.73,9.58,9.58,28.73,24.11
551,0.00,24.44,12.22,24.44,0.00,0.00,30.73,10.24,10.24,30.73,22.12
553,0.00,24.90,12.45,24.90,0.00,0.00,32.73,10.91,10.91,32.73,16.50
555,0.00,24.90,12.45,24.90,0.72,0.00,34.73,11.82,11.82,34.73,10.64
557,0.00,30.25,15.12,30.25,0.00,0.00,36.73,12.24,12.24,36.73,15.18
559,0.00,37.29,18.65,37.29,0.00,0.00,38.73,12.91,12.91,38.73,16.26
561,0.00,38.23,19.11,38.23,0.00,0.00,40.73,13.58,13.58,40.73,12.16
563,0.00,38.23,19.11,38.23,0.00,1.40,42.73,14.71,14.71,42.73,12.12
565,0.00,38.23,19.11,38.23,0.00,0.00,44.73,14.91,14.91,44.73,13.04
567,0.00,38.23,19.11,38.23,0.00,0.00,46.73,15.58,15.58,46.73,12.69
569,0.00,38.23,19.11,38.23,0.00,1.58,46.27,15.95,15.95,46.27,11.83
571,5.32,38.08,21.70,38.08,0.00,3.58,30.43,11.34,11.34,30.43,15.04
573,5.33,3.71,4.52,5.33,0.00,5.58,24.06,9.88,9.88,24.06,15.81
575,5.33,0.00,2.66,5.33,0.00,7.58,19.25,8.94,8.94,19.25,4.72
577,5.33,10.15,7.74,10.15,0.00,9.58,21.25,10.28,10.28,21.25,0.28
579,5.33,18.99,12.16,18.99,0.00,11.58,23.25,11.61,11.61,23.25,0.00
581,5.33,18.79,12.06,18.79,0.00,13.58,25.25,12.94,12.94,25.25,0.00
583,5.33,18.79,12.06,18.79,0.00,15.58,27.25,14.28,14.28,27.25,0.00
585,5.33,18.79,12.06,18.79,0.00,17.58,29.25,15.61,15.61,29.25,8.13
587,5.33,18.79,12.06,18.79,0.00,19.58,31.25,16.94,16.94,31.25,14.89
589,5.33,18.79,12.06,18.79,0.00,21.58,33.25,18.28,18.28,33.25,20.38
591,5.33,18.79,12.06,18.79,0.00,23.58,35.25,19.61,19.61,35.25,23.60
593,5.33,18.79,12.06,18.79,0.00,25.58,37.25,20.94,20.94,37.25,23.71
595,5.33,18.79,12.06,18.79,0.00,27.58,39.25,22.28,22.28,39.25,23.37
597,5.22,18.79,12.00,18.79,0.00,29.58,41.25,23.61,23.61,41.25,21.31
599,0.00,18.79,9.39,18.79,0.00,31.58,43.25,24.94,24.94,43.25,21.16
601,0.00,18.79,9.39,18.79,0.00,4.69,45.25,16.64,16.64,45.25,18.17
