time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,94.31,0.00,47.15,94.31,50.85,50.53,0.00,33.79,33.79,50.85,10.17
605,94.31,0.00,47.15,94.31,45.72,52.53,0.00,32.75,32.75,52.53,10.76
607,94.31,0.00,47.15,94.31,47.72,38.21,0.00,28.64,28.64,47.72,12.63
609,99.47,0.00,49.74,99.47,40.84,40.21,0.00,27.02,27.02,40.84,17.13
611,104.72,0.00,52.36,104.72,29.73,42.21,0.00,23.98,23.98,42.21,20.16
613,106.84,0.00,53.42,106.84,31.73,28.72,0.00,20.15,20.15,31.73,19.30
615,106.96,0.00,53.48,106.96,0.00,30.72,0.00,10.24,10.24,30.72,11.67
617,118.26,0.00,59.13,118.26,0.00,32.72,0.00,10.91,10.91,32.72,9.21
619,128.63,0.00,64.32,128.63,0.00,34.72,0.00,11.57,11.57,34.72,11.93
621,130.17,0.00,65.09,130.17,0.62,36.72,0.00,12.45,12.45,36.72,11.37
623,129.09,0.00,64.54,129.09,2.62,38.72,0.00,13.78,13.78,38.72,9.22
625,133.43,0.00,66.72,133.43,4.62,40.72,0.00,15.11,15.11,40.72,7.39
627,75.31,0.00,37.66,75.31,6.62,42.72,0.00,16.45,16.45,42.72,7.72
629,61.53,0.00,30.76,61.53,8.62,44.72,0.00,17.78,17.78,44.72,6.89
631,67.59,0.00,33.80,67.59,10.62,46.72,0.00,19.11,19.11,46.72,5.05
633,73.25,0.00,36.62,73.25,12.62,48.72,0.00,20.45,20.45,48.72,4.50
635,81.22,0.00,40.61,81.22,14.62,50.72,0.00,21.78,21.78,50.72,2.83
637,89.37,0.00,44.68,89.37,16.62,52.72,0.45,23.26,23.26,52.72,1.35
639,96.46,0.00,48.23,96.46,18.62,54.72,2.45,25.26,25.26,54.72,0.16
641,107.64,0.00,53.82,107.64,20.62,56.72,4.45,27.26,27.26,56.72,0.00
643,108.03,0.00,54.01,108.03,22.62,58.72,6.45,29.26,29.26,58.72,0.00
645,108.03,0.00,54.01,108.03,24.62,60.72,8.45,31.26,31.26,60.72,1.77
647,108.03,0.00,54.01,108.03,26.62,62.72,10.45,33.26,33.26,62.72,3.48
649,108.03,0.00,54.01,108.03,28.62,63.60,12.45,34.89,34.89,63.60,5.07
651,108.03,0.00,54.01,108.03,30.62,62.64,14.45,35.90,35.90,62.64,6.44
653,111.57,0.00,55.78,111.57,32.62,64.64,16.45,37.90,37.90,64.64,6.63
655,114.10,0.00,57.05,114.10,34.62,61.96,18.45,38.34,38.34,61.96,10.00
657,114.09,0.00,57.05,114.09,36.62,58.56,20.45,38.54,38.54,58.56,14.47
659,114.09,0.00,57.05,114.09,38.62,49.50,22.45,36.86,36.86,49.50,19.28
661,114.09,0.00,57.05,114.09,40.62,46.69,24.45,37.26,37.26,46.69,20.08
663,114.86,0.00,57.43,114.86,42.62,42.37,26.45,37.15,37.15,42.62,14.12
665,124.39,0.00,62.19,124.39,40.14,44.37,28.45,37.66,37.66,44.37,11.84
667,127.13,0.00,63.57,127.13,42.14,46.37,30.45,39.66,39.66,46.37,15.07
669,126.52,0.00,63.26,126.52,44.14,48.37,32.45,41.66,41.66,48.37,14.33
671,109.29,0.00,54.65,109.29,46.14,50.37,34.45,43.66,43.66,50.37,13.47
673,35.81,0.00,17.91,35.81,48.14,52.37,36.45,45.66,45.66,52.37,12.56
675,38.71,0.00,19.35,38.71,50.14,54.37,38.45,47.66,47.66,54.37,13.84
677,41.94,0.99,21.47,41.94,52.14,56.37,40.45,49.66,49.66,56.37,15.15
679,44.78,5.95,25.37,44.78,54.14,58.37,42.45,51.66,51.66,58.37,15.52
681,44.76,5.81,25.28,44.76,56.14,60.37,44.45,53.66,53.66,60.37,10.03
683,50.96,10.17,30.57,50.96,58.14,62.37,46.45,55.66,55.66,62.37,6.62
685,57.81,12.70,35.26,57.81,60.14,64.37,48.45,57.66,57.66,64.37,3.41
687,71.68,12.69,42.19,71.68,62.14,66.37,50.45,59.66,59.66,66.37,0.66
689,83.82,12.69,48.26,83.82,64.14,68.37,52.45,61.66,61.66,68.37,0.02
691,88.86,12.69,50.77,88.86,66.14,70.37,54.45,63.66,63.66,70.37,1.56
693,88.80,12.69,50.75,88.80,68.14,72.37,56.45,65.66,65.66,72.37,2.29
695,88.80,12.69,50.75,88.80,70.14,74.37,58.45,67.66,67.66,74.37,4.43
697,88.80,12.69,50.75,88.80,72.14,76.37,60.45,69.66,69.66,76.37,3.51
699,88.80,12.69,50.75,88.80,74.14,78.37,62.45,71.66,71.66,78.37,1.78
701,94.31,12.69,53.50,94.31,76.14,80.37,64.45,73.66,73.66,80.37,0.57
703,95.47,12.69,54.08,95.47,78.14,82.37,66.45,75.66,75.66,82.37,0.05
705,101.27,12.69,56.98,101.27,80.14,84.37,68.45,77.66,77.66,84.37,1.62
707,101.14,12.69,56.91,101.14,82.14,86.37,70.45,79.66,79.66,86.37,5.52
709,101.14,12.69,56.91,101.14,84.14,87.84,72.45,81.48,81.48,87.84,6.06
711,101.14,12.69,56.91,101.14,86.14,35.42,74.45,65.34,65.34,86.14,6.26
713,103.71,12.69,58.20,103.71,85.14,37.42,76.45,66.34,66.34,85.14,8.83
715,112.87,12.69,62.78,112.87,82.12,39.42,78.45,66.67,66.67,82.12,11.59
717,113.73,9.16,61.44,113.73,71.95,41.42,80.45,64.61,64.61,80.45,9.33
719,118.47,0.00,59.24,118.47,73.95,43.42,52.28,56.55,56.55,73.95,9.95
721,129.00,0.00,64.50,129.00,51.12,45.42,36.67,44.40,44.40,51.12,13.81
723,131.78,0.00,65.89,131.78,44.85,47.42,38.67,43.65,43.65,47.42,15.03
725,131.76,0.00,65.88,131.76,46.85,49.42,40.67,45.65,45.65,49.42,11.36
727,136.98,0.00,68.49,136.98,48.85,51.42,42.67,47.65,47.65,51.42,8.87
729,138.40,0.00,69.20,138.40,50.85,53.42,20.97,41.75,41.75,53.42,9.77
731,142.94,0.00,71.47,142.94,52.85,55.42,22.97,43.75,43.75,55.42,11.70
733,144.53,0.00,72.27,144.53,54.85,57.42,24.97,45.75,45.75,57.42,10.60
735,144.40,0.00,72.20,144.40,56.85,59.42,26.97,47.75,47.75,59.42,12.10
737,118.23,0.32,59.28,118.23,58.85,61.42,28.97,49.75,49.75,61.42,11.82
739,43.02,5.84,24.43,43.02,60.85,63.42,30.97,51.75,51.75,63.42,9.00
741,48.16,6.93,27.54,48.16,62.85,65.42,32.97,53.75,53.75,65.42,7.50
743,54.10,11.54,32.82,54.10,64.85,67.42,34.97,55.75,55.75,67.42,7.34
745,60.35,11.44,35.90,60.35,66.85,69.42,36.97,57.75,57.75,69.42,7.85
747,66.92,11.44,39.18,66.92,68.85,71.42,38.97,59.75,59.75,71.42,5.30
749,74.89,11.44,43.16,74.89,70.85,73.42,40.97,61.75,61.75,73.42,4.98
751,79.43,11.44,45.43,79.43,72.85,75.42,42.97,63.75,63.75,75.42,5.42
753,87.29,11.44,49.36,87.29,74.85,77.42,44.97,65.75,65.75,77.42,3.78
755,91.16,11.44,51.30,91.16,76.85,79.42,46.97,67.75,67.75,79.42,1.72
757,94.13,11.44,52.79,94.13,78.85,81.42,48.97,69.75,69.75,81.42,2.14
759,99.08,11.44,55.26,99.08,80.85,83.42,50.97,71.75,71.75,83.42,1.96
761,103.63,11.44,57.53,103.63,82.85,85.42,52.97,73.75,73.75,85.42,0.86
763,103.54,11.44,57.49,103.54,84.85,87.42,54.97,75.75,75.75,87.42,1.44
765,109.60,11.44,60.52,109.60,86.85,89.42,56.97,77.75,77.75,89.42,3.70
767,110.38,11.44,60.91,110.38,88.85,91.42,58.97,79.75,79.75,91.42,4.99
769,110.38,11.44,60.91,110.38,90.85,86.96,60.97,79.59,79.59,90.85,5.89
771,118.39,11.44,64.92,118.39,70.65,88.96,62.97,74.19,74.19,88.96,4.27
773,130.99,11.44,71.22,130.99,72.65,85.68,64.97,74.43,74.43,85.68,4.79
775,141.44,11.44,76.44,141.44,74.65,85.93,66.97,75.85,75.85,85.93,5.89
777,142.58,11.44,77.01,142.58,76.65,63.70,68.97,69.77,69.77,76.65,6.20
779,151.05,11.44,81.24,151.05,41.26,65.70,70.97,59.31,59.31,70.97,6.82
781,161.95,11.44,86.70,161.95,43.26,59.06,72.97,58.43,58.43,72.97,8.70
783,160.70,11.44,86.07,160.70,45.26,59.39,74.97,59.87,59.87,74.97,9.21
785,160.39,11.44,85.92,160.39,47.26,58.89,76.97,61.04,61.04,76.97,10.49
787,160.39,11.44,85.92,160.39,49.26,55.57,78.97,61.27,61.27,78.97,11.75
789,160.39,11.44,85.92,160.39,51.26,44.24,80.97,58.82,58.82,80.97,14.07
791,160.39,11.44,85.92,160.39,28.28,38.90,82.97,50.05,50.05,82.97,14.85
793,160.39,12.38,86.38,160.39,30.28,32.64,84.97,49.30,49.30,84.97,13.07
795,160.39,17.12,88.76,160.39,32.28,34.64,86.97,51.30,51.30,86.97,12.45
797,160.39,17.01,88.70,160.39,34.28,36.64,88.97,53.30,53.30,88.97,13.84
799,160.20,17.01,88.60,160.20,36.28,38.64,90.97,55.30,55.30,90.97,12.47
801,157.92,17.01,87.46,157.92,38.28,40.64,92.97,57.30,57.30,92.97,10.85
803,46.81,17.01,31.91,46.81,40.28,42.64,94.97,59.30,59.30,94.97,10.89
805,36.41,17.01,26.71,36.41,42.28,44.64,96.97,61.30,61.30,96.97,13.69
807,42.38,17.01,29.69,42.38,44.28,46.64,98.97,63.30,63.30,98.97,13.88
809,43.40,17.01,30.21,43.40,46.28,48.64,100.97,65.30,65.30,100.97,13.06
811,45.47,21.14,33.30,45.47,48.28,50.64,102.97,67.30,67.30,102.97,11.74
813,52.15,23.49,37.82,52.15,50.28,52.64,104.97,69.30,69.30,104.97,7.49
815,60.77,23.48,42.13,60.77,52.28,54.64,106.97,71.30,71.30,106.97,5.62
817,74.83,23.48,49.15,74.83,54.28,56.64,108.97,73.30,73.30,108.97,8.39
819,89.99,22.86,56.43,89.99,56.28,45.09,101.99,67.79,67.79,101.99,9.68
821,94.17,0.00,47.09,94.17,54.32,47.09,66.75,56.06,56.06,66.75,8.42
823,95.12,0.00,47.56,95.12,47.99,49.09,41.99,46.36,46.36,49.09,7.78
825,104.82,0.00,52.41,104.82,49.99,51.09,11.08,37.39,37.39,51.09,5.24
827,117.36,0.00,58.68,117.36,51.99,53.09,13.08,39.39,39.39,53.09,4.48
829,133.06,0.00,66.53,133.06,53.99,55.09,15.08,41.39,41.39,55.09,2.69
831,143.31,0.00,71.65,143.31,55.99,57.09,17.08,43.39,43.39,57.09,3.26
833,145.08,0.00,72.54,145.08,57.99,59.09,19.08,45.39,45.39,59.09,4.08
835,146.23,0.00,73.11,146.23,59.99,61.09,21.08,47.39,47.39,61.09,6.54
837,150.43,0.00,75.21,150.43,61.99,63.09,23.08,49.39,49.39,63.09,5.92
839,150.36,0.00,75.18,150.36,63.99,62.09,25.08,50.39,50.39,63.99,8.31
841,150.36,1.87,76.11,150.36,63.16,64.09,27.08,51.44,51.44,64.09,9.87
843,150.35,4.84,77.60,150.35,65.16,26.76,29.08,40.33,40.33,65.16,9.79
845,149.90,4.79,77.35,149.90,60.62,28.76,31.08,40.15,40.15,60.62,6.88
847,148.50,8.93,78.72,148.50,62.62,30.76,33.08,42.15,42.15,62.62,8.20
849,146.40,11.34,78.87,146.40,64.62,32.76,35.08,44.15,44.15,64.62,7.74
851,90.68,11.34,51.01,90.68,66.62,34.76,37.08,46.15,46.15,66.62,8.00
853,95.73,11.34,53.53,95.73,68.62,36.76,39.08,48.15,48.15,68.62,11.12
855,97.74,11.34,54.54,97.74,70.62,38.76,41.08,50.15,50.15,70.62,7.68
857,106.41,11.34,58.87,106.41,72.62,40.76,43.08,52.15,52.15,72.62,4.47
859,116.16,17.16,66.66,116.16,74.62,42.76,45.08,54.15,54.15,74.62,5.01
861,124.18,23.60,73.89,124.18,76.62,44.76,47.08,56.15,56.15,76.62,4.76
863,123.64,24.07,73.86,123.64,78.62,46.76,49.08,58.15,58.15,78.62,7.33
865,121.75,24.07,72.91,121.75,80.62,48.76,51.08,60.15,60.15,80.62,6.23
867,82.25,24.07,53.16,82.25,82.62,50.76,53.08,62.15,62.15,82.62,6.64
869,78.27,24.07,51.17,78.27,83.19,52.76,55.08,63.68,63.68,83.19,5.78
871,86.01,24.07,55.04,86.01,81.29,54.76,57.08,64.38,64.38,81.29,5.75
873,98.08,24.07,61.08,98.08,53.42,56.76,59.08,56.42,56.42,59.08,5.60
875,104.77,24.07,64.42,104.77,55.42,58.76,61.08,58.42,58.42,61.08,4.24
877,116.56,24.07,70.32,116.56,57.42,60.76,63.08,60.42,60.42,63.08,2.06
879,127.62,24.07,75.84,127.62,59.42,62.76,65.08,62.42,62.42,65.08,3.29
881,129.09,24.07,76.58,129.09,61.42,64.76,67.08,64.42,64.42,67.08,3.34
883,129.09,24.07,76.58,129.09,63.42,66.76,69.08,66.42,66.42,69.08,1.68
885,129.09,24.07,76.58,129.09,65.42,68.76,71.08,68.42,68.42,71.08,3.10
887,129.09,24.07,76.58,129.09,67.42,70.76,73.08,70.42,70.42,73.08,2.12
889,128.90,24.07,76.49,128.90,69.42,72.76,75.08,72.42,72.42,75.08,2.51
891,113.42,24.07,68.75,113.42,71.42,74.76,77.08,74.42,74.42,77.08,2.91
893,90.04,24.07,57.06,90.04,73.42,76.76,79.08,76.42,76.42,79.08,3.54
895,104.89,24.07,64.48,104.89,75.42,78.76,81.08,78.42,78.42,81.08,3.86
897,112.17,24.07,68.12,112.17,77.42,80.76,83.08,80.42,80.42,83.08,2.61
899,123.25,22.22,72.73,123.25,79.42,64.85,80.17,74.81,74.81,80.17,4.39
901,130.55,0.00,65.27,130.55,80.37,66.85,73.53,73.58,73.58,80.37,6.57
903,130.37,0.00,65.18,130.37,73.82,68.85,74.16,72.28,72.28,74.16,6.66
905,130.12,0.00,65.06,130.12,70.51,70.85,,,,,7.37
907,137.68,0.00,68.84,137.68,72.51,72.85,,,,,7.09
909,154.31,0.00,77.15,154.31,46.72,74.85,,,,,9.82
911,151.00,0.00,75.50,151.00,48.72,75.27,,,,,12.29
913,153.72,0.00,76.86,153.72,50.72,72.85,,,,,10.70
915,162.04,0.00,81.02,162.04,52.72,36.55,,,,,8.87
917,161.58,0.00,80.79,161.58,54.72,38.55,,,,,9.91
919,161.30,0.00,80.65,161.30,56.72,40.55,,,,,11.94
921,161.30,0.00,80.65,161.30,58.72,42.55,,,,,13.06
923,161.30,0.00,80.65,161.30,60.72,44.55,,,,,10.53
925,161.14,0.00,80.57,161.14,62.72,46.55,,,,,8.55
927,158.98,0.00,79.49,158.98,64.72,48.55,,,,,6.94
929,95.65,0.00,47.82,95.65,66.72,50.55,,,,,7.49
931,67.59,0.00,33.79,67.59,68.72,52.55,,,,,8.15
933,78.61,0.00,39.30,78.61,70.72,54.55,,,,,9.12
935,87.92,0.00,43.96,87.92,72.72,56.55,,,,,7.76
937,93.28,0.00,46.64,93.28,74.72,58.55,,,,,5.18
939,106.07,0.00,53.03,106.07,76.72,60.55,,,,,1.72
941,118.46,0.00,59.23,118.46,78.72,62.55,,,,,0.26
943,128.89,0.00,64.45,128.89,80.72,64.55,,,,,0.00
945,130.84,0.00,65.42,130.84,82.72,66.55,,,,,1.05
947,130.84,0.00,65.42,130.84,84.72,68.55,,,,,1.06
949,130.84,0.00,65.42,130.84,86.72,70.55,,,,,0.17
951,134.83,0.00,67.41,134.83,88.72,72.55,,,,,0.00
953,136.66,0.00,68.33,136.66,90.72,74.55,,,,,0.80
955,136.65,0.00,68.33,136.65,92.72,76.55,,,,,0.83
957,136.65,0.00,68.33,136.65,94.72,78.55,,,,,0.12
959,142.45,0.00,71.23,142.45,96.72,80.55,,,,,0.66
961,143.59,0.00,71.79,143.59,98.72,82.55,,,,,0.46
963,144.69,0.00,72.35,144.69,100.72,84.55,,,,,0.39
965,152.05,0.00,76.02,152.05,102.72,86.55,,,,,0.26
967,156.37,0.00,78.19,156.37,104.72,88.55,,,,,0.56
969,156.26,0.00,78.13,156.26,106.07,90.55,,,,,0.96
971,156.26,0.00,78.13,156.26,100.03,92.55,,,,,1.16
973,156.26,0.00,78.13,156.26,102.03,94.55,,,,,2.21
975,156.26,0.00,78.13,156.26,102.19,96.55,,,,,2.16
977,156.26,0.00,78.13,156.26,93.05,98.55,,,,,3.12
979,156.26,0.00,78.13,156.26,95.05,100.55,,,,,6.10
981,156.26,0.00,78.13,156.26,97.05,100.95,,,,,8.32
983,156.26,0.00,78.13,156.26,99.05,83.81,,,,,10.28
985,156.26,0.00,78.13,156.26,101.05,85.81,,,,,10.92
987,156.26,1.18,78.72,156.26,80.95,87.81,,,,,13.08
989,156.26,5.36,80.81,156.26,82.95,75.46,,,,,14.28
991,156.26,5.26,80.76,156.26,80.62,77.46,,,,,16.55
993,156.26,5.26,80.76,156.26,68.58,79.46,,,,,17.92
995,156.26,5.26,80.76,156.26,70.58,76.24,,,,,21.34
997,156.26,5.26,80.76,156.26,72.58,57.17,,,,,25.91
999,155.37,5.26,80.31,155.37,56.59,59.17,,,,,28.34
1001,0.00,5.26,2.63,5.26,58.59,,,,,,28.44
1001,0.00,5.26,2.63,5.26,58.59,,,,,,28.44
