time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,4.96,4.97,4.99,19.05,0.00,9.09,9.38,9.38,19.05,29.59
75,0.43,4.96,2.69,4.96,21.05,0.00,11.09,10.72,10.72,21.05,31.18
77,0.00,4.96,2.48,4.96,0.00,0.00,13.09,4.36,4.36,13.09,26.50
79,0.00,4.96,2.48,4.96,0.00,0.00,15.09,5.03,5.03,15.09,32.37
81,0.00,8.48,4.24,8.48,0.00,0.00,17.09,5.70,5.70,17.09,29.17
83,0.00,10.46,5.23,10.46,0.00,0.00,19.09,6.36,6.36,19.09,31.52
85,0.00,10.45,5.22,10.45,0.00,0.00,21.09,7.03,7.03,21.09,25.03
87,0.00,10.45,5.22,10.45,0.33,0.00,23.09,7.81,7.81,23.09,18.44
89,0.00,10.45,5.22,10.45,0.00,0.00,25.09,8.36,8.36,25.09,13.51
91,0.00,15.02,7.51,15.02,0.00,0.00,27.09,9.03,9.03,27.09,9.86
93,0.00,17.11,8.56,17.11,0.00,0.00,29.09,9.70,9.70,29.09,7.12
95,0.00,17.10,8.55,17.10,1.02,0.00,31.09,10.70,10.70,31.09,0.00
97,0.00,17.10,8.55,17.10,0.00,0.00,33.09,11.03,11.03,33.09,0.00
99,0.00,17.10,8.55,17.10,0.00,0.00,35.09,11.70,11.70,35.09,2.43
101,0.00,17.07,8.53,17.07,0.00,0.00,37.09,12.36,12.36,37.09,25.99
103,0.00,5.67,2.84,5.67,0.00,0.00,24.40,8.13,8.13,24.40,34.96
105,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,55.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,43.63
115,2.91,0.00,1.46,2.91,0.00,3.77,0.00,1.26,1.26,3.77,42.11
117,5.36,0.00,2.68,5.36,0.00,5.77,0.00,1.92,1.92,5.77,39.06
119,5.33,0.00,2.66,5.33,0.00,7.77,0.00,2.59,2.59,7.77,32.52
121,5.33,0.00,2.66,5.33,0.00,9.77,0.00,3.26,3.26,9.77,19.69
123,6.79,0.00,3.40,6.79,0.00,11.77,0.00,3.92,3.92,11.77,7.42
125,12.03,1.13,6.58,12.03,0.00,13.77,1.70,5.16,5.16,13.77,1.11
127,16.71,5.05,10.88,16.71,0.00,15.77,3.70,6.49,6.49,15.77,0.00
129,18.95,4.93,11.94,18.95,0.00,17.77,5.70,7.82,7.82,17.77,0.00
131,18.94,4.93,11.94,18.94,0.00,19.77,7.70,9.16,9.16,19.77,0.00
133,18.94,4.93,11.94,18.94,0.00,21.77,9.70,10.49,10.49,21.77,1.20
135,18.93,4.93,11.93,18.93,0.00,23.77,11.70,11.82,11.82,23.77,14.43
137,11.62,4.93,8.28,11.62,0.00,16.17,13.70,9.96,9.96,16.17,24.11
139,0.00,4.93,2.47,4.93,0.00,15.93,15.70,10.54,10.54,15.93,33.89
141,0.00,4.93,2.47,4.93,0.00,0.00,17.70,5.90,5.90,17.70,38.80
143,0.00,4.93,2.47,4.93,0.00,0.00,19.70,6.57,6.57,19.70,41.08
145,0.00,4.93,2.47,4.93,0.00,0.00,21.70,7.23,7.23,21.70,39.35
147,0.00,4.84,2.42,4.84,1.43,0.00,23.70,8.38,8.38,23.70,39.94
149,0.00,0.00,0.00,0.00,3.43,0.00,25.70,9.71,9.71,25.70,37.13
151,5.18,0.00,2.59,5.18,5.43,0.00,1.18,2.20,2.20,5.43,32.30
153,12.19,0.00,6.10,12.19,7.43,0.00,3.18,3.54,3.54,7.43,28.62
155,12.02,0.00,6.01,12.02,9.43,0.00,0.00,3.14,3.14,9.43,19.82
157,12.02,0.00,6.01,12.02,11.43,0.00,0.00,3.81,3.81,11.43,11.37
159,12.02,0.00,6.01,12.02,13.43,1.86,0.00,5.10,5.10,13.43,10.16
161,21.46,0.00,10.73,21.46,15.43,3.86,0.69,6.66,6.66,15.43,4.44
163,36.90,0.00,18.45,36.90,17.43,5.86,2.69,8.66,8.66,17.43,0.92
165,36.72,2.60,19.66,36.72,19.43,7.86,4.69,10.66,10.66,19.43,4.96
167,36.69,4.81,20.75,36.69,21.43,9.86,6.69,12.66,12.66,21.43,6.43
169,36.69,4.79,20.74,36.69,23.43,11.86,8.69,14.66,14.66,23.43,15.44
171,36.69,4.79,20.74,36.69,25.43,13.86,10.69,16.66,16.66,25.43,18.79
173,36.61,4.79,20.70,36.61,23.86,15.86,12.69,17.47,17.47,23.86,19.48
175,36.02,4.79,20.40,36.02,17.84,17.86,14.69,16.80,16.80,17.86,16.38
177,28.13,4.79,16.46,28.13,19.84,19.86,16.69,18.80,18.80,19.86,12.52
179,17.52,4.79,11.16,17.52,21.84,21.86,18.69,20.80,20.80,21.86,7.93
181,26.95,4.79,15.87,26.95,23.84,23.86,20.69,22.80,22.80,23.86,6.14
183,29.10,6.71,17.91,29.10,25.84,24.31,22.69,24.28,24.28,25.84,6.27
185,15.13,10.70,12.92,15.13,27.84,26.31,24.69,26.28,26.28,27.84,6.43
187,0.00,10.64,5.32,10.64,10.29,28.31,26.69,21.76,21.76,28.31,3.77
189,0.97,10.64,5.80,10.64,12.29,0.00,28.69,13.66,13.66,28.69,23.02
191,5.88,9.09,7.48,9.09,14.29,0.00,30.69,14.99,14.99,30.69,31.32
193,5.76,0.00,2.88,5.76,16.29,0.00,12.38,9.55,9.55,16.29,45.79
195,5.76,0.00,2.88,5.76,18.29,0.00,0.00,6.10,6.10,18.29,43.85
197,5.76,0.00,2.88,5.76,20.29,0.00,0.00,6.76,6.76,20.29,37.94
199,5.76,0.00,2.88,5.76,22.29,0.46,0.00,7.58,7.58,22.29,28.88
201,5.76,0.00,2.88,5.76,24.29,2.46,0.00,8.91,8.91,24.29,18.91
203,16.40,0.00,8.20,16.40,26.29,4.46,0.30,10.35,10.35,26.29,11.86
205,18.06,2.02,10.04,18.06,28.29,6.46,2.30,12.35,12.35,28.29,12.13
207,18.05,4.54,11.30,18.05,30.29,8.46,4.30,14.35,14.35,30.29,19.15
209,18.01,4.89,11.45,18.01,32.29,10.46,6.30,16.35,16.35,32.29,20.67
211,16.68,11.77,14.23,16.68,0.00,12.46,8.30,6.92,6.92,12.46,19.69
213,13.58,11.55,12.57,13.58,0.00,14.46,10.30,8.25,8.25,14.46,26.94
215,11.06,11.55,11.31,11.55,0.00,16.46,12.30,9.58,9.58,16.46,24.59
217,10.84,11.55,11.20,11.55,0.00,18.46,14.30,10.92,10.92,18.46,18.00
219,10.84,14.61,12.73,14.61,0.00,20.46,16.30,12.25,12.25,20.46,14.56
221,7.24,17.92,12.58,17.92,1.80,22.46,18.30,14.19,14.19,22.46,9.97
223,0.00,17.90,8.95,17.90,3.80,23.12,20.30,15.74,15.74,23.12,8.51
225,0.00,22.81,11.41,22.81,5.80,0.00,22.30,9.37,9.37,22.30,0.00
227,0.00,23.36,11.68,23.36,0.99,0.00,24.30,8.43,8.43,24.30,6.08
229,0.00,23.36,11.68,23.36,0.00,0.00,26.30,8.77,8.77,26.30,8.27
231,0.00,23.36,11.68,23.36,0.00,0.00,28.30,9.43,9.43,28.30,13.63
233,0.00,23.36,11.68,23.36,0.00,0.00,30.30,10.10,10.10,30.30,21.89
235,0.00,23.02,11.51,23.02,0.00,0.00,26.80,8.93,8.93,26.80,32.87
237,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,6.49,19.47,32.55
239,0.00,0.00,0.00,0.00,0.14,0.00,15.98,5.37,5.37,15.98,15.26
241,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,20.26
243,4.79,0.00,2.40,4.79,4.14,0.00,0.00,1.38,1.38,4.14,33.08
245,5.31,0.00,2.66,5.31,6.14,0.00,0.00,2.05,2.05,6.14,39.37
247,5.31,0.00,2.66,5.31,8.14,0.00,0.00,2.71,2.71,8.14,44.32
249,5.31,0.00,2.66,5.31,10.14,0.00,0.00,3.38,3.38,10.14,39.91
251,5.31,0.00,2.66,5.31,12.14,0.00,0.00,4.05,4.05,12.14,29.33
253,5.23,0.00,2.62,5.23,14.14,0.88,0.00,5.01,5.01,14.14,30.07
255,0.67,0.00,0.33,0.67,16.14,2.88,0.00,6.34,6.34,16.14,14.38
257,6.15,0.00,3.07,6.15,0.00,4.88,0.00,1.63,1.63,4.88,3.79
259,13.37,0.00,6.68,13.37,0.00,6.88,0.00,2.29,2.29,6.88,0.29
261,17.92,0.00,8.96,17.92,0.00,8.88,0.00,2.96,2.96,8.88,2.73
263,17.71,0.00,8.86,17.71,0.00,10.88,0.00,3.63,3.63,10.88,12.27
265,5.01,0.00,2.51,5.01,0.00,10.79,0.00,3.60,3.60,10.79,25.26
267,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.04,9.11,37.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
279,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,24.61
281,1.55,0.00,0.78,1.55,2.97,0.00,0.00,0.99,0.99,2.97,8.48
283,10.86,0.00,5.43,10.86,4.97,0.00,0.00,1.66,1.66,4.97,8.57
285,21.35,0.00,10.67,21.35,6.97,0.00,0.00,2.32,2.32,6.97,9.67
287,23.34,0.00,11.67,23.34,8.97,0.00,0.00,2.99,2.99,8.97,11.46
289,23.33,0.00,11.66,23.33,10.97,0.00,0.00,3.66,3.66,10.97,18.60
291,23.33,0.00,11.66,23.33,12.97,0.00,0.00,4.32,4.32,12.97,15.41
293,23.33,0.00,11.66,23.33,14.97,0.00,0.00,4.99,4.99,14.97,12.00
295,23.72,0.00,11.86,23.72,16.97,0.00,0.00,5.66,5.66,16.97,16.24
297,30.46,0.00,15.23,30.46,18.97,0.00,0.00,6.32,6.32,18.97,16.19
299,30.26,0.00,15.13,30.26,20.97,0.00,0.00,6.99,6.99,20.97,15.15
301,30.25,0.64,15.45,30.25,19.74,0.00,1.11,6.95,6.95,19.74,15.32
303,13.29,5.80,9.54,13.29,21.45,0.00,3.11,8.19,8.19,21.45,15.38
305,0.00,5.64,2.82,5.64,21.58,0.96,5.11,9.22,9.22,21.58,15.45
307,0.00,5.64,2.82,5.64,13.71,2.96,7.11,7.93,7.93,13.71,20.89
309,0.00,5.64,2.82,5.64,0.00,4.96,9.11,4.69,4.69,9.11,24.11
311,0.00,5.64,2.82,5.64,0.00,0.00,11.11,3.70,3.70,11.11,38.03
313,0.00,5.64,2.82,5.64,0.00,0.00,13.11,4.37,4.37,13.11,41.38
315,0.00,5.54,2.77,5.54,0.00,0.00,15.11,5.04,5.04,15.11,55.00
317,0.00,0.24,0.12,0.24,0.00,0.00,17.11,5.70,5.70,17.11,47.03
319,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,45.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
323,1.86,0.00,0.93,1.86,1.90,0.00,0.00,0.63,0.63,1.90,25.25
325,4.76,0.00,2.38,4.76,3.90,0.00,0.00,1.30,1.30,3.90,13.97
327,4.70,0.00,2.35,4.70,5.90,0.00,0.00,1.97,1.97,5.90,4.61
329,5.97,0.00,2.99,5.97,7.90,0.00,0.00,2.63,2.63,7.90,0.35
331,10.48,0.00,5.24,10.48,9.90,0.00,0.00,3.30,3.30,9.90,0.00
333,10.37,0.00,5.19,10.37,11.90,0.00,0.00,3.97,3.97,11.90,0.00
335,10.37,0.00,5.19,10.37,13.90,0.00,0.00,4.63,4.63,13.90,20.76
337,7.40,0.00,3.70,7.40,15.90,0.00,0.00,5.30,5.30,15.90,47.73
339,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,3.91,11.72,57.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
349,0.00,0.57,0.29,0.57,0.00,0.00,1.25,0.42,0.42,1.25,32.09
351,0.00,5.09,2.55,5.09,0.00,0.00,3.25,1.08,1.08,3.25,27.25
353,0.00,4.92,2.46,4.92,0.00,0.00,5.25,1.75,1.75,5.25,21.04
355,0.00,4.92,2.46,4.92,0.00,0.00,7.25,2.42,2.42,7.25,27.44
357,0.00,4.83,2.42,4.83,0.91,0.00,9.25,3.39,3.39,9.25,35.89
359,2.95,0.00,1.47,2.95,2.91,0.00,11.25,4.72,4.72,11.25,39.38
361,5.49,0.00,2.74,5.49,4.91,0.00,0.00,1.64,1.64,4.91,38.64
363,5.47,0.00,2.73,5.47,6.91,0.00,0.00,2.30,2.30,6.91,25.18
365,5.47,0.00,2.73,5.47,8.91,0.35,0.00,3.09,3.09,8.91,18.19
367,5.84,0.00,2.92,5.84,10.91,2.35,0.00,4.42,4.42,10.91,13.09
369,15.36,0.00,7.68,15.36,12.91,4.35,0.00,5.75,5.75,12.91,12.73
371,18.41,0.00,9.20,18.41,14.91,6.35,0.00,7.09,7.09,14.91,12.14
373,18.38,0.00,9.19,18.38,16.91,8.35,0.00,8.42,8.42,16.91,9.53
375,18.38,0.00,9.19,18.38,18.91,10.35,0.00,9.75,9.75,18.91,6.97
377,18.38,0.00,9.19,18.38,20.91,12.35,1.08,11.45,11.45,20.91,4.50
379,18.38,0.00,9.19,18.38,22.91,14.35,3.08,13.45,13.45,22.91,8.85
381,18.38,0.60,9.49,18.38,24.91,16.35,5.08,15.45,15.45,24.91,19.71
383,18.35,11.17,14.76,18.35,26.91,18.35,7.08,17.45,17.45,26.91,24.44
385,17.06,10.77,13.92,17.06,0.00,20.35,9.08,9.81,9.81,20.35,24.25
387,14.03,10.77,12.40,14.03,0.00,22.35,11.08,11.14,11.14,22.35,26.22
389,11.83,10.77,11.30,11.83,0.00,24.35,13.08,12.48,12.48,24.35,21.87
391,11.68,10.77,11.22,11.68,0.00,26.35,15.08,13.81,13.81,26.35,18.95
393,10.04,13.66,11.85,13.66,0.00,28.35,17.08,15.14,15.14,28.35,17.78
395,0.00,17.47,8.74,17.47,0.10,28.61,19.08,15.93,15.93,28.61,14.74
397,0.00,17.43,8.71,17.43,2.10,0.00,21.08,7.73,7.73,21.08,9.57
399,0.00,17.43,8.71,17.43,0.00,0.22,23.08,7.77,7.77,23.08,4.94
401,1.43,17.03,9.23,17.03,0.00,2.22,25.08,9.10,9.10,25.08,7.44
403,5.18,2.36,3.77,5.18,0.00,4.22,10.91,5.04,5.04,10.91,0.00
405,5.10,0.00,2.55,5.10,0.00,6.22,12.91,6.37,6.37,12.91,24.63
407,5.10,0.00,2.55,5.10,0.00,8.22,0.00,2.74,2.74,8.22,38.62
409,5.10,0.00,2.55,5.10,0.00,10.22,0.00,3.41,3.41,10.22,43.73
411,5.10,0.00,2.55,5.10,0.00,12.22,0.00,4.07,4.07,12.22,45.81
413,5.10,0.00,2.55,5.10,0.00,14.22,0.00,4.74,4.74,14.22,37.44
415,5.10,0.00,2.55,5.10,0.00,16.22,0.00,5.41,5.41,16.22,25.41
417,5.10,0.00,2.55,5.10,0.00,18.22,0.00,6.07,6.07,18.22,19.48
419,10.68,0.00,5.34,10.68,0.00,20.22,0.00,6.74,6.74,20.22,15.01
421,17.31,0.00,8.65,17.31,0.00,22.22,0.00,7.41,7.41,22.22,13.25
423,23.31,0.00,11.66,23.31,1.00,24.22,0.00,8.41,8.41,24.22,9.18
425,24.50,0.00,12.25,24.50,3.00,26.22,0.00,9.74,9.74,26.22,4.91
427,24.50,0.00,12.25,24.50,5.00,28.22,0.00,11.07,11.07,28.22,1.42
429,26.86,0.00,13.43,26.86,7.00,30.22,0.00,12.41,12.41,30.22,0.07
431,30.74,0.00,15.37,30.74,9.00,32.22,0.00,13.74,13.74,32.22,1.56
433,30.68,0.00,15.34,30.68,11.00,34.22,0.00,15.07,15.07,34.22,5.07
435,30.67,0.00,15.33,30.67,13.00,19.14,0.00,10.71,10.71,19.14,23.40
437,17.81,0.00,8.90,17.81,15.00,19.63,0.00,11.54,11.54,19.63,38.48
439,0.00,0.00,0.00,0.00,17.00,11.78,0.00,9.59,9.59,17.00,47.19
441,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,4.59,13.78,55.83
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
447,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,42.55
449,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,39.44
451,1.29,0.00,0.64,1.29,2.29,0.00,0.00,0.76,0.76,2.29,31.29
453,5.82,0.00,2.91,5.82,4.29,0.00,0.00,1.43,1.43,4.29,32.98
455,5.69,0.00,2.84,5.69,6.29,0.37,0.00,2.22,2.22,6.29,31.54
457,12.03,0.00,6.02,12.03,8.29,2.37,0.00,3.55,3.55,8.29,25.66
459,12.09,0.00,6.05,12.09,10.29,4.37,0.00,4.88,4.88,10.29,16.23
461,12.09,0.00,6.05,12.09,12.29,6.37,0.00,6.22,6.22,12.29,21.17
463,11.17,4.48,7.82,11.17,14.29,8.37,1.66,8.11,8.11,14.29,18.96
465,6.83,5.71,6.27,6.83,0.00,10.37,3.66,4.68,4.68,10.37,25.12
467,5.15,11.78,8.46,11.78,0.00,12.37,5.66,6.01,6.01,12.37,30.06
469,5.09,11.58,8.34,11.58,0.00,14.37,7.66,7.34,7.34,14.37,31.23
471,5.09,11.58,8.34,11.58,0.00,16.37,9.66,8.68,8.68,16.37,29.25
473,5.01,11.58,8.30,11.58,0.00,18.37,11.66,10.01,10.01,18.37,24.73
475,0.22,17.46,8.84,17.46,0.00,20.37,13.66,11.34,11.34,20.37,19.34
477,0.00,17.80,8.90,17.80,0.47,0.00,15.66,5.38,5.38,15.66,15.27
479,0.00,23.34,11.67,23.34,0.00,0.00,17.66,5.89,5.89,17.66,12.13
481,0.00,24.42,12.21,24.42,0.00,0.00,19.66,6.55,6.55,19.66,11.25
483,0.00,24.42,12.21,24.42,1.56,0.00,21.66,7.74,7.74,21.66,15.01
485,0.00,24.42,12.21,24.42,1.98,0.00,23.66,8.55,8.55,23.66,22.53
487,0.00,24.42,12.21,24.42,0.00,0.00,25.66,8.55,8.55,25.66,30.13
489,0.00,24.42,12.21,24.42,0.00,0.00,27.66,9.22,9.22,27.66,36.73
491,0.00,23.94,11.97,23.94,0.00,0.00,26.71,8.90,8.90,26.71,35.01
493,0.00,1.11,0.56,1.11,1.29,0.00,20.62,7.31,7.31,20.62,31.68
495,2.37,0.00,1.19,2.37,3.29,0.00,16.76,6.68,6.68,16.76,18.55
497,11.18,5.26,8.22,11.18,5.29,0.26,18.76,8.10,8.10,18.76,9.24
499,11.83,5.38,8.60,11.83,7.29,2.26,20.76,10.10,10.10,20.76,4.78
501,13.22,5.38,9.30,13.22,9.29,4.26,22.76,12.10,12.10,22.76,1.13
503,33.20,5.38,19.29,33.20,11.29,6.26,24.76,14.10,14.10,24.76,0.04
505,36.70,5.38,21.04,36.70,13.29,8.26,26.76,16.10,16.10,26.76,5.48
507,36.64,5.38,21.01,36.64,15.29,10.26,28.76,18.10,18.10,28.76,8.49
509,36.62,5.38,21.00,36.62,17.29,12.26,30.76,20.10,20.10,30.76,11.65
511,36.61,5.38,21.00,36.61,16.41,14.26,32.76,21.14,21.14,32.76,12.06
513,36.33,5.38,20.86,36.33,10.00,16.26,34.76,20.34,20.34,34.76,14.01
515,22.48,5.38,13.93,22.48,12.00,18.26,36.76,22.34,22.34,36.76,12.86
517,15.30,5.38,10.34,15.30,14.00,20.26,38.76,24.34,24.34,38.76,10.74
519,26.42,5.38,15.90,26.42,16.00,22.26,40.76,26.34,26.34,40.76,13.44
521,29.74,5.38,17.56,29.74,18.00,21.71,42.76,27.49,27.49,42.76,17.86
523,4.22,5.38,4.80,5.38,20.00,23.71,44.76,29.49,29.49,44.76,21.60
525,0.00,5.38,2.69,5.38,22.00,9.03,46.76,25.93,25.93,46.76,33.87
527,0.00,5.38,2.69,5.38,1.27,11.03,48.76,20.35,20.35,48.76,40.69
529,0.00,5.29,2.64,5.29,3.27,0.00,50.76,18.01,18.01,50.76,46.17
531,0.94,0.00,0.47,0.94,5.27,0.00,52.76,19.34,19.34,52.76,41.02
533,5.62,0.00,2.81,5.62,7.27,0.00,0.00,2.42,2.42,7.27,31.86
535,5.46,0.00,2.73,5.46,9.27,0.00,0.00,3.09,3.09,9.27,16.22
537,6.70,0.00,3.35,6.70,11.27,0.09,0.00,3.79,3.79,11.27,4.52
539,15.71,0.00,7.85,15.71,13.27,2.09,0.00,5.12,5.12,13.27,0.30
541,25.71,0.00,12.85,25.71,15.27,4.09,0.00,6.45,6.45,15.27,6.93
543,25.49,0.00,12.75,25.49,17.27,6.09,0.00,7.79,7.79,17.27,9.26
545,25.49,0.00,12.75,25.49,19.27,8.09,0.00,9.12,9.12,19.27,11.34
547,25.49,0.00,12.75,25.49,21.27,10.09,0.00,10.45,10.45,21.27,15.01
549,25.49,0.00,12.75,25.49,23.27,12.09,0.00,11.79,11.79,23.27,16.25
551,25.33,0.00,12.67,25.33,14.24,14.09,0.00,9.44,9.44,14.24,14.99
553,22.93,0.00,11.46,22.93,13.89,16.09,0.00,10.00,10.00,16.09,9.43
555,5.50,0.00,2.75,5.50,15.89,18.09,0.00,11.33,11.33,18.09,2.34
557,15.84,0.00,7.92,15.84,17.89,20.09,0.00,12.66,12.66,20.09,1.92
559,19.39,0.00,9.69,19.39,19.89,22.09,0.00,14.00,14.00,22.09,25.15
561,9.15,0.00,4.58,9.15,21.89,9.57,0.00,10.49,10.49,21.89,34.84
563,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,3.86,11.57,44.14
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
571,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,25.61
573,0.87,0.00,0.44,0.87,3.21,1.63,0.00,1.61,1.61,3.21,9.52
575,11.09,0.00,5.54,11.09,5.21,3.63,0.00,2.95,2.95,5.21,1.72
577,21.21,0.00,10.61,21.21,7.21,5.63,0.00,4.28,4.28,7.21,0.03
579,24.40,0.00,12.20,24.40,9.21,7.63,0.00,5.61,5.61,9.21,8.37
581,24.37,0.00,12.18,24.37,11.21,9.63,0.00,6.95,6.95,11.21,10.68
583,24.37,0.00,12.18,24.37,13.21,11.63,0.00,8.28,8.28,13.21,12.23
585,24.37,0.00,12.18,24.37,15.21,13.63,0.00,9.61,9.61,15.21,9.37
587,24.37,0.00,12.18,24.37,17.21,15.63,0.00,10.95,10.95,17.21,18.48
589,24.37,0.00,12.18,24.37,19.21,17.63,0.00,12.28,12.28,19.21,18.28
591,25.65,0.00,12.82,25.65,21.21,19.63,0.00,13.61,13.61,21.21,19.93
593,30.20,0.00,15.10,30.20,23.21,21.63,0.00,14.95,14.95,23.21,14.91
595,30.08,0.00,15.04,30.08,20.66,23.63,0.00,14.76,14.76,23.63,17.57
597,29.60,0.00,14.80,29.60,22.66,25.63,0.00,16.10,16.10,25.63,14.72
599,32.06,0.00,16.03,32.06,24.66,27.63,0.36,17.55,17.55,27.63,10.12
601,32.39,0.00,16.20,32.39,26.66,29.63,2.36,19.55,19.55,29.63,5.83
