time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,1.74,0.00,12.45,4.73,4.73,12.45,3.11
75,2.06,5.42,3.74,5.42,3.74,0.00,14.45,6.06,6.06,14.45,0.16
77,4.70,0.48,2.59,4.70,5.74,0.00,16.45,7.40,7.40,16.45,0.00
79,4.67,0.00,2.33,4.67,7.74,0.00,0.00,2.58,2.58,7.74,0.00
81,4.67,0.00,2.33,4.67,9.74,0.00,0.00,3.25,3.25,9.74,0.00
83,4.67,0.00,2.33,4.67,11.74,0.00,0.00,3.91,3.91,11.74,23.18
85,3.03,0.00,1.52,3.03,13.74,0.00,0.00,4.58,4.58,13.74,46.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
97,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,47.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
103,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
143,0.64,0.00,0.32,0.64,0.00,1.39,0.00,0.46,0.46,1.39,37.89
145,5.68,0.00,2.84,5.68,0.00,3.39,0.00,1.13,1.13,3.39,42.10
147,0.24,0.00,0.12,0.24,1.65,5.39,0.00,2.34,2.34,5.39,39.46
149,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,41.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,49.35
153,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,46.67
155,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,51.67
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
163,0.00,0.31,0.15,0.31,0.00,0.00,1.33,0.44,0.44,1.33,24.53
165,0.00,5.45,2.73,5.45,0.67,0.00,3.33,1.33,1.33,3.33,25.70
167,2.02,0.23,1.13,2.02,2.67,0.00,5.33,2.67,2.67,5.33,36.01
169,0.00,0.00,0.00,0.00,4.67,0.00,4.86,3.18,3.18,4.86,40.48
171,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,32.20
173,0.00,0.00,0.00,0.00,8.67,0.47,0.00,3.05,3.05,8.67,34.31
175,6.91,0.00,3.46,6.91,10.67,2.47,0.00,4.38,4.38,10.67,40.06
177,10.26,0.00,5.13,10.26,12.67,4.47,0.00,5.71,5.71,12.67,38.12
179,10.25,0.00,5.13,10.25,14.67,6.47,0.00,7.05,7.05,14.67,37.85
181,10.25,0.00,5.13,10.25,16.67,8.47,0.00,8.38,8.38,16.67,32.64
183,12.05,0.00,6.02,12.05,18.67,10.47,0.00,9.71,9.71,18.67,23.55
185,16.93,0.00,8.46,16.93,20.67,12.47,1.68,11.61,11.61,20.67,17.36
187,16.85,0.00,8.43,16.85,22.67,14.47,3.68,13.61,13.61,22.67,6.82
189,16.85,0.00,8.43,16.85,24.67,16.47,2.49,14.55,14.55,24.67,10.54
191,20.54,0.00,10.27,20.54,26.67,18.47,0.00,15.05,15.05,26.67,13.40
193,23.12,0.00,11.56,23.12,28.67,20.47,0.00,16.38,16.38,28.67,15.30
195,23.10,0.00,11.55,23.10,30.67,22.47,0.00,17.71,17.71,30.67,14.03
197,23.10,0.00,11.55,23.10,0.00,24.47,0.00,8.16,8.16,24.47,20.25
199,19.32,0.00,9.66,19.32,0.00,26.47,0.00,8.82,8.82,26.47,28.58
201,0.00,0.00,0.00,0.00,0.00,20.93,0.00,6.98,6.98,20.93,34.49
203,0.00,0.00,0.00,0.00,0.91,14.05,0.00,4.99,4.99,14.05,35.55
205,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,44.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
211,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,37.97
213,1.23,0.00,0.61,1.23,0.00,3.21,0.00,1.07,1.07,3.21,36.54
215,5.48,0.00,2.74,5.48,1.35,5.21,0.00,2.19,2.19,5.21,40.98
217,0.24,0.00,0.12,0.24,3.35,7.21,0.00,3.52,3.52,7.21,39.68
219,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,40.08
221,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,30.94
223,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,23.51
225,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,35.12
227,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,39.35
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,31.99
241,0.00,0.61,0.31,0.61,0.00,0.00,2.74,0.91,0.91,2.74,26.60
243,0.00,11.42,5.71,11.42,0.00,0.00,4.74,1.58,1.58,4.74,25.52
245,0.00,10.94,5.47,10.94,0.46,0.00,6.74,2.40,2.40,6.74,56.70
247,0.00,0.52,0.26,0.52,0.00,0.00,8.74,2.91,2.91,8.74,60.00
249,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,36.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.77
263,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,2.26
265,2.29,0.00,1.15,2.29,2.94,0.00,0.00,0.98,0.98,2.94,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,44.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,37.68
295,0.00,3.84,1.92,3.84,0.00,0.00,2.78,0.93,0.93,2.78,36.60
297,0.00,4.78,2.39,4.78,0.00,0.00,4.78,1.59,1.59,4.78,33.30
299,0.00,4.78,2.39,4.78,0.00,0.00,6.78,2.26,2.26,6.78,32.96
301,0.00,4.78,2.39,4.78,0.45,0.00,8.78,3.08,3.08,8.78,27.72
303,0.00,4.78,2.39,4.78,0.00,0.00,10.78,3.59,3.59,10.78,21.54
305,0.00,7.70,3.85,7.70,0.00,0.00,12.78,4.26,4.26,12.78,21.13
307,0.00,9.00,4.50,9.00,0.00,0.00,14.78,4.93,4.93,14.78,27.84
309,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,30.55
311,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
339,0.00,3.87,1.93,3.87,0.00,0.00,1.71,0.57,0.57,1.71,21.95
341,0.00,5.53,2.77,5.53,0.27,0.00,3.71,1.33,1.33,3.71,22.23
343,0.00,5.52,2.76,5.52,2.27,0.00,5.71,2.66,2.66,5.71,23.56
345,2.39,5.52,3.96,5.52,4.27,0.00,7.71,4.00,4.00,7.71,32.24
347,0.00,5.52,2.76,5.52,0.00,0.00,9.71,3.24,3.24,9.71,33.73
349,0.00,5.52,2.76,5.52,0.00,0.00,11.71,3.90,3.90,11.71,30.64
351,0.00,5.52,2.76,5.52,0.00,0.00,13.71,4.57,4.57,13.71,24.95
353,0.00,5.52,2.76,5.52,0.37,0.00,15.71,5.36,5.36,15.71,8.22
355,1.25,5.45,3.35,5.45,2.37,0.77,17.71,6.95,6.95,17.71,25.47
357,7.86,0.48,4.17,7.86,0.00,2.77,19.71,7.49,7.49,19.71,29.43
359,10.90,0.00,5.45,10.90,0.00,4.77,0.00,1.59,1.59,4.77,34.79
361,10.90,0.00,5.45,10.90,0.00,6.77,0.00,2.26,2.26,6.77,34.20
363,10.90,0.00,5.45,10.90,0.00,8.77,0.00,2.92,2.92,8.77,37.58
365,10.90,0.00,5.45,10.90,0.00,10.77,0.00,3.59,3.59,10.77,32.69
367,10.13,0.00,5.06,10.13,0.00,12.77,0.00,4.26,4.26,12.77,33.53
369,10.47,0.00,5.24,10.47,1.93,14.77,0.00,5.57,5.57,14.77,24.16
371,11.96,0.00,5.98,11.96,3.93,16.77,0.00,6.90,6.90,16.77,16.12
373,18.50,0.00,9.25,18.50,5.93,18.77,0.00,8.23,8.23,18.77,8.59
375,22.81,0.00,11.40,22.81,7.93,20.77,0.00,9.57,9.57,20.77,17.53
377,24.67,0.00,12.34,24.67,9.93,22.77,0.53,11.08,11.08,22.77,18.68
379,24.17,3.21,13.69,24.17,11.93,0.00,2.53,4.82,4.82,11.93,21.64
381,20.78,5.43,13.10,20.78,10.40,0.00,4.53,4.98,4.98,10.40,25.06
383,2.73,5.41,4.07,5.41,8.96,0.00,6.53,5.17,5.17,8.96,25.81
385,0.47,5.32,2.89,5.32,10.96,0.00,8.53,6.50,6.50,10.96,25.03
387,1.69,0.23,0.96,1.69,12.96,1.80,10.53,8.43,8.43,12.96,15.92
389,3.95,0.00,1.98,3.95,14.96,3.80,0.00,6.25,6.25,14.96,10.49
391,10.78,0.00,5.39,10.78,16.96,5.80,0.00,7.59,7.59,16.96,15.15
393,10.73,0.00,5.36,10.73,18.96,7.80,0.00,8.92,8.92,18.96,15.18
395,10.73,0.00,5.36,10.73,20.96,9.80,0.00,10.25,10.25,20.96,15.23
397,17.31,0.00,8.65,17.31,22.96,11.80,0.00,11.59,11.59,22.96,15.87
399,23.15,0.00,11.58,23.15,24.96,13.80,0.00,12.92,12.92,24.96,18.58
401,23.05,0.00,11.53,23.05,26.96,15.80,0.00,14.25,14.25,26.96,19.95
403,23.05,0.00,11.53,23.05,28.96,17.80,0.40,15.72,15.72,28.96,20.09
405,23.05,0.56,11.81,23.05,30.96,19.80,2.40,17.72,17.72,30.96,17.02
407,23.05,4.98,14.01,23.05,32.96,21.80,4.40,19.72,19.72,32.96,14.25
409,23.05,4.81,13.93,23.05,34.96,23.80,6.40,21.72,21.72,34.96,9.97
411,23.84,4.81,14.32,23.84,36.96,25.80,8.40,23.72,23.72,36.96,4.81
413,30.23,4.81,17.52,30.23,38.96,27.80,10.40,25.72,25.72,38.96,1.62
415,30.04,4.51,17.28,30.04,40.96,29.80,12.40,27.72,27.72,40.96,2.05
417,30.04,8.51,19.28,30.04,4.52,31.80,14.40,16.91,16.91,31.80,9.32
419,29.91,0.45,15.18,29.91,6.52,33.80,6.46,15.59,15.59,33.80,18.06
421,10.07,0.00,5.03,10.07,8.52,30.64,0.00,13.05,13.05,30.64,25.74
423,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,3.51,10.52,60.00
425,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,4.17,12.52,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
441,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,8.37
443,1.29,0.00,0.65,1.29,2.58,0.00,0.00,0.86,0.86,2.58,0.64
445,1.43,0.00,0.71,1.43,4.58,0.00,0.00,1.53,1.53,4.58,0.00
447,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,0.00
449,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,2.86,8.58,0.00
451,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,3.53,10.58,0.00
453,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,4.19,12.58,0.00
455,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,4.86,14.58,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
471,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,30.45
473,1.58,0.00,0.79,1.58,2.73,0.00,0.00,0.91,0.91,2.73,34.38
475,1.46,0.00,0.73,1.46,4.73,0.00,0.00,1.58,1.58,4.73,38.78
477,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,40.91
479,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,2.91,8.73,36.90
481,0.00,0.00,0.00,0.00,10.73,0.00,0.60,3.78,3.78,10.73,34.58
483,0.00,0.00,0.00,0.00,12.73,0.09,0.00,4.27,4.27,12.73,28.95
485,0.00,0.00,0.00,0.00,14.73,2.09,0.00,5.61,5.61,14.73,26.67
487,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,21.02
489,0.00,0.00,0.00,0.00,0.54,6.09,0.00,2.21,2.21,6.09,18.72
491,0.00,0.00,0.00,0.00,2.54,6.30,0.00,2.95,2.95,6.30,28.54
493,0.00,0.00,0.00,0.00,4.54,2.33,0.00,2.29,2.29,4.54,32.72
495,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.44,4.33,30.72
497,4.90,0.00,2.45,4.90,0.00,6.33,0.00,2.11,2.11,6.33,28.65
499,5.47,0.00,2.74,5.47,0.00,8.33,0.00,2.78,2.78,8.33,24.37
501,5.47,0.00,2.74,5.47,0.00,10.33,0.00,3.44,3.44,10.33,25.66
503,5.47,0.00,2.74,5.47,0.00,12.33,0.00,4.11,4.11,12.33,29.58
505,10.52,0.00,5.26,10.52,0.00,14.33,0.00,4.78,4.78,14.33,33.01
507,11.11,0.00,5.56,11.11,0.00,16.33,0.00,5.44,5.44,16.33,31.84
509,11.11,0.00,5.56,11.11,0.00,18.33,0.00,6.11,6.11,18.33,25.66
511,11.11,0.00,5.56,11.11,0.00,20.33,0.00,6.78,6.78,20.33,18.06
513,11.11,0.26,5.69,11.11,0.00,22.33,1.83,8.05,8.05,22.33,18.08
515,13.78,4.33,9.05,13.78,0.00,24.33,3.83,9.39,9.39,24.33,21.38
517,17.30,0.00,8.65,17.30,0.00,26.33,5.83,10.72,10.72,26.33,34.25
519,4.94,0.00,2.47,4.94,0.00,17.27,4.14,7.14,7.14,17.27,48.97
521,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.04,9.11,38.32
523,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
539,2.23,0.00,1.11,2.23,1.98,0.00,0.00,0.66,0.66,1.98,48.49
541,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,49.23
543,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.99,5.98,50.43
545,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,2.66,7.98,47.01
547,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,3.33,9.98,37.09
549,3.20,0.00,1.60,3.20,11.98,0.00,0.00,3.99,3.99,11.98,23.45
551,10.14,0.00,5.07,10.14,13.98,0.00,0.00,4.66,4.66,13.98,10.51
553,10.07,2.17,6.12,10.07,15.98,0.00,1.08,5.69,5.69,15.98,10.99
555,12.28,4.94,8.61,12.28,17.98,1.30,3.08,7.45,7.45,17.98,10.35
557,16.82,4.90,10.86,16.82,9.32,3.30,5.08,5.90,5.90,9.32,15.96
559,9.54,4.90,7.22,9.54,11.32,5.30,7.08,7.90,7.90,11.32,22.78
561,0.32,4.90,2.61,4.90,0.00,7.30,9.08,5.46,5.46,9.08,25.59
563,5.79,4.90,5.35,5.79,0.00,9.30,11.08,6.79,6.79,11.08,30.85
565,5.50,4.90,5.20,5.50,0.00,11.30,13.08,8.13,8.13,13.08,36.86
567,0.48,4.90,2.69,4.90,1.22,13.30,15.08,9.87,9.87,15.08,33.12
569,0.00,4.90,2.45,4.90,3.22,0.00,17.08,6.77,6.77,17.08,32.76
571,0.00,4.90,2.45,4.90,0.00,0.03,19.08,6.37,6.37,19.08,31.61
573,0.00,4.90,2.45,4.90,0.00,2.03,21.08,7.70,7.70,21.08,34.12
575,0.00,6.78,3.39,6.78,0.00,0.00,23.08,7.69,7.69,23.08,34.45
577,0.00,10.65,5.32,10.65,0.00,0.00,25.08,8.36,8.36,25.08,32.45
579,0.00,10.58,5.29,10.58,0.00,0.00,27.08,9.03,9.03,27.08,28.16
581,0.00,10.58,5.29,10.58,0.60,0.00,29.08,9.89,9.89,29.08,22.26
583,2.18,12.00,7.09,12.00,2.60,0.00,31.08,11.23,11.23,31.08,18.51
585,0.00,17.15,8.57,17.15,4.60,0.44,33.08,12.71,12.71,33.08,18.00
587,0.00,16.98,8.49,16.98,0.00,2.44,35.08,12.51,12.51,35.08,23.01
589,0.00,4.02,2.01,4.02,0.00,4.44,16.34,6.93,6.93,16.34,29.46
591,0.00,0.00,0.00,0.00,0.00,0.39,8.30,2.90,2.90,8.30,60.00
593,0.00,0.00,0.00,0.00,0.00,2.39,6.13,2.84,2.84,6.13,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
