time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,0.00
75,10.98,0.00,5.49,10.98,20.12,14.44,0.00,11.52,11.52,20.12,6.00
77,9.93,0.00,4.97,9.93,22.12,16.44,0.00,12.85,12.85,22.12,23.76
79,6.01,0.00,3.01,6.01,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.84,0.00,2.42,4.84,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,41.60
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,30.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.75
113,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,1.74
115,4.80,0.00,2.40,4.80,0.00,2.83,0.00,0.94,0.94,2.83,14.64
117,5.08,0.00,2.54,5.08,0.00,4.83,0.00,1.61,1.61,4.83,20.22
119,5.08,0.00,2.54,5.08,0.00,6.83,0.00,2.28,2.28,6.83,25.05
121,5.08,0.00,2.54,5.08,0.00,8.83,0.00,2.94,2.94,8.83,32.66
123,5.08,0.00,2.54,5.08,0.00,10.83,0.00,3.61,3.61,10.83,37.22
125,5.08,0.00,2.54,5.08,0.00,12.83,0.00,4.28,4.28,12.83,35.94
127,5.08,0.00,2.54,5.08,0.00,14.83,0.00,4.94,4.94,14.83,34.11
129,4.99,0.00,2.49,4.99,0.00,16.83,1.34,6.06,6.06,16.83,35.88
131,0.22,4.25,2.23,4.25,0.00,18.83,3.34,7.39,7.39,18.83,37.07
133,0.00,4.69,2.34,4.69,0.00,1.31,5.34,2.22,2.22,5.34,41.06
135,0.00,4.69,2.34,4.69,0.00,0.27,7.34,2.54,2.54,7.34,40.67
137,0.00,4.69,2.34,4.69,0.00,2.27,9.34,3.87,3.87,9.34,38.05
139,0.00,4.69,2.34,4.69,0.00,0.00,11.34,3.78,3.78,11.34,32.44
141,0.00,9.38,4.69,9.38,0.00,0.00,13.34,4.45,4.45,13.34,28.74
143,1.18,8.00,4.59,8.00,0.47,0.00,15.34,5.27,5.27,15.34,18.78
145,6.77,0.00,3.38,6.77,2.47,1.14,6.36,3.32,3.32,6.36,7.69
147,15.78,0.00,7.89,15.78,4.47,3.14,0.00,2.54,2.54,4.47,2.18
149,19.61,0.00,9.80,19.61,6.47,5.14,0.00,3.87,3.87,6.47,0.17
151,24.32,0.00,12.16,24.32,8.47,7.14,0.00,5.20,5.20,8.47,0.00
153,24.22,0.00,12.11,24.22,10.47,9.14,0.00,6.54,6.54,10.47,0.00
155,24.22,0.00,12.11,24.22,12.47,11.14,0.00,7.87,7.87,12.47,0.00
157,24.22,0.00,12.11,24.22,14.47,13.14,0.00,9.20,9.20,14.47,0.00
159,24.22,0.00,12.11,24.22,16.47,15.14,0.00,10.54,10.54,16.47,0.74
161,24.22,0.00,12.11,24.22,18.47,17.14,0.00,11.87,11.87,18.47,12.08
163,24.12,0.00,12.06,24.12,18.70,19.14,0.00,12.61,12.61,19.14,22.35
165,21.46,0.00,10.73,21.46,20.70,21.14,0.00,13.95,13.95,21.14,28.34
167,16.39,0.00,8.19,16.39,18.09,23.14,0.00,13.74,13.74,23.14,31.26
169,12.10,0.00,6.05,12.10,20.09,25.14,0.00,15.08,15.08,25.14,34.82
171,9.07,0.00,4.54,9.07,22.09,27.14,0.00,16.41,16.41,27.14,40.09
173,0.00,0.00,0.00,0.00,24.09,0.54,0.00,8.21,8.21,24.09,44.30
175,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,50.25
177,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,47.61
179,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,40.96
181,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,30.17
183,5.29,0.00,2.65,5.29,5.51,0.00,0.00,1.84,1.84,5.51,20.27
185,11.55,0.00,5.78,11.55,7.51,0.00,1.30,2.94,2.94,7.51,7.10
187,11.41,0.00,5.71,11.41,9.51,0.00,0.00,3.17,3.17,9.51,1.85
189,15.04,0.00,7.52,15.04,11.51,0.00,0.00,3.84,3.84,11.51,0.03
191,18.19,0.00,9.09,18.19,13.51,0.00,0.00,4.50,4.50,13.51,0.00
193,18.16,0.00,9.08,18.16,15.51,0.00,0.00,5.17,5.17,15.51,6.65
195,18.16,0.00,9.08,18.16,17.51,0.00,0.00,5.84,5.84,17.51,12.74
197,18.16,0.00,9.08,18.16,19.51,0.00,0.00,6.50,6.50,19.51,16.93
199,18.16,0.00,9.08,18.16,21.51,0.00,0.00,7.17,7.17,21.51,22.30
201,18.16,0.00,9.08,18.16,23.51,0.00,0.00,7.84,7.84,23.51,31.04
203,18.11,0.00,9.05,18.11,21.55,0.00,0.00,7.18,7.18,21.55,35.01
205,6.82,0.00,3.41,6.82,23.55,0.00,0.00,7.85,7.85,23.55,33.08
207,0.00,0.00,0.00,0.00,19.11,0.00,1.55,6.89,6.89,19.11,35.83
209,0.00,4.04,2.02,4.04,0.00,0.00,3.55,1.18,1.18,3.55,37.95
211,0.00,5.85,2.93,5.85,1.42,0.00,5.55,2.32,2.32,5.55,39.45
213,0.00,5.85,2.92,5.85,0.00,2.00,7.55,3.18,3.18,7.55,36.36
215,0.00,5.85,2.92,5.85,0.00,4.00,9.55,4.52,4.52,9.55,31.11
217,0.00,9.84,4.92,9.84,0.00,0.00,11.55,3.85,3.85,11.55,27.91
219,0.00,12.10,6.05,12.10,1.12,0.00,13.55,4.89,4.89,13.55,25.34
221,0.00,16.25,8.13,16.25,0.00,0.00,15.55,5.18,5.18,15.55,18.59
223,1.58,18.63,10.10,18.63,0.35,0.00,17.55,5.97,5.97,17.55,14.40
225,4.82,18.51,11.67,18.51,2.35,0.00,19.55,7.30,7.30,19.55,15.95
227,4.77,4.35,4.56,4.77,4.35,0.00,14.27,6.20,6.20,14.27,13.04
229,4.77,0.00,2.39,4.77,6.35,0.00,9.99,5.45,5.45,9.99,10.99
231,4.77,0.00,2.39,4.77,8.35,0.00,6.00,4.78,4.78,8.35,5.77
233,4.77,0.00,2.39,4.77,10.35,0.00,4.78,5.04,5.04,10.35,0.76
235,4.77,5.69,5.23,5.69,12.35,0.00,6.78,6.38,6.38,12.35,10.19
237,4.77,5.40,5.09,5.40,14.35,0.00,8.78,7.71,7.71,14.35,16.13
239,4.77,5.40,5.09,5.40,16.35,0.00,10.78,9.04,9.04,16.35,21.24
241,4.48,5.40,4.94,5.40,18.35,0.00,12.78,10.38,10.38,18.35,28.22
243,0.00,5.40,2.70,5.40,20.35,0.00,14.78,11.71,11.71,20.35,33.64
245,0.00,5.40,2.70,5.40,0.00,0.00,16.78,5.59,5.59,16.78,37.13
247,0.00,5.40,2.70,5.40,0.00,0.00,18.78,6.26,6.26,18.78,35.98
249,0.00,5.40,2.70,5.40,0.00,1.20,20.78,7.33,7.33,20.78,37.11
251,0.00,5.40,2.70,5.40,1.80,3.20,22.78,9.26,9.26,22.78,33.33
253,0.00,5.40,2.70,5.40,3.80,0.00,24.78,9.53,9.53,24.78,30.19
255,0.00,5.40,2.70,5.40,0.00,0.00,26.78,8.93,8.93,26.78,28.95
257,0.00,12.24,6.12,12.24,0.00,0.00,28.78,9.59,9.59,28.78,29.91
259,0.00,11.99,5.99,11.99,0.00,1.82,30.78,10.87,10.87,30.78,27.36
261,0.00,11.99,5.99,11.99,0.00,1.77,32.78,11.52,11.52,32.78,37.19
263,0.00,8.64,4.32,8.64,0.00,0.00,34.78,11.59,11.59,34.78,44.67
265,2.20,0.00,1.10,2.20,1.64,0.00,11.26,4.30,4.30,11.26,34.55
267,4.98,0.00,2.49,4.98,3.64,0.14,0.00,1.26,1.26,3.64,27.09
269,4.93,0.00,2.47,4.93,5.64,2.14,0.00,2.59,2.59,5.64,18.46
271,11.10,0.00,5.55,11.10,7.64,4.14,0.00,3.93,3.93,7.64,14.07
273,18.34,0.00,9.17,18.34,9.64,6.14,0.00,5.26,5.26,9.64,12.19
275,23.91,0.00,11.95,23.91,11.64,8.14,0.00,6.59,6.59,11.64,7.67
277,23.73,0.00,11.87,23.73,13.64,10.14,0.00,7.93,7.93,13.64,3.40
279,23.73,0.00,11.87,23.73,15.64,12.14,0.64,9.47,9.47,15.64,0.54
281,23.73,3.79,13.76,23.73,17.64,14.14,2.64,11.47,11.47,17.64,0.00
283,23.73,4.74,14.24,23.73,19.64,16.14,4.64,13.47,13.47,19.64,0.00
285,23.73,4.74,14.24,23.73,21.64,18.14,6.64,15.47,15.47,21.64,0.98
287,23.73,4.74,14.24,23.73,23.64,20.14,8.64,17.47,17.47,23.64,11.26
289,23.43,4.74,14.09,23.43,17.81,22.14,10.64,16.86,16.86,22.14,17.72
291,22.14,4.74,13.44,22.14,19.81,24.14,12.64,18.86,18.86,24.14,22.39
293,19.52,4.74,12.13,19.52,21.81,26.14,14.64,20.86,20.86,26.14,20.58
295,17.70,4.74,11.22,17.70,23.81,28.14,16.64,22.86,22.86,28.14,19.58
297,17.59,4.74,11.17,17.59,25.81,30.14,18.64,24.86,24.86,30.14,22.71
299,17.53,4.74,11.14,17.53,27.81,32.14,20.64,26.86,26.86,32.14,21.26
301,4.16,4.74,4.45,4.74,29.81,3.29,22.64,18.58,18.58,29.81,21.22
303,0.00,8.06,4.03,8.06,29.10,5.29,24.64,19.68,19.68,29.10,17.48
305,0.00,11.63,5.81,11.63,2.97,7.29,26.64,12.30,12.30,26.64,13.99
307,1.96,11.59,6.78,11.59,4.97,0.00,28.64,11.20,11.20,28.64,14.03
309,4.53,9.95,7.24,9.95,6.97,0.96,30.64,12.86,12.86,30.64,11.51
311,4.51,0.00,2.25,4.51,8.97,2.96,9.85,7.26,7.26,9.85,1.49
313,8.96,0.00,4.48,8.96,10.97,4.96,0.00,5.31,5.31,10.97,0.00
315,10.09,0.00,5.04,10.09,12.97,6.96,0.00,6.65,6.65,12.97,0.00
317,10.09,0.00,5.04,10.09,14.97,8.96,0.00,7.98,7.98,14.97,0.00
319,10.09,0.00,5.04,10.09,16.97,10.96,0.00,9.31,9.31,16.97,0.00
321,10.09,0.00,5.04,10.09,18.97,12.96,0.00,10.65,10.65,18.97,0.00
323,10.09,0.00,5.04,10.09,20.97,14.96,0.00,11.98,11.98,20.97,0.00
325,10.09,0.00,5.04,10.09,22.97,16.96,0.00,13.31,13.31,22.97,9.76
327,10.09,0.00,5.04,10.09,24.97,18.96,0.00,14.65,14.65,24.97,13.21
329,10.09,0.00,5.04,10.09,26.97,20.96,0.00,15.98,15.98,26.97,26.75
331,9.28,0.00,4.64,9.28,0.00,22.96,0.00,7.65,7.65,22.96,31.43
333,5.90,0.00,2.95,5.90,0.00,24.96,0.00,8.32,8.32,24.96,28.73
335,4.65,0.00,2.33,4.65,0.00,26.96,0.00,8.99,8.99,26.96,18.02
337,4.62,0.00,2.31,4.62,0.00,28.96,0.00,9.65,9.65,28.96,19.88
339,4.62,0.00,2.31,4.62,0.00,30.96,1.09,10.68,10.68,30.96,19.14
341,4.53,5.03,4.78,5.03,0.00,32.96,3.09,12.02,12.02,32.96,34.04
343,0.19,5.64,2.92,5.64,0.00,34.96,5.09,13.35,13.35,34.96,39.61
345,0.00,5.64,2.82,5.64,0.00,0.00,7.09,2.36,2.36,7.09,41.57
347,0.00,5.64,2.82,5.64,0.00,0.00,9.09,3.03,3.03,9.09,43.69
349,0.00,5.64,2.82,5.64,0.00,1.46,11.09,4.18,4.18,11.09,30.58
351,0.00,5.56,2.78,5.56,0.52,0.00,13.09,4.54,4.54,13.09,31.99
353,0.00,0.49,0.25,0.49,2.52,0.00,15.09,5.87,5.87,15.09,6.11
355,2.27,0.00,1.13,2.27,4.52,0.00,1.18,1.90,1.90,4.52,0.19
357,4.52,0.00,2.26,4.52,6.52,0.00,0.00,2.17,2.17,6.52,0.00
359,4.48,0.00,2.24,4.48,8.52,0.00,0.00,2.84,2.84,8.52,0.00
361,4.48,0.00,2.24,4.48,10.52,0.00,0.00,3.51,3.51,10.52,0.00
363,4.48,0.00,2.24,4.48,12.52,0.00,0.00,4.17,4.17,12.52,12.48
365,4.48,0.00,2.24,4.48,14.52,0.00,0.00,4.84,4.84,14.52,18.44
367,4.48,0.00,2.24,4.48,16.52,0.00,0.00,5.51,5.51,16.52,23.55
369,4.48,0.00,2.24,4.48,18.52,0.00,0.00,6.17,6.17,18.52,31.32
371,3.99,0.00,2.00,3.99,20.52,0.00,0.00,6.84,6.84,20.52,46.46
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
379,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,46.68
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
383,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,40.83
385,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,38.83
387,0.00,0.00,0.00,0.00,0.00,3.40,0.16,1.19,1.19,3.40,37.62
389,0.00,5.23,2.62,5.23,0.00,0.00,2.16,0.72,0.72,2.16,40.28
391,0.00,11.20,5.60,11.20,0.00,1.54,4.16,1.90,1.90,4.16,32.56
393,0.00,11.92,5.96,11.92,0.00,0.17,6.16,2.11,2.11,6.16,28.49
395,0.00,8.05,4.02,8.05,0.00,2.17,8.16,3.44,3.44,8.16,24.20
397,4.69,0.00,2.35,4.69,0.00,4.17,10.15,4.77,4.77,10.15,21.07
399,12.29,0.00,6.15,12.29,0.00,6.17,0.91,2.36,2.36,6.17,19.02
401,12.12,0.00,6.06,12.12,0.00,8.17,0.00,2.72,2.72,8.17,20.72
403,12.12,0.00,6.06,12.12,0.00,10.17,0.00,3.39,3.39,10.17,15.28
405,12.12,0.00,6.06,12.12,0.00,12.17,0.00,4.06,4.06,12.17,8.54
407,12.12,0.00,6.06,12.12,0.00,14.17,0.00,4.72,4.72,14.17,9.85
409,12.12,1.53,6.82,12.12,0.00,16.17,1.91,6.03,6.03,16.17,10.76
411,12.12,5.53,8.82,12.12,0.00,18.17,3.91,7.36,7.36,18.17,13.06
413,12.12,5.43,8.77,12.12,0.00,20.17,5.91,8.69,8.69,20.17,14.87
415,12.12,5.43,8.77,12.12,0.00,22.17,7.91,10.03,10.03,22.17,10.99
417,12.12,5.43,8.77,12.12,0.00,24.17,9.91,11.36,11.36,24.17,5.96
419,12.12,5.43,8.77,12.12,0.00,26.17,11.91,12.69,12.69,26.17,1.81
421,14.49,5.43,9.96,14.49,1.00,28.17,13.91,14.36,14.36,28.17,1.18
423,18.36,5.43,11.89,18.36,3.00,30.17,15.91,16.36,16.36,30.17,20.03
425,7.92,5.43,6.67,7.92,5.00,30.49,17.91,17.80,17.80,30.49,23.78
427,0.00,5.43,2.71,5.43,7.00,0.00,19.91,8.97,8.97,19.91,28.53
429,0.00,5.43,2.71,5.43,0.00,0.00,21.91,7.30,7.30,21.91,34.97
431,0.00,5.33,2.67,5.33,0.00,0.00,23.91,7.97,7.97,23.91,53.89
433,0.00,0.23,0.12,0.23,0.00,0.00,25.91,8.64,8.64,25.91,43.44
435,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,25.32
437,0.31,0.00,0.16,0.31,0.00,3.41,0.00,1.14,1.14,3.41,10.28
439,5.61,0.00,2.81,5.61,0.19,5.41,0.00,1.87,1.87,5.41,2.16
441,9.98,0.00,4.99,9.98,2.19,7.41,0.00,3.20,3.20,7.41,0.00
443,12.61,0.00,6.30,12.61,4.19,9.41,0.00,4.53,4.53,9.41,0.00
445,12.60,0.00,6.30,12.60,6.19,11.41,0.00,5.87,5.87,11.41,0.00
447,12.60,0.00,6.30,12.60,8.19,13.41,0.00,7.20,7.20,13.41,0.00
449,12.60,0.00,6.30,12.60,10.19,15.41,0.00,8.53,8.53,15.41,0.00
451,12.60,0.00,6.30,12.60,12.19,17.41,0.00,9.87,9.87,17.41,0.00
453,12.60,0.00,6.30,12.60,14.19,19.41,0.00,11.20,11.20,19.41,0.00
455,12.60,0.00,6.30,12.60,16.19,21.41,0.00,12.53,12.53,21.41,11.28
457,12.60,0.00,6.30,12.60,18.19,23.41,0.00,13.87,13.87,23.41,18.32
459,12.60,0.00,6.30,12.60,20.19,25.41,0.00,15.20,15.20,25.41,23.81
461,12.60,0.00,6.30,12.60,22.19,27.41,0.00,16.53,16.53,27.41,26.95
463,12.60,0.00,6.30,12.60,24.19,29.41,0.00,17.87,17.87,29.41,25.43
465,12.60,0.00,6.30,12.60,26.19,31.41,0.00,19.20,19.20,31.41,28.45
467,10.89,0.00,5.45,10.89,28.19,33.41,0.00,20.53,20.53,33.41,32.06
469,0.00,0.00,0.00,0.00,30.19,2.53,0.00,10.91,10.91,30.19,39.56
471,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,40.56
473,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,46.57
475,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,47.26
477,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,36.41
479,1.55,0.00,0.77,1.55,0.00,4.23,1.83,2.02,2.02,4.23,25.96
481,4.64,0.00,2.32,4.64,0.82,6.23,0.00,2.35,2.35,6.23,17.66
483,13.90,0.00,6.95,13.90,2.82,8.23,0.00,3.68,3.68,8.23,17.46
485,19.21,0.00,9.61,19.21,4.82,10.23,0.00,5.02,5.02,10.23,16.70
487,23.98,0.00,11.99,23.98,6.82,12.23,0.00,6.35,6.35,12.23,14.82
489,23.86,0.00,11.93,23.86,8.82,14.23,0.00,7.68,7.68,14.23,9.87
491,24.80,0.00,12.40,24.80,10.82,16.23,0.00,9.02,9.02,16.23,4.80
493,29.56,0.00,14.78,29.56,12.82,18.23,0.00,10.35,10.35,18.23,5.20
495,30.52,0.00,15.26,30.52,14.82,20.23,0.00,11.68,11.68,20.23,5.47
497,36.19,0.00,18.09,36.19,16.82,22.23,0.00,13.02,13.02,22.23,6.69
499,36.05,0.00,18.03,36.05,18.82,24.23,0.00,14.35,14.35,24.23,10.41
501,36.05,0.00,18.03,36.05,20.82,26.23,0.00,15.68,15.68,26.23,10.59
503,36.05,0.00,18.03,36.05,22.82,28.23,0.00,17.02,17.02,28.23,11.29
505,36.05,0.00,18.03,36.05,24.82,30.23,0.00,18.35,18.35,30.23,13.59
507,41.97,0.00,20.99,41.97,26.82,0.00,0.00,8.94,8.94,26.82,18.90
509,43.14,0.00,21.57,43.14,27.30,0.00,0.00,9.10,9.10,27.30,25.67
511,31.68,0.00,15.84,31.68,26.36,0.00,0.00,8.79,8.79,26.36,28.74
513,0.51,0.00,0.25,0.51,22.80,0.00,0.00,7.60,7.60,22.80,29.20
515,6.36,0.00,3.18,6.36,24.80,0.00,0.00,8.27,8.27,24.80,28.91
517,12.70,0.00,6.35,12.70,26.80,0.00,0.00,8.93,8.93,26.80,22.06
519,22.78,0.00,11.39,22.78,28.80,0.00,0.60,9.80,9.80,28.80,18.91
521,24.71,0.00,12.36,24.71,30.80,0.00,0.62,10.48,10.48,30.80,15.24
523,27.99,0.00,13.99,27.99,32.80,0.00,0.00,10.93,10.93,32.80,10.38
525,30.82,0.00,15.41,30.82,34.80,0.00,0.00,11.60,11.60,34.80,5.30
527,35.36,0.00,17.68,35.36,36.80,0.00,0.00,12.27,12.27,36.80,2.02
529,37.40,0.00,18.70,37.40,38.80,0.00,0.00,12.93,12.93,38.80,0.28
531,43.87,0.00,21.94,43.87,40.80,0.00,0.00,13.60,13.60,40.80,0.00
533,44.29,0.00,22.14,44.29,42.80,0.00,0.00,14.27,14.27,42.80,0.00
535,44.29,0.00,22.14,44.29,44.80,0.00,0.00,14.93,14.93,44.80,0.62
537,44.29,0.00,22.14,44.29,40.89,0.00,0.00,13.63,13.63,40.89,7.55
539,44.29,0.00,22.14,44.29,42.89,0.00,0.00,14.30,14.30,42.89,14.82
541,44.29,0.00,22.14,44.29,33.98,0.00,0.00,11.33,11.33,33.98,24.41
543,41.56,0.00,20.78,41.56,29.76,0.00,0.00,9.92,9.92,29.76,33.87
545,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,10.59,31.76,38.32
547,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,7.32,21.97,36.95
549,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,6.21,18.64,36.86
551,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,37.39
553,0.00,4.27,2.14,4.27,0.00,2.57,1.68,1.42,1.42,2.57,28.43
555,0.00,5.27,2.63,5.27,0.00,0.00,3.68,1.23,1.23,3.68,46.54
557,0.00,0.45,0.23,0.45,0.00,0.00,5.68,1.89,1.89,5.68,54.54
559,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,50.70
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
567,4.96,0.00,2.48,4.96,1.57,0.00,0.00,0.52,0.52,1.57,36.89
569,5.50,0.00,2.75,5.50,3.57,0.00,0.34,1.30,1.30,3.57,24.75
571,5.50,2.92,4.21,5.50,5.57,0.00,2.34,2.63,2.63,5.57,11.54
573,5.16,5.37,5.26,5.37,7.57,0.15,4.34,4.02,4.02,7.57,7.39
575,0.00,5.34,2.67,5.34,9.57,2.15,6.34,6.02,6.02,9.57,4.98
577,0.00,5.34,2.67,5.34,4.64,4.15,8.34,5.71,5.71,8.34,5.58
579,0.00,5.34,2.67,5.34,0.00,6.15,10.34,5.50,5.50,10.34,8.31
581,8.34,5.34,6.84,8.34,0.00,8.15,12.34,6.83,6.83,12.34,9.68
583,10.97,5.34,8.15,10.97,0.00,10.15,14.34,8.16,8.16,14.34,18.02
585,7.40,5.34,6.37,7.40,0.00,12.15,16.34,9.50,9.50,16.34,28.87
587,0.00,5.34,2.67,5.34,0.00,13.49,18.34,10.61,10.61,18.34,31.73
589,0.00,5.34,2.67,5.34,0.00,0.00,20.34,6.78,6.78,20.34,31.02
591,0.00,5.34,2.67,5.34,0.00,0.00,22.34,7.45,7.45,22.34,32.30
593,0.00,5.25,2.62,5.25,0.00,0.00,24.34,8.11,8.11,24.34,41.39
595,0.00,0.00,0.00,0.00,0.00,0.00,26.34,8.78,8.78,26.34,46.21
597,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.28,3.85,41.77
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
601,1.84,0.00,0.92,1.84,0.00,1.90,0.00,0.63,0.63,1.90,31.04
