time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.41,0.00,26.71,53.41,55.40,23.54,4.07,27.67,27.67,55.40,9.34
605,55.26,0.00,27.63,55.26,48.69,25.54,6.07,26.76,26.76,48.69,8.60
607,63.87,5.08,34.48,63.87,50.69,27.54,8.07,28.76,28.76,50.69,9.31
609,73.07,5.39,39.23,73.07,130.86,29.54,10.07,56.82,56.82,130.86,10.69
611,72.89,5.39,39.14,72.89,132.86,31.54,12.07,58.82,58.82,132.86,12.83
613,74.77,5.39,40.08,74.77,134.86,23.83,14.07,57.59,57.59,134.86,14.86
615,79.35,5.39,42.37,79.35,6.64,25.83,16.07,16.18,16.18,25.83,16.26
617,85.06,5.39,45.22,85.06,8.64,25.00,18.07,17.24,17.24,25.00,15.59
619,91.22,5.31,48.26,91.22,10.64,22.45,20.07,17.72,17.72,22.45,17.49
621,93.29,0.67,46.98,93.29,12.64,24.45,22.07,19.72,19.72,24.45,13.88
623,90.60,0.00,45.30,90.60,14.64,26.45,15.82,18.97,18.97,26.45,16.67
625,16.92,0.00,8.46,16.92,16.64,28.45,8.54,17.88,17.88,28.45,17.64
627,23.55,0.00,11.78,23.55,18.64,30.45,10.54,19.88,19.88,30.45,18.39
629,27.06,0.00,13.53,27.06,20.64,32.45,12.54,21.88,21.88,32.45,18.99
631,29.71,0.00,14.86,29.71,22.64,34.45,9.53,22.21,22.21,34.45,15.33
633,34.35,1.84,18.10,34.35,24.64,36.45,11.53,24.21,24.21,36.45,12.43
635,36.02,5.63,20.83,36.02,26.64,38.45,13.53,26.21,26.21,38.45,10.70
637,36.71,5.57,21.14,36.71,28.64,40.45,15.53,28.21,28.21,40.45,7.13
639,45.65,5.57,25.61,45.65,30.64,42.45,17.53,30.21,30.21,42.45,9.57
641,50.31,5.57,27.94,50.31,32.64,44.45,19.53,32.21,32.21,44.45,11.34
643,54.40,5.57,29.98,54.40,34.64,46.45,21.53,34.21,34.21,46.45,10.88
645,54.34,5.57,29.96,54.34,36.64,48.45,23.53,36.21,36.21,48.45,8.54
647,59.21,5.57,32.39,59.21,38.64,50.45,25.53,38.21,38.21,50.45,10.21
649,65.29,5.57,35.43,65.29,40.64,48.09,27.53,38.75,38.75,48.09,8.76
651,72.25,5.57,38.91,72.25,42.64,42.60,29.53,38.26,38.26,42.64,8.56
653,79.26,5.57,42.41,79.26,27.92,44.60,31.53,34.68,34.68,44.60,6.98
655,82.38,5.57,43.98,82.38,29.92,37.97,33.53,33.80,33.80,37.97,10.90
657,87.31,5.57,46.44,87.31,31.92,19.32,35.53,28.92,28.92,35.53,12.71
659,87.20,5.47,46.34,87.20,18.95,21.32,37.53,25.93,25.93,37.53,16.65
661,56.31,0.24,28.27,56.31,20.95,23.32,39.53,27.93,27.93,39.53,14.37
663,17.59,0.00,8.79,17.59,22.95,25.32,15.00,21.09,21.09,25.32,7.74
665,22.47,0.00,11.24,22.47,24.95,27.32,17.00,23.09,23.09,27.32,6.36
667,29.80,0.00,14.90,29.80,26.95,29.32,0.00,18.75,18.75,29.32,2.65
669,36.46,0.00,18.23,36.46,28.95,31.32,0.00,20.09,20.09,31.32,4.75
671,43.65,0.00,21.83,43.65,30.95,33.32,0.00,21.42,21.42,33.32,9.47
673,44.08,0.00,22.04,44.08,32.95,35.32,0.00,22.75,22.75,35.32,11.46
675,44.08,0.00,22.04,44.08,34.95,37.32,0.00,24.09,24.09,37.32,10.34
677,44.08,0.00,22.04,44.08,36.95,39.32,0.00,25.42,25.42,39.32,10.56
679,44.08,0.00,22.04,44.08,38.95,41.32,0.00,26.75,26.75,41.32,7.77
681,47.93,0.00,23.96,47.93,40.95,43.32,0.00,28.09,28.09,43.32,9.66
683,51.37,0.00,25.69,51.37,42.95,45.32,0.15,29.47,29.47,45.32,7.99
685,51.35,0.00,25.68,51.35,44.95,47.32,2.15,31.47,31.47,47.32,5.95
687,52.03,0.00,26.01,52.03,46.95,49.32,4.15,33.47,33.47,49.32,4.26
689,64.19,0.00,32.09,64.19,48.95,48.49,6.15,34.53,34.53,48.95,4.67
691,67.16,0.00,33.58,67.16,40.20,50.49,8.15,32.95,32.95,50.49,9.25
693,69.92,0.00,34.96,69.92,42.20,41.21,10.15,31.19,31.19,42.20,12.26
695,69.89,0.00,34.95,69.89,35.39,43.21,12.15,30.25,30.25,43.21,16.74
697,43.87,0.00,21.94,43.87,37.39,42.79,14.15,31.44,31.44,42.79,19.33
699,8.91,0.00,4.46,8.91,39.39,44.79,16.15,33.44,33.44,44.79,18.64
701,16.28,0.00,8.14,16.28,41.39,46.79,18.15,35.44,35.44,46.79,14.11
703,19.31,0.00,9.65,19.31,43.39,48.79,14.33,35.50,35.50,48.79,3.84
705,19.29,0.00,9.64,19.29,45.39,50.79,13.38,36.52,36.52,50.79,0.27
707,19.29,5.14,12.22,19.29,47.39,52.79,15.38,38.52,38.52,52.79,6.37
709,19.29,4.94,12.12,19.29,49.39,54.79,17.38,40.52,40.52,54.79,8.33
711,19.29,4.94,12.12,19.29,51.39,56.79,19.38,42.52,42.52,56.79,14.99
713,19.29,4.94,12.12,19.29,53.39,58.79,21.38,44.52,44.52,58.79,21.49
715,19.29,4.94,12.12,19.29,55.39,60.79,23.38,46.52,46.52,60.79,22.07
717,19.29,4.94,12.12,19.29,57.39,62.79,25.38,48.52,48.52,62.79,20.73
719,19.29,4.94,12.12,19.29,59.39,64.79,27.38,50.52,50.52,64.79,19.93
721,23.48,4.94,14.21,23.48,61.39,66.79,29.38,52.52,52.52,66.79,18.48
723,26.23,4.94,15.58,26.23,63.39,68.79,31.38,54.52,54.52,68.79,16.61
725,31.97,4.94,18.46,31.97,65.39,70.79,33.38,56.52,56.52,70.79,21.85
727,38.03,4.94,21.48,38.03,67.39,72.79,35.38,58.52,58.52,72.79,22.51
729,37.87,4.94,21.40,37.87,69.39,47.66,37.38,51.48,51.48,69.39,18.55
731,37.67,8.00,22.83,37.67,0.00,49.66,39.38,29.68,29.68,49.66,18.07
733,36.58,8.78,22.68,36.58,0.00,51.66,41.38,31.01,31.01,51.66,18.38
735,33.66,0.00,16.83,33.66,0.19,53.66,6.84,20.23,20.23,53.66,17.31
737,17.31,0.00,8.66,17.31,2.19,55.66,6.93,21.59,21.59,55.66,12.32
739,25.11,0.00,12.56,25.11,4.19,57.66,3.29,21.71,21.71,57.66,9.57
741,37.84,0.00,18.92,37.84,6.19,59.66,0.00,21.95,21.95,59.66,6.32
743,40.84,0.00,20.42,40.84,8.19,61.66,0.00,23.28,23.28,61.66,2.93
745,43.99,0.00,21.99,43.99,10.19,63.66,0.00,24.61,24.61,63.66,0.77
747,47.46,0.00,23.73,47.46,12.19,65.66,0.00,25.95,25.95,65.66,0.02
749,51.23,0.00,25.62,51.23,14.19,67.66,0.00,27.28,27.28,67.66,0.00
751,51.20,0.00,25.60,51.20,16.19,69.66,0.00,28.61,28.61,69.66,0.00
753,51.20,0.00,25.60,51.20,18.19,71.66,0.00,29.95,29.95,71.66,4.63
755,51.20,0.00,25.60,51.20,20.19,73.66,0.00,31.28,31.28,73.66,10.37
757,51.20,0.00,25.60,51.20,22.19,75.66,0.00,32.61,32.61,75.66,15.67
759,51.20,0.00,25.60,51.20,24.19,40.54,0.00,21.58,21.58,40.54,18.49
761,51.20,0.00,25.60,51.20,26.19,38.82,0.00,21.67,21.67,38.82,18.72
763,51.18,0.00,25.59,51.18,28.19,38.54,0.00,22.24,22.24,38.54,17.93
765,56.58,0.00,28.29,56.58,30.19,40.54,0.00,23.58,23.58,40.54,14.49
767,59.83,0.00,29.91,59.83,32.19,42.54,0.00,24.91,24.91,42.54,11.79
769,58.96,0.00,29.48,58.96,34.19,44.54,0.00,26.24,26.24,44.54,7.03
771,62.92,0.00,31.46,62.92,36.19,46.54,0.00,27.58,27.58,46.54,9.20
773,62.56,0.00,31.28,62.56,38.19,48.54,0.00,28.91,28.91,48.54,9.84
775,83.04,0.00,41.52,83.04,40.19,50.54,1.69,30.81,30.81,50.54,11.40
777,82.54,0.00,41.27,82.54,42.19,52.54,3.69,32.81,32.81,52.54,7.59
779,80.73,0.00,40.37,80.73,44.19,54.54,5.69,34.81,34.81,54.54,4.35
781,84.58,0.00,42.29,84.58,46.19,56.54,7.69,36.81,36.81,56.54,4.43
783,97.38,0.00,48.69,97.38,48.19,58.54,9.69,38.81,38.81,58.54,5.39
785,97.07,0.00,48.54,97.07,50.19,60.54,11.69,40.81,40.81,60.54,6.00
787,95.96,0.00,47.98,95.96,52.19,62.54,13.69,42.81,42.81,62.54,5.83
789,98.20,0.00,49.10,98.20,54.19,57.28,15.69,42.39,42.39,57.28,3.35
791,105.82,0.00,52.91,105.82,56.19,49.57,17.69,41.15,41.15,56.19,2.16
793,111.54,0.00,55.77,111.54,58.19,51.57,19.69,43.15,43.15,58.19,4.22
795,112.91,0.00,56.45,112.91,60.19,53.57,21.69,45.15,45.15,60.19,7.28
797,112.91,0.00,56.45,112.91,62.19,55.57,23.69,47.15,47.15,62.19,6.72
799,112.91,0.00,56.45,112.91,64.19,57.57,25.69,49.15,49.15,64.19,4.91
801,114.81,0.00,57.40,114.81,66.19,59.57,27.69,51.15,51.15,66.19,4.65
803,118.78,0.00,59.39,118.78,68.19,61.57,29.69,53.15,53.15,68.19,4.56
805,118.13,9.24,63.69,118.13,70.19,63.57,31.69,55.15,55.15,70.19,3.54
807,116.13,11.07,63.60,116.13,72.19,65.57,33.69,57.15,57.15,72.19,3.93
809,71.90,11.06,41.48,71.90,61.89,67.57,35.69,55.05,55.05,67.57,5.82
811,77.79,11.06,44.42,77.79,63.89,69.57,37.69,57.05,57.05,69.57,6.56
813,85.49,11.06,48.27,85.49,65.89,71.57,39.69,59.05,59.05,71.57,6.90
815,92.41,11.06,51.74,92.41,67.89,73.57,41.69,61.05,61.05,73.57,6.61
817,94.85,11.06,52.96,94.85,69.89,31.36,43.69,48.32,48.32,69.89,5.66
819,102.46,11.06,56.76,102.46,53.64,33.36,45.69,44.23,44.23,53.64,8.83
821,110.95,11.06,61.00,110.95,54.47,35.36,47.69,45.84,45.84,54.47,10.07
823,111.65,10.98,61.31,111.65,54.93,37.36,49.69,47.33,47.33,54.93,8.94
825,112.35,0.52,56.43,112.35,56.93,39.36,51.69,49.33,49.33,56.93,8.77
827,119.35,0.00,59.68,119.35,58.93,41.36,34.03,44.77,44.77,58.93,10.76
829,125.19,0.00,62.60,125.19,60.93,43.36,36.03,46.77,46.77,60.93,9.36
831,130.28,0.00,65.14,130.28,62.93,45.36,38.03,48.77,48.77,62.93,6.48
833,139.25,0.00,69.62,139.25,64.93,47.36,40.03,50.77,50.77,64.93,6.48
835,142.10,3.34,72.72,142.10,66.93,49.36,42.03,52.77,52.77,66.93,4.96
837,144.54,4.79,74.66,144.54,68.93,51.36,44.03,54.77,54.77,68.93,5.10
839,148.53,4.78,76.66,148.53,63.83,53.36,46.03,54.40,54.40,63.83,7.94
841,107.14,4.78,55.96,107.14,65.83,55.36,48.03,56.40,56.40,65.83,7.90
843,82.06,4.78,43.42,82.06,58.28,57.36,50.03,55.22,55.22,58.28,7.93
845,91.24,4.78,48.01,91.24,60.28,59.36,52.03,57.22,57.22,60.28,8.94
847,99.96,4.78,52.37,99.96,63.61,61.36,54.03,59.67,59.67,63.61,10.75
849,107.69,4.78,56.23,107.69,55.76,63.36,56.03,58.38,58.38,63.36,11.23
851,111.00,4.69,57.84,111.00,57.76,30.91,58.03,48.90,48.90,58.03,13.40
853,110.97,0.00,55.49,110.97,59.76,32.91,60.03,50.90,50.90,60.03,11.14
855,117.23,0.00,58.61,117.23,61.76,34.91,31.43,42.70,42.70,61.76,7.52
857,117.52,0.00,58.76,117.52,63.76,36.91,33.43,44.70,44.70,63.76,13.04
859,68.29,0.00,34.14,68.29,65.76,38.91,22.86,42.51,42.51,65.76,17.45
861,41.95,0.00,20.98,41.95,67.76,40.91,24.86,44.51,44.51,67.76,19.56
863,42.01,0.00,21.00,42.01,69.76,42.91,26.86,46.51,46.51,69.76,14.07
865,43.42,0.00,21.71,43.42,66.37,44.91,28.86,46.71,46.71,66.37,7.16
867,55.82,7.58,31.70,55.82,68.37,46.91,30.86,48.71,48.71,68.37,8.00
869,68.65,10.96,39.81,68.65,62.69,48.91,32.86,48.16,48.16,62.69,9.51
871,73.88,10.92,42.40,73.88,38.80,50.91,34.86,41.52,41.52,50.91,11.22
873,74.62,10.92,42.77,74.62,40.80,49.12,36.86,42.26,42.26,49.12,12.21
875,74.58,10.92,42.75,74.58,42.80,45.69,38.86,42.45,42.45,45.69,13.25
877,75.38,10.92,43.15,75.38,44.80,37.82,40.86,41.16,41.16,44.80,13.59
879,77.92,7.29,42.60,77.92,46.80,39.82,42.86,43.16,43.16,46.80,16.17
881,37.67,0.00,18.84,37.67,33.74,41.82,42.26,39.27,39.27,42.26,15.56
883,23.73,0.00,11.86,23.73,35.74,43.82,0.00,26.52,26.52,43.82,12.57
885,30.08,0.00,15.04,30.08,37.74,45.82,0.00,27.85,27.85,45.82,11.10
887,38.32,0.00,19.16,38.32,39.74,47.82,0.00,29.19,29.19,47.82,10.14
889,49.47,0.00,24.73,49.47,41.74,49.82,0.00,30.52,30.52,49.82,8.98
891,49.20,0.00,24.60,49.20,43.74,51.82,0.00,31.85,31.85,51.82,6.14
893,49.19,0.00,24.60,49.19,45.74,53.82,0.00,33.19,33.19,53.82,2.61
895,55.28,0.00,27.64,55.28,47.74,55.82,0.00,34.52,34.52,55.82,4.51
897,60.14,0.00,30.07,60.14,49.74,57.82,0.00,35.85,35.85,57.82,7.38
899,61.30,0.00,30.65,61.30,51.74,59.82,0.00,37.19,37.19,59.82,10.75
901,61.30,0.00,30.65,61.30,53.74,61.82,0.00,38.52,38.52,61.82,13.79
903,61.28,0.00,30.64,61.28,55.74,43.75,0.00,33.16,33.16,55.74,16.46
905,61.02,0.00,30.51,61.02,33.30,45.75,0.00,26.35,26.35,45.75,14.57
907,64.94,0.00,32.47,64.94,35.30,38.04,0.00,24.44,24.44,38.04,10.82
909,72.17,0.00,36.09,72.17,37.30,40.04,0.61,25.98,25.98,40.04,14.41
911,76.49,0.00,38.24,76.49,39.30,42.04,2.61,27.98,27.98,42.04,13.21
913,76.33,0.00,38.16,76.33,41.30,44.04,4.61,29.98,29.98,44.04,13.66
915,37.96,0.00,18.98,37.96,43.30,46.04,6.61,31.98,31.98,46.04,10.92
917,36.67,0.00,18.33,36.67,45.30,48.04,8.61,33.98,33.98,48.04,10.49
919,43.63,0.91,22.27,43.63,47.30,50.04,10.61,35.98,35.98,50.04,9.55
921,43.41,5.48,24.44,43.41,49.30,52.04,12.61,37.98,37.98,52.04,9.65
923,43.41,6.06,24.74,43.41,51.30,54.04,14.61,39.98,39.98,54.04,9.14
925,49.31,11.89,30.60,49.31,53.30,56.04,16.61,41.98,41.98,56.04,7.70
927,55.73,18.58,37.15,55.73,55.30,58.04,18.61,43.98,43.98,58.04,5.65
929,55.59,18.34,36.96,55.59,57.30,60.04,20.61,45.98,45.98,60.04,3.39
931,68.40,18.34,43.37,68.40,59.30,62.04,22.61,47.98,47.98,62.04,3.00
933,75.74,18.34,47.04,75.74,61.30,55.98,24.61,47.29,47.29,61.30,4.29
935,79.85,18.34,49.09,79.85,50.39,57.98,26.61,44.99,44.99,57.98,3.74
937,79.79,18.34,49.06,79.79,52.39,26.45,28.61,35.82,35.82,52.39,3.62
939,79.79,18.26,49.02,79.79,54.39,28.45,30.61,37.82,37.82,54.39,6.81
941,79.77,5.15,42.46,79.77,56.39,30.45,28.04,38.30,38.30,56.39,6.61
943,79.06,1.57,40.31,79.06,58.39,32.45,23.02,37.95,37.95,58.39,6.11
945,74.28,5.69,39.98,74.28,60.39,34.45,25.02,39.95,39.95,60.39,7.54
947,34.56,5.59,20.08,34.56,62.39,36.45,27.02,41.95,41.95,62.39,6.30
949,51.76,5.59,28.67,51.76,64.39,38.45,29.02,43.95,43.95,64.39,6.08
951,57.88,5.59,31.73,57.88,54.99,40.45,31.02,42.15,42.15,54.99,5.04
953,59.16,5.59,32.37,59.16,56.99,42.45,33.02,44.15,44.15,56.99,5.08
955,62.09,5.59,33.84,62.09,57.06,44.45,35.02,45.51,45.51,57.06,8.47
957,65.99,5.59,35.79,65.99,34.86,46.45,37.02,39.44,39.44,46.45,12.52
959,65.83,5.59,35.71,65.83,36.86,48.45,39.02,41.44,41.44,48.45,16.85
961,58.13,5.59,31.86,58.13,38.86,50.45,41.02,43.44,43.44,50.45,19.34
963,0.00,5.59,2.80,5.59,40.86,35.30,43.02,39.72,39.72,43.02,21.44
965,0.00,5.50,2.75,5.50,,37.30,45.02,,,,25.47
967,7.04,0.24,3.64,7.04,,39.30,47.02,,,,17.86
969,24.86,0.00,12.43,24.86,,41.30,0.00,,,,14.01
971,37.65,0.00,18.82,37.65,,43.30,0.00,,,,11.91
973,42.92,0.00,21.46,42.92,,45.30,0.00,,,,6.19
975,42.74,0.00,21.37,42.74,,47.30,1.58,,,,1.76
977,47.59,0.59,24.09,47.59,,49.30,3.58,,,,0.13
979,48.90,5.27,27.09,48.90,,51.30,5.58,,,,0.00
981,48.90,5.10,27.00,48.90,,53.30,7.58,,,,0.00
983,48.90,5.10,27.00,48.90,,55.30,9.58,,,,0.00
985,48.90,5.10,27.00,48.90,,57.30,11.58,,,,0.00
987,48.90,5.10,27.00,48.90,,59.30,13.58,,,,0.72
989,48.90,5.10,27.00,48.90,,61.30,15.58,,,,6.67
991,48.90,5.10,27.00,48.90,,57.64,17.58,,,,8.76
993,48.90,5.10,27.00,48.90,,59.64,19.58,,,,12.54
995,48.75,5.01,26.88,48.75,,,21.58,,,,17.47
997,47.42,0.43,23.93,47.42,,,23.58,,,,18.04
999,35.25,0.00,17.63,35.25,,,,,,,17.66
1001,20.38,0.00,10.19,20.38,,,,,,,16.27
