time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
85,1.01,0.00,0.50,1.01,1.78,0.00,0.00,0.59,0.59,1.78,32.22
87,4.46,0.00,2.23,4.46,3.78,0.00,0.00,1.26,1.26,3.78,25.96
89,9.89,0.00,4.94,9.89,5.78,0.00,0.00,1.93,1.93,5.78,21.98
91,9.87,0.00,4.94,9.87,7.78,1.29,0.00,3.02,3.02,7.78,16.12
93,14.13,0.00,7.06,14.13,9.78,3.29,0.00,4.36,4.36,9.78,13.20
95,18.67,0.00,9.34,18.67,11.78,5.29,0.00,5.69,5.69,11.78,13.45
97,23.06,0.00,11.53,23.06,9.71,7.29,0.00,5.67,5.67,9.71,14.90
99,20.37,0.00,10.18,20.37,11.71,9.29,0.00,7.00,7.00,11.71,20.44
101,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,3.76,11.29,31.26
103,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,3.50,10.51,60.00
105,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,1.57,4.71,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
131,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,25.11
133,5.39,0.00,2.70,5.39,0.00,2.82,0.00,0.94,0.94,2.82,14.32
135,11.61,0.00,5.80,11.61,0.00,4.82,0.00,1.61,1.61,4.82,11.83
137,9.50,0.00,4.75,9.50,0.00,6.82,0.00,2.27,2.27,6.82,4.10
139,0.00,3.44,1.72,3.44,0.00,8.22,1.11,3.11,3.11,8.22,0.00
141,0.00,5.36,2.68,5.36,0.00,0.00,3.11,1.04,1.04,3.11,0.00
143,0.00,5.35,2.68,5.35,0.00,0.00,5.11,1.70,1.70,5.11,0.00
145,0.00,5.35,2.68,5.35,0.00,0.00,7.11,2.37,2.37,7.11,0.00
147,0.00,5.35,2.68,5.35,0.00,0.00,9.11,3.04,3.04,9.11,0.00
149,0.00,5.35,2.68,5.35,0.00,0.00,11.11,3.70,3.70,11.11,19.22
151,0.00,5.35,2.68,5.35,0.00,0.00,13.11,4.37,4.37,13.11,31.13
153,0.00,5.35,2.68,5.35,0.00,0.00,15.11,5.04,5.04,15.11,35.45
155,0.00,5.35,2.68,5.35,0.00,0.00,17.11,5.70,5.70,17.11,35.16
157,0.00,5.35,2.68,5.35,0.00,0.00,19.11,6.37,6.37,19.11,32.27
159,0.00,5.35,2.68,5.35,0.00,0.00,21.11,7.04,7.04,21.11,22.76
161,0.00,5.35,2.68,5.35,0.00,0.00,23.11,7.70,7.70,23.11,13.25
163,0.00,9.03,4.51,9.03,0.00,0.00,25.11,8.37,8.37,25.11,5.20
165,0.00,12.28,6.14,12.28,0.00,0.00,27.11,9.04,9.04,27.11,0.00
167,0.00,12.26,6.13,12.26,1.74,0.00,29.11,10.28,10.28,29.11,0.00
169,0.00,12.26,6.13,12.26,0.00,0.00,31.11,10.37,10.37,31.11,16.52
171,0.00,12.26,6.13,12.26,0.00,0.00,33.11,11.04,11.04,33.11,19.39
173,0.00,12.26,6.13,12.26,0.00,0.00,35.11,11.70,11.70,35.11,19.50
175,0.00,12.26,6.13,12.26,0.00,0.00,37.11,12.37,12.37,37.11,17.66
177,0.00,12.26,6.13,12.26,0.00,0.00,39.11,13.04,13.04,39.11,13.57
179,0.00,12.26,6.13,12.26,0.00,0.00,41.11,13.70,13.70,41.11,7.89
181,0.00,12.26,6.13,12.26,0.00,0.00,43.11,14.37,14.37,43.11,11.85
183,1.66,12.26,6.96,12.26,1.85,0.00,45.11,15.65,15.65,45.11,12.61
185,1.51,12.26,6.88,12.26,3.85,0.00,47.11,16.99,16.99,47.11,24.82
187,0.00,12.26,6.13,12.26,0.00,0.00,49.11,16.37,16.37,49.11,26.82
189,0.00,12.26,6.13,12.26,0.00,0.00,51.11,17.04,17.04,51.11,23.72
191,0.00,12.26,6.13,12.26,0.00,0.00,53.11,17.70,17.70,53.11,19.36
193,0.00,12.26,6.13,12.26,0.00,0.00,55.11,18.37,18.37,55.11,18.11
195,0.00,17.72,8.86,17.72,0.00,0.00,57.11,19.04,19.04,57.11,16.13
197,0.00,19.21,9.60,19.21,0.00,0.21,59.11,19.77,19.77,59.11,13.34
199,2.70,19.20,10.95,19.20,0.00,2.21,61.11,21.11,21.11,61.11,16.28
201,5.58,19.20,12.39,19.20,0.00,4.21,63.11,22.44,22.44,63.11,14.62
203,5.55,19.20,12.38,19.20,0.00,6.21,65.11,23.77,23.77,65.11,12.65
205,5.55,19.20,12.38,19.20,0.00,8.21,67.11,25.11,25.11,67.11,13.16
207,10.72,19.15,14.94,19.15,0.00,10.21,69.11,26.44,26.44,69.11,12.43
209,12.54,6.36,9.45,12.54,0.00,12.21,47.37,19.86,19.86,47.37,9.42
211,12.54,0.00,6.27,12.54,0.00,14.21,19.14,11.12,11.12,19.14,1.46
213,16.61,0.00,8.31,16.61,0.94,16.21,0.00,5.72,5.72,16.21,0.00
215,18.90,0.00,9.45,18.90,2.94,18.21,0.00,7.05,7.05,18.21,0.00
217,18.89,0.00,9.44,18.89,4.94,20.21,0.00,8.39,8.39,20.21,0.00
219,18.89,0.00,9.44,18.89,6.94,22.21,0.00,9.72,9.72,22.21,0.00
221,18.89,0.00,9.44,18.89,8.94,24.21,0.00,11.05,11.05,24.21,15.22
223,18.89,0.00,9.44,18.89,10.94,26.21,0.00,12.39,12.39,26.21,18.52
225,18.89,0.00,9.44,18.89,12.94,28.21,0.00,13.72,13.72,28.21,21.17
227,18.89,0.00,9.44,18.89,14.94,30.21,0.00,15.05,15.05,30.21,19.14
229,18.89,0.00,9.44,18.89,16.94,32.21,0.00,16.39,16.39,32.21,15.94
231,18.89,0.00,9.44,18.89,18.94,34.21,0.00,17.72,17.72,34.21,10.21
233,21.92,0.00,10.96,21.92,20.94,36.21,0.00,19.05,19.05,36.21,10.58
235,28.78,0.00,14.39,28.78,22.94,38.21,0.00,20.39,20.39,38.21,14.29
237,31.28,0.00,15.64,31.28,24.94,40.21,0.00,21.72,21.72,40.21,22.09
239,31.27,0.00,15.63,31.27,26.94,34.78,0.00,20.57,20.57,34.78,25.37
241,18.38,0.00,9.19,18.38,28.94,0.00,0.00,9.65,9.65,28.94,28.26
243,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,3.69,11.07,29.01
245,0.00,0.00,0.00,0.00,12.24,0.03,0.00,4.09,4.09,12.24,29.16
247,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,22.52
249,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,6.60
251,11.94,0.00,5.97,11.94,0.86,6.03,0.00,2.30,2.30,6.03,11.92
253,25.51,0.00,12.75,25.51,2.86,8.03,0.00,3.63,3.63,8.03,18.02
255,24.89,0.00,12.45,24.89,4.86,10.03,0.00,4.96,4.96,10.03,23.96
257,24.25,0.00,12.13,24.25,6.86,12.03,0.00,6.30,6.30,12.03,23.29
259,24.09,0.00,12.05,24.09,8.86,14.03,0.00,7.63,7.63,14.03,20.26
261,24.09,0.00,12.05,24.09,10.86,16.03,0.00,8.96,8.96,16.03,12.97
263,26.38,0.00,13.19,26.38,12.86,18.03,0.00,10.30,10.30,18.03,9.83
265,30.12,0.00,15.06,30.12,14.86,20.03,0.00,11.63,11.63,20.03,14.40
267,30.83,0.00,15.41,30.83,16.86,22.03,1.73,13.54,13.54,22.03,15.10
269,37.06,1.51,19.29,37.06,18.86,23.53,3.73,15.37,15.37,23.53,19.34
271,32.74,5.56,19.15,32.74,20.86,25.53,5.73,17.37,17.37,25.53,22.95
273,0.00,5.50,2.75,5.50,22.86,6.55,7.73,12.38,12.38,22.86,20.48
275,0.92,5.50,3.21,5.50,11.56,8.55,9.73,9.94,9.94,11.56,8.71
277,7.36,5.50,6.43,7.36,13.56,10.55,11.73,11.94,11.94,13.56,3.35
279,10.71,6.57,8.64,10.71,15.56,12.55,13.73,13.94,13.94,15.56,9.94
281,10.70,12.06,11.38,12.06,17.56,14.55,15.73,15.94,15.94,17.56,17.10
283,10.70,11.93,11.32,11.93,19.56,16.55,17.73,17.94,17.94,19.56,23.77
285,10.70,11.93,11.32,11.93,21.56,18.55,19.73,19.94,19.94,21.56,23.30
287,10.29,11.93,11.11,11.93,0.00,20.55,21.73,14.09,14.09,21.73,23.13
289,7.28,11.93,9.61,11.93,0.00,22.55,23.73,15.42,15.42,23.73,22.67
291,5.50,11.93,8.72,11.93,0.00,24.55,25.73,16.76,16.76,25.73,20.56
293,8.09,11.93,10.01,11.93,0.00,26.55,27.73,18.09,18.09,27.73,16.67
295,11.58,11.93,11.76,11.93,0.54,28.55,29.73,19.61,19.61,29.73,10.65
297,13.60,11.93,12.76,13.60,2.54,30.55,31.73,21.61,21.61,31.73,7.67
299,9.92,11.93,10.92,11.93,4.54,8.50,33.73,15.59,15.59,33.73,14.97
301,0.00,11.93,5.97,11.93,6.54,0.00,35.73,14.09,14.09,35.73,22.05
303,0.00,11.93,5.97,11.93,7.30,0.00,37.73,15.01,15.01,37.73,21.37
305,0.00,11.93,5.97,11.93,4.17,0.00,39.73,14.63,14.63,39.73,26.85
307,1.45,9.73,5.59,9.73,6.17,0.00,41.73,15.96,15.96,41.73,39.57
309,0.00,0.00,0.00,0.00,0.00,0.00,32.40,10.80,10.80,32.40,38.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
313,0.00,0.00,0.00,0.00,0.98,0.00,1.01,0.67,0.67,1.01,21.27
315,11.52,0.00,5.76,11.52,2.98,0.00,3.01,2.00,2.00,3.01,30.76
317,11.23,0.00,5.62,11.23,4.98,0.00,0.00,1.66,1.66,4.98,36.02
319,11.23,0.00,5.62,11.23,6.98,0.00,0.00,2.33,2.33,6.98,37.91
321,11.23,0.00,5.62,11.23,8.98,0.00,0.00,2.99,2.99,8.98,29.55
323,11.23,0.00,5.62,11.23,10.98,0.00,0.00,3.66,3.66,10.98,15.79
325,11.23,0.00,5.62,11.23,12.98,0.00,0.00,4.33,4.33,12.98,4.79
327,16.92,0.00,8.46,16.92,14.98,0.00,0.00,4.99,4.99,14.98,0.35
329,24.09,0.00,12.05,24.09,16.98,0.00,0.00,5.66,5.66,16.98,10.61
331,23.91,0.00,11.95,23.91,18.98,0.00,0.00,6.33,6.33,18.98,19.65
333,23.91,0.00,11.95,23.91,20.98,0.00,0.00,6.99,6.99,20.98,24.21
335,23.91,0.00,11.95,23.91,22.98,0.00,0.00,7.66,7.66,22.98,25.23
337,23.91,0.00,11.95,23.91,24.98,0.00,0.00,8.33,8.33,24.98,28.17
339,22.40,0.00,11.20,22.40,26.98,0.00,0.00,8.99,8.99,26.98,31.45
341,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,34.76
343,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,5.37,16.12,35.50
345,0.00,0.00,0.00,0.00,3.38,1.08,0.00,1.49,1.49,3.38,36.33
347,0.00,0.00,0.00,0.00,2.97,3.08,0.00,2.02,2.02,3.08,40.84
349,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,40.43
351,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,45.23
353,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,1.65,4.94,41.57
355,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,32.50
357,1.30,0.00,0.65,1.30,0.00,4.71,0.00,1.57,1.57,4.71,26.20
359,5.96,0.00,2.98,5.96,1.20,6.71,0.00,2.64,2.64,6.71,25.88
361,10.61,0.00,5.31,10.61,3.20,8.71,0.00,3.97,3.97,8.71,22.56
363,12.29,0.00,6.15,12.29,5.20,10.71,0.00,5.30,5.30,10.71,19.66
365,12.29,0.00,6.14,12.29,7.20,12.71,0.00,6.64,6.64,12.71,18.44
367,18.90,0.00,9.45,18.90,9.20,14.71,0.00,7.97,7.97,14.71,15.62
369,19.36,0.00,9.68,19.36,11.20,16.71,0.00,9.30,9.30,16.71,17.60
371,20.37,0.00,10.19,20.37,13.20,18.71,0.00,10.64,10.64,18.71,21.61
373,25.46,0.00,12.73,25.46,15.20,20.71,0.00,11.97,11.97,20.71,24.97
375,25.31,0.00,12.66,25.31,17.20,22.71,0.00,13.30,13.30,22.71,21.38
377,25.31,0.00,12.66,25.31,19.20,24.71,0.00,14.64,14.64,24.71,17.14
379,25.31,1.00,13.16,25.31,21.20,26.71,1.89,16.60,16.60,26.71,11.27
381,26.37,4.41,15.39,26.37,23.20,28.71,3.89,18.60,18.60,28.71,5.01
383,33.81,4.30,19.05,33.81,25.20,30.71,5.89,20.60,20.60,30.71,1.44
385,38.70,4.30,21.50,38.70,27.20,32.71,7.89,22.60,22.60,32.71,0.65
387,45.42,4.30,24.86,45.42,29.20,34.71,9.89,24.60,24.60,34.71,4.27
389,45.26,4.30,24.78,45.26,31.20,25.34,11.89,22.81,22.81,31.20,11.76
391,45.26,4.30,24.78,45.26,4.71,27.34,13.89,15.31,15.31,27.34,20.53
393,33.60,4.30,18.95,33.60,6.71,24.24,15.89,15.61,15.61,24.24,22.50
395,1.21,4.30,2.75,4.30,8.71,14.03,17.89,13.54,13.54,17.89,24.58
397,9.45,4.30,6.87,9.45,10.71,16.03,19.89,15.54,15.54,19.89,26.22
399,15.58,4.30,9.94,15.58,12.71,18.03,21.89,17.54,17.54,21.89,23.58
401,19.10,4.30,11.70,19.10,14.71,20.03,23.89,19.54,19.54,23.89,19.23
403,19.07,4.30,11.68,19.07,16.71,22.03,25.89,21.54,21.54,25.89,16.57
405,23.67,4.22,13.95,23.67,18.71,24.03,27.89,23.54,23.54,27.89,13.98
407,28.99,0.00,14.50,28.99,20.71,26.03,29.89,25.54,25.54,29.89,5.49
409,37.49,0.00,18.75,37.49,22.71,28.03,3.98,18.24,18.24,28.03,6.52
411,39.25,0.00,19.63,39.25,24.71,30.03,0.00,18.25,18.25,30.03,9.89
413,44.94,0.00,22.47,44.94,26.71,32.03,0.00,19.58,19.58,32.03,14.56
415,45.30,0.00,22.65,45.30,28.71,34.03,0.00,20.91,20.91,34.03,18.20
417,45.30,0.00,22.65,45.30,30.71,36.03,0.00,22.25,22.25,36.03,17.76
419,45.30,0.00,22.65,45.30,32.71,36.70,0.00,23.14,23.14,36.70,19.95
421,48.02,0.00,24.01,48.02,34.71,15.25,0.00,16.65,16.65,34.71,19.72
423,54.67,0.00,27.34,54.67,20.66,17.25,1.75,13.22,13.22,20.66,21.54
425,60.56,0.00,30.28,60.56,12.17,19.25,3.75,11.72,11.72,19.25,16.86
427,62.60,0.00,31.30,62.60,14.17,21.25,5.75,13.72,13.72,21.25,12.31
429,69.99,0.00,35.00,69.99,16.17,23.25,7.75,15.72,15.72,23.25,14.23
431,69.83,0.00,34.92,69.83,18.17,25.25,9.75,17.72,17.72,25.25,14.22
433,27.72,2.94,15.33,27.72,20.17,27.25,11.75,19.72,19.72,27.25,15.39
435,24.87,4.24,14.56,24.87,22.17,29.25,13.75,21.72,21.72,29.25,15.11
437,27.41,0.00,13.70,27.41,24.17,31.25,15.75,23.72,23.72,31.25,16.87
439,38.75,0.00,19.38,38.75,26.17,32.68,14.20,24.35,24.35,32.68,18.62
441,49.98,0.00,24.99,49.98,28.17,19.13,0.00,15.77,15.77,28.17,19.97
443,50.62,0.00,25.31,50.62,9.11,21.13,2.00,10.75,10.75,21.13,23.01
445,14.87,0.00,7.43,14.87,11.11,19.72,4.00,11.61,11.61,19.72,29.62
447,0.00,0.00,0.00,0.00,13.11,18.39,6.00,12.50,12.50,18.39,29.78
449,0.00,0.00,0.00,0.00,15.11,0.00,8.00,7.70,7.70,15.11,25.88
451,0.00,1.40,0.70,1.40,6.33,0.00,10.00,5.44,5.44,10.00,27.21
453,0.00,5.10,2.55,5.10,8.33,0.00,12.00,6.78,6.78,12.00,31.20
455,0.00,5.02,2.51,5.02,5.18,0.00,14.00,6.39,6.39,14.00,34.97
457,0.00,5.02,2.51,5.02,5.04,0.00,16.00,7.01,7.01,16.00,37.65
459,0.00,5.02,2.51,5.02,0.00,0.00,18.00,6.00,6.00,18.00,37.30
461,0.00,5.02,2.51,5.02,0.00,0.00,20.00,6.67,6.67,20.00,36.96
463,0.00,5.02,2.51,5.02,0.67,0.00,22.00,7.56,7.56,22.00,31.31
465,0.54,5.02,2.78,5.02,2.67,0.00,24.00,8.89,8.89,24.00,23.73
467,2.43,10.19,6.31,10.19,4.67,1.74,26.00,10.80,10.80,26.00,18.56
469,10.97,11.59,11.28,11.59,6.67,3.74,28.00,12.80,12.80,28.00,13.83
471,17.93,11.59,14.76,17.93,8.67,5.74,30.00,14.80,14.80,30.00,9.73
473,24.09,11.59,17.84,24.09,10.67,7.74,32.00,16.80,16.80,32.00,4.62
475,25.11,11.59,18.35,25.11,12.67,9.74,34.00,18.80,18.80,34.00,3.73
477,29.51,11.59,20.55,29.51,14.67,11.74,36.00,20.80,20.80,36.00,1.61
479,29.39,11.94,20.66,29.39,16.67,13.74,38.00,22.80,22.80,38.00,5.08
481,29.39,17.80,23.60,29.39,18.67,15.74,40.00,24.80,24.80,40.00,10.10
483,29.39,17.60,23.49,29.39,20.67,17.74,42.00,26.80,26.80,42.00,11.51
485,29.39,17.60,23.49,29.39,22.67,19.74,44.00,28.80,28.80,44.00,13.55
487,29.39,17.51,23.45,29.39,19.00,21.74,46.00,28.91,28.91,46.00,16.25
489,29.34,4.12,16.73,29.34,21.00,23.74,26.90,23.88,23.88,26.90,17.15
491,14.10,0.00,7.05,14.10,23.00,21.92,14.36,19.76,19.76,23.00,16.02
493,0.00,0.00,0.00,0.00,16.10,23.92,0.00,13.34,13.34,23.92,15.19
495,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,6.03,18.10,7.82
497,3.19,0.00,1.60,3.19,20.10,0.00,0.00,6.70,6.70,20.10,3.53
499,12.74,0.00,6.37,12.74,22.10,0.00,0.00,7.37,7.37,22.10,11.21
501,16.41,0.00,8.21,16.41,9.60,0.00,0.00,3.20,3.20,9.60,19.87
503,16.38,0.00,8.19,16.38,11.60,0.00,0.00,3.87,3.87,11.60,24.65
505,16.38,0.00,8.19,16.38,13.60,0.00,0.00,4.53,4.53,13.60,29.39
507,16.34,0.00,8.17,16.34,15.60,0.00,0.00,5.20,5.20,15.60,36.07
509,4.68,0.00,2.34,4.68,17.60,0.00,0.00,5.87,5.87,17.60,38.60
511,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,5.87,17.60,34.42
513,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,30.78
515,0.00,4.51,2.25,4.51,0.00,2.72,1.75,1.49,1.49,2.72,32.62
517,0.00,5.02,2.51,5.02,0.00,4.72,3.75,2.82,2.82,4.72,27.12
519,0.00,5.02,2.51,5.02,1.20,0.00,5.75,2.31,2.31,5.75,19.03
521,0.00,5.02,2.51,5.02,3.20,0.00,7.75,3.65,3.65,7.75,22.34
523,0.00,5.02,2.51,5.02,1.88,0.00,9.75,3.88,3.88,9.75,21.98
525,1.77,5.02,3.40,5.02,3.88,0.00,11.75,5.21,5.21,11.75,25.80
527,0.00,5.02,2.51,5.02,5.88,0.00,13.75,6.54,6.54,13.75,27.92
529,0.00,5.02,2.51,5.02,7.88,0.00,15.75,7.88,7.88,15.75,24.64
531,0.00,5.02,2.51,5.02,9.88,0.00,17.75,9.21,9.21,17.75,15.72
533,0.00,5.02,2.51,5.02,11.88,0.12,19.75,10.58,10.58,19.75,6.79
535,6.41,5.02,5.71,6.41,13.88,2.12,21.75,12.58,12.58,21.75,3.28
537,9.58,5.02,7.30,9.58,1.16,4.12,23.75,9.68,9.68,23.75,4.65
539,8.49,5.02,6.76,8.49,3.16,6.12,25.75,11.68,11.68,25.75,10.68
541,12.13,5.02,8.58,12.13,5.16,8.12,27.75,13.68,13.68,27.75,19.26
543,12.05,5.02,8.54,12.05,7.16,10.12,29.75,15.68,15.68,29.75,26.03
545,12.05,5.02,8.54,12.05,9.16,12.12,31.75,17.68,17.68,31.75,25.90
547,12.05,5.02,8.54,12.05,11.16,14.12,33.75,19.68,19.68,33.75,23.01
549,12.05,5.02,8.54,12.05,13.16,16.12,35.75,21.68,21.68,35.75,17.47
551,12.05,5.02,8.54,12.05,15.16,18.12,37.75,23.68,23.68,37.75,10.08
553,16.47,5.02,10.75,16.47,17.16,20.12,39.75,25.68,25.68,39.75,6.68
555,23.15,5.02,14.09,23.15,19.16,22.12,41.75,27.68,27.68,41.75,8.62
557,24.37,5.02,14.69,24.37,21.16,24.12,43.75,29.68,29.68,43.75,8.20
559,24.37,11.07,17.72,24.37,23.16,26.12,45.75,31.68,31.68,45.75,12.23
561,24.37,11.12,17.75,24.37,25.16,28.12,47.75,33.68,33.68,47.75,14.26
563,24.37,11.12,17.75,24.37,27.16,30.12,49.75,35.68,35.68,49.75,16.28
565,24.37,11.12,17.75,24.37,29.16,32.12,51.75,37.68,37.68,51.75,16.13
567,28.13,11.12,19.63,28.13,31.16,34.12,53.75,39.68,39.68,53.75,15.81
569,30.81,11.12,20.97,30.81,33.16,36.12,55.75,41.68,41.68,55.75,15.42
571,30.79,11.12,20.96,30.79,35.16,38.12,57.75,43.68,43.68,57.75,12.37
573,30.79,13.75,22.27,30.79,37.16,40.12,59.75,45.68,45.68,59.75,8.66
575,36.49,17.21,26.85,36.49,39.16,42.12,61.75,47.68,47.68,61.75,6.31
577,41.90,17.17,29.54,41.90,41.16,44.12,63.75,49.68,49.68,63.75,5.14
579,47.58,17.17,32.38,47.58,43.16,29.05,65.75,45.99,45.99,65.75,5.71
581,50.26,17.17,33.72,50.26,4.79,31.05,67.75,34.53,34.53,67.75,11.59
583,54.42,17.17,35.80,54.42,6.79,32.24,69.75,36.26,36.26,69.75,13.40
585,54.08,17.17,35.63,54.08,8.79,18.83,71.75,33.12,33.12,71.75,13.82
587,52.86,17.17,35.02,52.86,10.79,20.83,73.75,35.12,35.12,73.75,14.26
589,19.06,17.17,18.12,19.06,12.79,22.83,75.75,37.12,37.12,75.75,14.74
591,18.24,17.17,17.71,18.24,14.79,24.83,77.75,39.12,39.12,77.75,10.18
593,22.98,17.17,20.08,22.98,16.79,26.83,79.75,41.12,41.12,79.75,10.03
595,29.94,22.90,26.42,29.94,18.79,28.83,81.75,43.12,43.12,81.75,13.64
597,35.21,23.28,29.24,35.21,20.79,30.83,83.75,45.12,45.12,83.75,16.83
599,35.12,20.41,27.77,35.12,22.79,32.83,44.23,33.28,33.28,44.23,14.18
601,37.50,0.00,18.75,37.50,24.79,34.83,29.78,29.80,29.80,34.83,10.05
