time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
81,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,34.31
83,0.00,2.42,1.21,2.42,0.00,2.36,1.92,1.43,1.43,2.36,31.10
85,0.00,5.45,2.72,5.45,0.00,0.00,3.92,1.31,1.31,3.92,53.80
87,0.00,0.24,0.12,0.24,0.00,0.00,5.92,1.97,1.97,5.92,41.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
91,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.66
93,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,40.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
103,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,36.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,33.64
107,0.00,5.35,2.67,5.35,0.00,1.67,2.83,1.50,1.50,2.83,28.76
109,4.31,5.37,4.84,5.37,0.00,3.67,4.83,2.83,2.83,4.83,19.77
111,5.05,5.37,5.21,5.37,0.00,5.67,6.83,4.17,4.17,6.83,10.17
113,7.17,5.37,6.27,7.17,0.00,7.67,8.83,5.50,5.50,8.83,3.67
115,11.63,5.37,8.50,11.63,0.00,9.67,10.83,6.83,6.83,10.83,2.36
117,8.83,11.00,9.92,11.00,0.00,11.67,12.83,8.17,8.17,12.83,0.00
119,0.00,11.31,5.66,11.31,0.00,8.20,14.83,7.68,7.68,14.83,12.69
121,0.00,11.31,5.66,11.31,0.00,0.00,16.83,5.61,5.61,16.83,21.10
123,0.00,11.31,5.66,11.31,0.00,0.00,18.83,6.28,6.28,18.83,27.21
125,0.00,11.31,5.66,11.31,0.00,0.00,20.83,6.94,6.94,20.83,30.23
127,0.00,11.31,5.66,11.31,0.00,0.00,22.83,7.61,7.61,22.83,29.13
129,0.00,11.31,5.66,11.31,0.00,0.00,24.83,8.28,8.28,24.83,26.14
131,0.00,11.31,5.66,11.31,0.00,0.00,26.83,8.94,8.94,26.83,17.80
133,0.00,15.05,7.52,15.05,0.00,0.00,28.83,9.61,9.61,28.83,8.69
135,0.00,17.71,8.86,17.71,0.00,1.66,30.83,10.83,10.83,30.83,13.97
137,0.00,17.65,8.82,17.65,0.00,3.66,32.83,12.16,12.16,32.83,21.86
139,0.00,6.64,3.32,6.64,0.00,0.00,24.86,8.29,8.29,24.86,31.72
141,0.00,0.00,0.00,0.00,0.00,0.00,9.37,3.12,3.12,9.37,41.66
143,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,24.63
145,0.00,5.41,2.70,5.41,0.00,0.00,7.97,2.66,2.66,7.97,13.39
147,0.00,5.26,2.63,5.26,0.00,0.45,9.97,3.48,3.48,9.97,4.32
149,1.45,5.26,3.35,5.26,0.00,2.45,11.97,4.81,4.81,11.97,11.93
151,5.24,5.26,5.25,5.26,0.00,4.45,13.97,6.14,6.14,13.97,18.82
153,5.15,5.26,5.20,5.26,0.00,6.45,15.97,7.48,7.48,15.97,23.38
155,5.15,5.26,5.20,5.26,0.00,8.45,17.97,8.81,8.81,17.97,27.22
157,5.15,5.26,5.20,5.26,0.00,10.45,19.97,10.14,10.14,19.97,25.71
159,5.15,5.26,5.20,5.26,0.00,12.45,21.97,11.48,11.48,21.97,17.61
161,5.15,5.26,5.20,5.26,0.00,14.45,23.97,12.81,12.81,23.97,8.26
163,8.18,5.26,6.72,8.18,1.30,16.45,25.97,14.58,14.58,25.97,2.23
165,14.03,5.26,9.64,14.03,3.30,18.45,27.97,16.58,16.58,27.97,0.16
167,18.87,5.26,12.06,18.87,5.30,20.45,29.97,18.58,18.58,29.97,0.00
169,18.77,5.26,12.01,18.77,7.30,22.45,31.97,20.58,20.58,31.97,8.04
171,18.77,5.26,12.01,18.77,9.30,24.45,33.97,22.58,22.58,33.97,16.06
173,18.77,5.26,12.01,18.77,11.30,26.45,35.97,24.58,24.58,35.97,18.77
175,18.77,5.26,12.01,18.77,13.30,28.45,37.97,26.58,26.58,37.97,21.24
177,18.72,5.26,11.99,18.72,15.30,30.45,39.97,28.58,28.58,39.97,24.05
179,6.21,5.26,5.73,6.21,17.30,16.48,41.97,25.25,25.25,41.97,24.69
181,0.00,5.26,2.63,5.26,0.39,18.48,43.97,20.95,20.95,43.97,17.92
183,0.00,5.26,2.63,5.26,2.39,0.00,45.97,16.12,16.12,45.97,8.44
185,0.00,5.26,2.63,5.26,3.47,0.00,47.97,17.15,17.15,47.97,1.29
187,3.37,5.26,4.31,5.26,5.47,0.00,49.97,18.48,18.48,49.97,0.00
189,0.00,5.26,2.63,5.26,7.47,0.00,51.97,19.82,19.82,51.97,0.00
191,0.00,5.26,2.63,5.26,9.47,0.00,53.97,21.15,21.15,53.97,0.00
193,0.00,5.26,2.63,5.26,11.47,0.00,55.97,22.48,22.48,55.97,0.00
195,0.00,5.26,2.63,5.26,13.47,0.00,57.97,23.82,23.82,57.97,0.00
197,0.00,5.26,2.63,5.26,0.00,0.00,59.97,19.99,19.99,59.97,0.00
199,0.00,5.26,2.63,5.26,0.00,0.00,61.97,20.66,20.66,61.97,0.00
201,0.00,5.26,2.63,5.26,0.00,0.00,63.97,21.32,21.32,63.97,31.11
203,0.00,5.26,2.63,5.26,0.00,0.00,65.97,21.99,21.99,65.97,30.66
205,0.00,5.26,2.63,5.26,0.00,0.00,67.97,22.66,22.66,67.97,30.22
207,0.00,5.26,2.63,5.26,0.00,0.00,69.97,23.32,23.32,69.97,25.54
209,0.00,5.26,2.63,5.26,0.00,0.00,71.97,23.99,23.99,71.97,19.51
211,0.00,5.26,2.63,5.26,0.00,0.00,73.97,24.66,24.66,73.97,21.18
213,0.00,5.26,2.63,5.26,0.31,0.00,75.97,25.43,25.43,75.97,24.00
215,0.00,5.26,2.63,5.26,0.00,0.00,77.97,25.99,25.99,77.97,29.19
217,0.00,5.26,2.63,5.26,0.00,0.00,79.97,26.66,26.66,79.97,31.51
219,0.00,5.26,2.63,5.26,0.00,0.00,81.97,27.32,27.32,81.97,42.33
221,0.00,5.26,2.63,5.26,0.00,0.00,83.97,27.99,27.99,83.97,36.70
223,0.00,5.26,2.63,5.26,0.00,0.18,85.97,28.72,28.72,85.97,32.41
225,0.00,5.17,2.58,5.17,0.00,2.18,87.97,30.05,30.05,87.97,55.22
227,0.00,0.00,0.00,0.00,0.00,4.18,89.97,31.38,31.38,89.97,46.80
229,0.00,0.00,0.00,0.00,0.00,0.15,0.18,0.11,0.11,0.18,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
251,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,23.34
253,3.24,0.00,1.62,3.24,0.00,2.31,0.00,0.77,0.77,2.31,19.37
255,6.83,0.00,3.41,6.83,1.86,4.31,0.00,2.06,2.06,4.31,19.49
257,11.67,0.00,5.84,11.67,3.86,6.31,0.00,3.39,3.39,6.31,15.83
259,11.57,0.00,5.79,11.57,5.86,8.31,0.00,4.72,4.72,8.31,8.91
261,11.57,0.00,5.79,11.57,7.86,10.31,0.00,6.06,6.06,10.31,3.02
263,12.94,0.00,6.47,12.94,9.86,12.31,0.00,7.39,7.39,12.31,0.25
265,17.81,0.00,8.91,17.81,11.86,14.31,0.00,8.72,8.72,14.31,3.38
267,17.59,0.00,8.79,17.59,13.86,16.31,0.00,10.06,10.06,16.31,14.78
269,4.10,0.00,2.05,4.10,15.86,0.00,0.00,5.29,5.29,15.86,60.00
271,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
285,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,31.88
287,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,33.05
289,2.78,0.00,1.39,2.78,4.17,0.00,0.00,1.39,1.39,4.17,37.72
291,5.13,0.00,2.57,5.13,6.17,0.00,0.00,2.06,2.06,6.17,39.45
293,5.11,0.00,2.56,5.11,8.17,0.00,0.00,2.72,2.72,8.17,37.40
295,4.32,0.00,2.16,4.32,10.17,0.00,0.00,3.39,3.39,10.17,38.57
297,0.00,1.68,0.84,1.68,1.03,0.00,0.56,0.53,0.53,1.03,33.03
299,0.00,5.05,2.52,5.05,3.03,0.00,2.56,1.87,1.87,3.03,27.28
301,0.00,4.97,2.49,4.97,0.00,1.84,4.56,2.13,2.13,4.56,21.29
303,0.00,4.97,2.49,4.97,0.00,0.00,6.56,2.19,2.19,6.56,24.11
305,0.00,8.30,4.15,8.30,0.00,0.00,8.56,2.85,2.85,8.56,33.27
307,0.00,10.94,5.47,10.94,0.00,0.00,10.56,3.52,3.52,10.56,36.14
309,0.00,0.47,0.24,0.47,0.00,0.00,7.13,2.38,2.38,7.13,39.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
313,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,34.81
315,0.00,0.00,0.00,0.00,1.08,0.00,3.69,1.59,1.59,3.69,35.61
317,0.00,5.48,2.74,5.48,3.08,0.00,5.69,2.92,2.92,5.69,38.93
319,0.00,5.27,2.63,5.27,0.00,0.00,7.69,2.56,2.56,7.69,39.79
321,0.00,5.27,2.63,5.27,0.00,0.00,9.69,3.23,3.23,9.69,32.55
323,0.00,5.27,2.63,5.27,0.00,0.34,11.69,4.01,4.01,11.69,23.87
325,0.00,5.27,2.63,5.27,0.00,2.34,13.69,5.34,5.34,13.69,21.03
327,0.00,10.96,5.48,10.96,1.05,4.34,15.69,7.03,7.03,15.69,17.25
329,0.00,11.33,5.67,11.33,3.05,3.19,17.69,7.98,7.98,17.69,20.97
331,0.00,11.33,5.67,11.33,0.00,0.00,19.69,6.56,6.56,19.69,25.05
333,0.00,11.33,5.67,11.33,0.00,0.00,21.69,7.23,7.23,21.69,23.76
335,0.00,11.33,5.67,11.33,1.97,0.00,23.69,8.55,8.55,23.69,20.25
337,0.00,11.33,5.67,11.33,3.97,0.00,25.69,9.89,9.89,25.69,11.92
339,2.56,11.33,6.95,11.33,5.97,0.39,27.69,11.35,11.35,27.69,11.27
341,3.88,11.33,7.61,11.33,7.97,2.39,29.69,13.35,13.35,29.69,10.12
343,7.40,11.33,9.37,11.33,9.97,4.39,31.69,15.35,15.35,31.69,10.97
345,10.49,11.33,10.91,11.33,11.97,6.39,33.69,17.35,17.35,33.69,20.66
347,9.96,10.72,10.34,10.72,0.00,8.39,35.69,14.69,14.69,35.69,26.18
349,3.19,0.00,1.60,3.19,0.00,10.39,26.81,12.40,12.40,26.81,37.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,45.31
355,0.00,0.00,0.00,0.00,0.00,0.00,128.93,42.98,42.98,128.93,53.03
357,0.00,0.00,0.00,0.00,0.00,0.00,130.93,43.64,43.64,130.93,54.32
359,0.00,0.00,0.00,0.00,0.00,0.00,132.93,44.31,44.31,132.93,47.13
361,0.00,0.00,0.00,0.00,0.95,0.00,134.93,45.29,45.29,134.93,28.86
363,0.00,0.00,0.00,0.00,2.95,0.00,136.93,46.63,46.63,136.93,11.10
365,3.79,0.00,1.90,3.79,4.95,1.91,138.93,48.60,48.60,138.93,6.05
367,8.37,0.00,4.18,8.37,0.00,3.91,140.93,48.28,48.28,140.93,7.73
369,0.00,0.00,0.00,0.00,0.00,5.91,142.93,49.61,49.61,142.93,29.83
371,0.00,0.00,0.00,0.00,0.00,6.75,144.93,50.56,50.56,144.93,45.35
373,0.00,0.00,0.00,0.00,0.00,0.00,146.93,48.98,48.98,146.93,48.16
375,0.00,0.00,0.00,0.00,0.00,0.00,148.93,49.64,49.64,148.93,48.69
377,0.00,0.00,0.00,0.00,0.00,0.00,150.93,50.31,50.31,150.93,50.01
379,0.00,0.00,0.00,0.00,0.00,0.00,152.93,50.98,50.98,152.93,43.65
381,0.00,0.00,0.00,0.00,0.00,0.00,154.93,51.64,51.64,154.93,32.01
383,0.00,1.76,0.88,1.76,0.98,0.00,156.93,52.64,52.64,156.93,14.84
385,0.67,5.36,3.02,5.36,2.98,0.00,158.93,53.97,53.97,158.93,6.54
387,1.61,5.30,3.46,5.30,4.98,0.00,160.93,55.30,55.30,160.93,0.80
389,0.00,11.72,5.86,11.72,0.00,0.00,162.93,54.31,54.31,162.93,0.00
391,0.00,11.79,5.90,11.79,0.00,0.00,164.93,54.98,54.98,164.93,0.00
393,0.00,11.79,5.90,11.79,0.00,0.00,166.93,55.64,55.64,166.93,0.00
395,0.00,11.79,5.90,11.79,0.00,0.00,168.93,56.31,56.31,168.93,0.00
397,0.00,11.79,5.90,11.79,0.00,0.00,170.93,56.98,56.98,170.93,0.00
399,0.00,11.79,5.90,11.79,0.00,0.00,172.93,57.64,57.64,172.93,0.00
401,0.00,11.79,5.90,11.79,0.00,0.00,174.93,58.31,58.31,174.93,0.00
403,0.00,11.79,5.90,11.79,0.00,0.00,176.93,58.98,58.98,176.93,0.00
405,0.00,11.79,5.90,11.79,0.00,0.00,178.93,59.64,59.64,178.93,0.00
407,0.00,11.79,5.90,11.79,0.00,0.00,180.93,60.31,60.31,180.93,0.00
409,0.00,11.79,5.90,11.79,0.00,0.00,182.93,60.98,60.98,182.93,0.00
411,0.00,11.79,5.90,11.79,0.00,0.00,184.93,61.64,61.64,184.93,0.00
413,0.00,11.79,5.90,11.79,0.00,0.00,186.93,62.31,62.31,186.93,9.52
415,0.00,11.79,5.90,11.79,0.00,0.00,188.93,62.98,62.98,188.93,13.42
417,0.00,11.79,5.90,11.79,0.00,0.00,190.93,63.64,63.64,190.93,21.44
419,0.00,11.79,5.90,11.79,0.00,0.00,192.93,64.31,64.31,192.93,26.56
421,0.00,11.79,5.90,11.79,0.00,0.00,194.93,64.98,64.98,194.93,26.70
423,0.00,11.79,5.90,11.79,0.00,0.00,196.93,65.64,65.64,196.93,22.56
425,0.00,11.79,5.90,11.79,0.00,0.00,198.93,66.31,66.31,198.93,29.31
427,0.00,7.95,3.97,7.95,0.00,0.00,200.93,66.98,66.98,200.93,12.29
429,0.00,0.00,0.00,0.00,0.00,0.80,42.72,14.51,14.51,42.72,31.68
431,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,1.88,5.63,54.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
439,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,40.01
441,0.00,0.00,0.00,0.00,2.66,0.30,0.00,0.99,0.99,2.66,28.19
443,3.11,0.00,1.56,3.11,4.66,2.30,0.00,2.32,2.32,4.66,23.08
445,10.78,0.00,5.39,10.78,6.66,4.30,1.24,4.07,4.07,6.66,23.28
447,7.67,3.60,5.64,7.67,1.55,6.30,3.24,3.70,3.70,6.30,26.08
449,0.00,5.58,2.79,5.58,3.55,8.30,5.24,5.70,5.70,8.30,28.37
451,0.00,5.56,2.78,5.56,5.55,0.00,7.24,4.26,4.26,7.24,27.71
453,0.00,5.56,2.78,5.56,1.23,0.00,9.24,3.49,3.49,9.24,32.86
455,0.00,5.56,2.78,5.56,84.32,1.22,11.24,32.26,32.26,84.32,36.98
457,0.00,5.56,2.78,5.56,86.32,3.22,13.24,34.26,34.26,86.32,36.75
459,0.00,5.56,2.78,5.56,88.32,5.22,15.24,36.26,36.26,88.32,32.36
461,0.00,7.08,3.54,7.08,90.32,0.00,17.24,35.85,35.85,90.32,27.53
463,0.00,11.12,5.56,11.12,92.32,0.00,19.24,37.19,37.19,92.32,22.78
465,0.00,11.05,5.52,11.05,94.32,0.00,21.24,38.52,38.52,94.32,19.47
467,0.00,18.77,9.39,18.77,0.00,0.00,23.24,7.75,7.75,23.24,18.01
469,0.00,24.59,12.30,24.59,0.00,0.00,25.24,8.41,8.41,25.24,16.05
471,0.00,24.52,12.26,24.52,0.00,0.00,27.24,9.08,9.08,27.24,15.28
473,0.00,24.52,12.26,24.52,0.00,0.16,29.24,9.80,9.80,29.24,11.90
475,0.00,24.52,12.26,24.52,0.24,2.16,31.24,11.21,11.21,31.24,15.80
477,0.00,24.52,12.26,24.52,2.24,4.16,33.24,13.21,13.21,33.24,19.63
479,0.00,24.08,12.04,24.08,4.24,0.00,21.55,8.60,8.60,21.55,25.88
481,0.00,2.25,1.12,2.25,0.00,0.00,18.24,6.08,6.08,18.24,29.95
483,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,5.54,16.62,18.62
485,0.00,4.86,2.43,4.86,1.96,0.00,18.62,6.86,6.86,18.62,17.04
487,2.32,4.92,3.62,4.92,3.96,0.00,20.62,8.19,8.19,20.62,27.88
489,0.00,4.92,2.46,4.92,5.96,0.00,22.62,9.53,9.53,22.62,30.74
491,0.00,4.92,2.46,4.92,0.00,0.00,24.62,8.21,8.21,24.62,21.83
493,0.00,4.92,2.46,4.92,0.00,0.00,26.62,8.87,8.87,26.62,11.54
495,0.00,4.92,2.46,4.92,0.00,0.00,28.62,9.54,9.54,28.62,3.22
497,0.00,7.64,3.82,7.64,0.00,0.00,30.62,10.21,10.21,30.62,0.12
499,0.00,11.22,5.61,11.22,0.00,0.00,32.62,10.87,10.87,32.62,0.00
501,0.00,11.17,5.59,11.17,0.00,0.00,34.62,11.54,11.54,34.62,0.00
503,0.00,11.17,5.59,11.17,0.00,0.00,36.62,12.21,12.21,36.62,0.00
505,0.00,11.17,5.59,11.17,0.00,0.00,38.62,12.87,12.87,38.62,0.00
507,0.00,11.17,5.59,11.17,0.00,0.00,40.62,13.54,13.54,40.62,0.00
509,0.00,11.17,5.59,11.17,0.00,0.00,42.62,14.21,14.21,42.62,12.07
511,0.00,11.17,5.59,11.17,0.00,0.00,44.62,14.87,14.87,44.62,18.66
513,0.00,11.17,5.59,11.17,0.00,0.00,46.62,15.54,15.54,46.62,24.18
515,0.00,11.17,5.59,11.17,0.00,0.00,48.62,16.21,16.21,48.62,32.96
517,0.00,7.51,3.76,7.51,0.00,0.00,50.62,16.87,16.87,50.62,47.03
519,0.00,0.00,0.00,0.00,0.00,0.00,23.27,7.76,7.76,23.27,50.03
521,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,48.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
525,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,44.75
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
531,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,46.81
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
535,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,32.60
537,0.00,5.58,2.79,5.58,0.00,0.00,3.03,1.01,1.01,3.03,23.42
539,0.00,11.70,5.85,11.70,0.00,0.00,5.03,1.68,1.68,5.03,16.39
541,0.00,18.10,9.05,18.10,0.99,0.00,7.03,2.67,2.67,7.03,7.09
543,0.00,17.90,8.95,17.90,2.99,0.71,9.03,4.24,4.24,9.03,7.97
545,0.00,17.90,8.95,17.90,0.00,2.71,11.03,4.58,4.58,11.03,15.63
547,0.00,17.74,8.87,17.74,0.00,4.71,13.03,5.91,5.91,13.03,31.44
549,0.00,2.50,1.25,2.50,0.00,0.00,12.50,4.17,4.17,12.50,43.22
551,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,50.72
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
557,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,21.49
559,5.55,0.00,2.78,5.55,0.00,3.14,0.00,1.05,1.05,3.14,11.89
561,7.39,0.00,3.69,7.39,0.00,5.14,0.00,1.71,1.71,5.14,6.15
563,12.71,0.00,6.36,12.71,0.00,7.14,0.00,2.38,2.38,7.14,3.15
565,12.60,0.00,6.30,12.60,0.00,9.14,0.00,3.05,3.05,9.14,4.38
567,23.77,0.00,11.88,23.77,0.00,11.14,0.00,3.71,3.71,11.14,11.38
569,18.27,0.00,9.13,18.27,0.00,10.83,0.00,3.61,3.61,10.83,28.07
571,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,44.83
573,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,4.00,12.01,49.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
583,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,39.36
585,0.00,0.84,0.42,0.84,0.00,0.13,1.88,0.67,0.67,1.88,31.19
587,0.00,4.99,2.50,4.99,0.00,2.13,3.88,2.01,2.01,3.88,24.44
589,5.32,4.86,5.09,5.32,0.00,4.13,5.88,3.34,3.34,5.88,15.51
591,5.65,4.86,5.26,5.65,0.00,6.13,7.88,4.67,4.67,7.88,6.42
593,5.65,9.35,7.50,9.35,0.00,8.13,9.88,6.01,6.01,9.88,1.29
595,5.65,14.81,10.23,14.81,0.00,10.13,11.88,7.34,7.34,11.88,0.00
597,5.65,17.83,11.74,17.83,0.00,12.13,13.88,8.67,8.67,13.88,0.00
599,5.65,17.81,11.73,17.81,0.00,14.13,15.88,10.01,10.01,15.88,0.00
601,5.65,17.81,11.73,17.81,0.00,16.13,17.88,11.34,11.34,17.88,0.00
