time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.03,0.00,12.01,24.03,15.62,19.72,0.00,11.78,13.32,19.72,12.33
53,28.31,2.42,15.37,28.31,17.62,21.72,1.12,13.49,15.14,21.72,14.42
55,30.23,5.56,17.90,30.23,19.62,23.72,3.12,15.49,17.14,23.72,15.81
57,30.22,5.52,17.87,30.22,21.62,25.72,5.12,17.49,19.14,25.72,12.08
59,30.22,5.52,17.87,30.22,23.62,27.72,7.12,19.49,21.14,27.72,6.78
61,39.52,5.52,22.52,39.52,25.62,29.72,9.12,21.49,23.14,29.72,7.06
63,46.42,5.52,25.97,46.42,27.62,31.72,11.12,23.49,25.14,31.72,6.99
65,50.81,5.52,28.16,50.81,29.62,33.72,13.12,25.49,27.14,33.72,11.34
67,55.25,5.52,30.39,55.25,31.62,0.00,15.12,15.58,22.00,31.62,14.13
69,55.19,5.52,30.35,55.19,24.59,0.00,17.12,13.90,18.18,24.59,16.77
71,54.87,5.52,30.20,54.87,22.04,0.00,19.12,13.72,17.05,22.04,19.62
73,56.57,6.22,31.39,56.57,19.94,0.00,21.12,13.68,16.19,21.12,21.23
75,0.00,11.85,5.92,11.85,13.96,0.00,23.12,12.36,13.00,23.12,21.26
77,0.00,11.69,5.84,11.69,13.21,1.76,25.12,13.36,13.30,25.12,21.91
79,0.00,16.81,8.40,16.81,5.32,3.76,27.12,12.06,9.37,27.12,26.85
81,0.00,18.22,9.11,18.22,7.32,5.76,29.12,14.06,11.37,29.12,28.19
83,0.00,18.22,9.11,18.22,9.32,7.76,31.12,16.06,13.37,31.12,27.87
85,0.00,18.22,9.11,18.22,0.46,0.00,33.12,11.19,6.90,33.12,28.30
87,0.00,18.22,9.11,18.22,2.46,0.94,35.12,12.84,8.68,35.12,31.90
89,3.21,18.11,10.66,18.11,4.46,2.94,37.12,14.84,10.68,37.12,27.67
91,13.47,4.25,8.86,13.47,6.46,4.94,35.23,15.54,11.91,35.23,18.04
93,25.29,0.00,12.64,25.29,8.46,6.94,26.86,14.09,11.83,26.86,8.82
95,36.85,0.00,18.43,36.85,10.46,8.94,0.00,6.46,8.06,10.46,6.26
97,47.47,0.00,23.73,47.47,12.46,10.94,0.00,7.80,9.66,12.46,5.02
99,56.92,0.00,28.46,56.92,14.46,12.94,0.00,9.13,11.26,14.46,5.21
101,57.95,0.00,28.98,57.95,16.46,14.94,0.00,10.46,12.86,16.46,3.25
103,57.95,0.00,28.97,57.95,18.46,16.94,0.00,11.80,14.46,18.46,1.21
105,58.34,0.00,29.17,58.34,20.46,18.94,0.00,13.13,16.06,20.46,0.12
107,65.10,0.00,32.55,65.10,22.46,20.94,0.00,14.46,17.66,22.46,2.16
109,64.89,0.00,32.44,64.89,24.46,22.94,0.00,15.80,19.26,24.46,3.25
111,64.89,0.00,32.44,64.89,26.46,24.94,0.00,17.13,20.86,26.46,7.72
113,64.89,0.00,32.44,64.89,28.46,26.94,0.00,18.46,22.46,28.46,7.45
115,64.89,0.00,32.44,64.89,30.46,28.94,0.00,19.80,24.06,30.46,5.35
117,64.89,0.00,32.44,64.89,32.46,30.94,0.00,21.13,25.66,32.46,2.93
119,69.67,0.00,34.84,69.67,30.63,32.94,0.00,21.19,24.97,32.94,1.48
121,77.13,0.00,38.57,77.13,32.63,34.94,0.00,22.52,26.57,34.94,1.54
123,77.41,0.00,38.71,77.41,34.63,36.94,0.00,23.86,28.17,36.94,2.72
125,77.41,0.00,38.71,77.41,36.63,38.94,0.00,25.19,29.77,38.94,5.47
127,77.41,0.00,38.71,77.41,38.63,38.40,0.00,25.68,30.86,38.63,10.65
129,77.22,0.00,38.61,77.22,37.30,40.40,0.00,25.90,30.46,40.40,15.44
131,76.35,0.00,38.17,76.35,39.30,25.63,0.00,21.64,28.70,39.30,18.83
133,75.40,0.00,37.70,75.40,39.51,27.63,0.00,22.38,29.23,39.51,23.28
135,14.82,0.00,7.41,14.82,38.46,29.63,0.00,22.70,29.00,38.46,27.61
137,0.00,0.00,0.00,0.00,38.97,31.63,0.00,23.53,29.71,38.97,30.14
139,0.00,0.00,0.00,0.00,38.76,33.63,0.00,24.13,29.98,38.76,31.85
141,0.00,0.00,0.00,0.00,21.43,35.63,0.25,19.10,20.03,35.63,32.02
143,0.00,0.00,0.00,0.00,23.43,0.00,2.25,8.56,14.51,23.43,37.25
145,0.00,0.00,0.00,0.00,22.22,0.00,4.25,8.82,14.18,22.22,37.11
147,0.00,0.00,0.00,0.00,9.43,1.61,6.25,5.76,7.23,9.43,42.43
149,0.00,3.78,1.89,3.78,0.00,3.61,8.25,3.95,2.37,8.25,44.15
151,0.00,4.75,2.38,4.75,0.00,5.61,10.25,5.29,3.17,10.25,43.77
153,0.00,5.09,2.54,5.09,0.00,2.86,12.25,5.04,3.02,12.25,35.58
155,0.00,10.88,5.44,10.88,0.00,0.00,14.25,4.75,2.85,14.25,32.98
157,0.00,7.12,3.56,7.12,1.64,0.16,16.25,6.02,4.27,16.25,25.20
159,7.65,0.00,3.83,7.65,3.64,2.16,5.88,3.89,3.79,5.88,14.65
161,13.79,0.00,6.89,13.79,5.64,4.16,0.00,3.27,4.22,5.64,18.53
163,22.08,0.00,11.04,22.08,7.64,6.16,0.00,4.60,5.82,7.64,19.47
165,24.59,0.00,12.29,24.59,9.64,8.16,0.00,5.93,7.42,9.64,21.38
167,24.58,0.00,12.29,24.58,11.64,10.16,0.00,7.27,9.02,11.64,16.33
169,24.58,0.00,12.29,24.58,13.64,12.16,1.07,8.96,10.83,13.64,15.70
171,24.58,4.81,14.70,24.58,15.64,14.16,3.07,10.96,12.83,15.64,11.97
173,28.82,4.82,16.82,28.82,17.64,16.16,5.07,12.96,14.83,17.64,8.53
175,31.58,4.82,18.20,31.58,19.64,18.16,7.07,14.96,16.83,19.64,6.06
177,37.72,4.82,21.27,37.72,21.64,20.16,9.07,16.96,18.83,21.64,4.31
179,37.52,4.82,21.17,37.52,17.72,22.16,11.07,16.99,17.28,22.16,2.43
181,40.69,4.82,22.76,40.69,19.72,24.16,13.07,18.99,19.28,24.16,2.23
183,42.99,4.82,23.91,42.99,21.72,26.16,15.07,20.99,21.28,26.16,3.81
185,41.90,4.82,23.36,41.90,23.72,28.16,17.07,22.99,23.28,28.16,9.55
187,39.97,4.82,22.40,39.97,25.72,0.00,19.07,14.93,19.25,25.72,14.63
189,37.12,4.82,20.97,37.12,26.76,0.00,21.07,15.94,20.27,26.76,23.63
191,15.41,4.82,10.12,15.41,18.32,0.00,23.07,13.80,15.61,23.07,33.94
193,0.00,4.82,2.41,4.82,13.69,0.00,25.07,12.92,13.23,25.07,38.08
195,0.00,4.82,2.41,4.82,15.69,0.00,27.07,14.25,14.83,27.07,37.12
197,0.00,4.82,2.41,4.82,0.00,0.00,29.07,9.69,5.81,29.07,37.77
199,0.00,5.51,2.76,5.51,0.00,0.30,31.07,10.46,6.27,31.07,35.40
201,0.00,11.10,5.55,11.10,0.00,2.30,33.07,11.79,7.07,33.07,35.60
203,0.00,10.95,5.47,10.95,0.00,0.55,35.07,11.87,7.12,35.07,29.54
205,0.00,10.95,5.47,10.95,0.00,0.00,37.07,12.36,7.41,37.07,26.52
207,0.00,10.95,5.47,10.95,1.04,0.00,39.07,13.37,8.44,39.07,33.26
209,0.00,10.95,5.47,10.95,0.00,0.69,41.07,13.92,8.35,41.07,25.53
211,0.00,10.95,5.47,10.95,0.00,0.00,43.07,14.36,8.61,43.07,29.73
213,0.00,10.95,5.47,10.95,0.00,0.00,45.07,15.02,9.01,45.07,36.67
215,0.00,10.95,5.47,10.95,0.30,0.00,47.07,15.79,9.59,47.07,34.70
217,0.00,10.95,5.47,10.95,0.00,0.00,49.07,16.36,9.81,49.07,37.09
219,0.00,10.33,5.16,10.33,0.46,0.00,51.07,17.18,10.49,51.07,34.11
221,2.41,0.00,1.21,2.41,2.46,0.00,25.09,9.18,6.49,25.09,26.58
223,6.94,0.00,3.47,6.94,4.46,1.75,0.00,2.07,3.02,4.46,23.07
225,13.72,0.00,6.86,13.72,6.46,3.75,0.00,3.40,4.62,6.46,21.87
227,23.71,0.00,11.86,23.71,8.46,5.75,0.00,4.74,6.22,8.46,23.24
229,23.75,0.00,11.87,23.75,10.46,7.75,0.00,6.07,7.82,10.46,18.05
231,28.31,0.00,14.15,28.31,12.46,9.75,0.00,7.40,9.42,12.46,13.01
233,30.42,0.00,15.21,30.42,14.46,11.75,0.00,8.74,11.02,14.46,7.03
235,30.41,0.00,15.21,30.41,16.46,13.75,0.78,10.33,12.78,16.46,6.48
237,39.87,0.00,19.94,39.87,18.46,15.75,2.78,12.33,14.78,18.46,6.97
239,48.78,0.00,24.39,48.78,20.46,17.75,4.78,14.33,16.78,20.46,8.26
241,50.67,0.00,25.33,50.67,16.14,19.75,6.78,14.22,14.99,19.75,6.72
243,50.66,0.00,25.33,50.66,18.14,21.75,8.78,16.22,16.99,21.75,7.83
245,50.34,0.00,25.17,50.34,20.14,23.75,10.78,18.22,18.99,23.75,13.02
247,34.22,0.00,17.11,34.22,22.14,25.75,12.78,20.22,20.99,25.75,12.49
249,31.96,1.76,16.86,31.96,24.14,1.98,14.78,13.64,17.84,24.14,14.44
251,44.57,5.38,24.97,44.57,25.84,3.98,16.78,15.53,19.66,25.84,21.98
253,41.74,5.32,23.53,41.74,22.54,5.98,18.78,15.77,18.48,22.54,26.52
255,0.00,5.32,2.66,5.32,18.13,7.98,20.78,15.63,16.63,20.78,30.67
257,0.00,5.32,2.66,5.32,16.27,9.98,22.78,16.34,16.31,22.78,32.70
259,0.00,5.32,2.66,5.32,18.27,11.98,24.78,18.34,18.31,24.78,31.47
261,0.00,5.32,2.66,5.32,4.25,13.98,26.78,15.00,10.70,26.78,35.34
263,0.00,5.32,2.66,5.32,0.00,2.18,28.78,10.32,6.19,28.78,37.54
265,0.00,5.32,2.66,5.32,0.00,0.00,30.78,10.26,6.16,30.78,31.17
267,0.00,5.32,2.66,5.32,0.00,0.00,32.78,10.93,6.56,32.78,26.17
269,0.00,5.32,2.66,5.32,1.13,0.00,34.78,11.97,7.63,34.78,25.41
271,0.00,5.32,2.66,5.32,1.87,0.00,36.78,12.89,8.48,36.78,20.73
273,0.00,5.32,2.66,5.32,0.00,0.00,38.78,12.93,7.76,38.78,14.90
275,0.00,5.32,2.66,5.32,1.32,0.00,40.78,14.03,8.95,40.78,18.31
277,0.00,5.23,2.61,5.23,0.00,0.00,42.78,14.26,8.56,42.78,46.21
279,0.00,0.00,0.00,0.00,0.00,0.00,44.78,14.93,8.96,44.78,55.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
289,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,34.77
291,4.01,0.00,2.00,4.01,2.48,0.00,0.00,0.83,1.49,2.48,20.62
293,4.70,0.00,2.35,4.70,4.48,0.00,0.00,1.49,2.69,4.48,8.40
295,6.55,0.00,3.27,6.55,6.48,0.00,0.00,2.16,3.89,6.48,9.79
297,17.11,0.00,8.56,17.11,8.48,1.71,0.00,3.40,5.43,8.48,12.14
299,18.59,0.00,9.30,18.59,10.48,3.71,0.00,4.73,7.03,10.48,21.27
301,18.57,0.00,9.29,18.57,12.48,5.71,0.00,6.06,8.63,12.48,29.52
303,8.84,0.00,4.42,8.84,8.78,7.71,0.00,5.50,6.81,8.78,29.31
305,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,1.94,9.71,13.89
307,5.20,0.00,2.60,5.20,0.00,11.71,0.00,3.90,2.34,11.71,22.51
309,0.00,0.00,0.00,0.00,0.22,13.71,0.00,4.64,2.87,13.71,37.12
311,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,47.59
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
339,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,47.48
341,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,42.12
343,3.80,0.00,1.90,3.80,4.13,0.00,0.00,1.38,2.48,4.13,33.84
345,4.43,0.00,2.21,4.43,6.13,0.00,0.00,2.04,3.68,6.13,23.33
347,10.23,0.00,5.12,10.23,8.13,0.02,0.00,2.71,4.88,8.13,11.78
349,14.40,0.00,7.20,14.40,10.13,2.02,0.00,4.05,6.48,10.13,3.83
351,19.39,0.00,9.69,19.39,12.13,4.02,0.00,5.38,8.08,12.13,0.33
353,28.76,0.00,14.38,28.76,14.13,6.02,0.00,6.71,9.68,14.13,7.52
355,28.83,0.00,14.42,28.83,16.13,8.02,0.00,8.05,11.28,16.13,9.16
357,28.83,0.00,14.42,28.83,18.13,10.02,0.00,9.38,12.88,18.13,10.63
359,28.83,0.00,14.42,28.83,20.13,12.02,0.00,10.71,14.48,20.13,20.06
361,28.83,0.00,14.42,28.83,16.05,14.02,0.00,10.02,12.43,16.05,30.53
363,28.81,0.00,14.41,28.81,18.05,16.02,0.00,11.35,14.03,18.05,32.46
365,27.95,0.00,13.97,27.95,14.07,18.02,0.85,10.98,12.22,18.02,32.30
367,25.02,4.38,14.70,25.02,16.07,20.02,2.85,12.98,14.22,20.02,25.56
369,11.04,4.87,7.96,11.04,18.07,22.02,4.85,14.98,16.22,22.02,19.83
371,18.61,4.87,11.74,18.61,20.07,24.02,6.85,16.98,18.22,24.02,13.59
373,22.68,4.87,13.78,22.68,22.07,4.73,8.85,11.88,15.96,22.07,10.70
375,5.26,9.35,7.31,9.35,22.85,6.73,10.85,13.48,17.23,22.85,13.23
377,0.00,11.44,5.72,11.44,4.76,8.73,12.85,8.78,7.17,12.85,13.68
379,0.00,11.44,5.72,11.44,6.76,0.00,14.85,7.20,7.03,14.85,16.16
381,0.00,11.44,5.72,11.44,5.43,0.00,16.85,7.43,6.63,16.85,16.69
383,0.00,11.44,5.72,11.44,7.43,0.00,18.85,8.76,8.23,18.85,23.40
385,0.00,11.44,5.72,11.44,7.95,0.00,20.85,9.60,8.94,20.85,26.63
387,0.00,11.44,5.72,11.44,0.00,0.00,22.85,7.62,4.57,22.85,30.06
389,0.00,11.44,5.72,11.44,1.32,0.00,24.85,8.72,5.76,24.85,35.28
391,0.00,11.44,5.72,11.44,3.32,0.00,26.85,10.06,7.36,26.85,36.79
393,0.00,11.44,5.72,11.44,0.00,0.00,28.85,9.62,5.77,28.85,43.69
395,0.00,8.72,4.36,8.72,0.00,0.00,30.85,10.28,6.17,30.85,43.95
397,2.77,0.00,1.39,2.77,1.64,0.00,25.01,8.88,5.98,25.01,36.27
399,4.60,0.00,2.30,4.60,3.64,1.17,0.00,1.60,2.42,3.64,26.23
401,12.24,0.00,6.12,12.24,5.64,3.17,0.00,2.94,4.02,5.64,14.92
403,22.56,0.00,11.28,22.56,7.64,5.17,0.00,4.27,5.62,7.64,6.53
405,29.83,0.00,14.92,29.83,9.64,7.17,0.74,5.85,7.37,9.64,8.29
407,29.64,0.00,14.82,29.64,11.64,9.17,2.74,7.85,9.37,11.64,10.24
409,32.52,0.00,16.26,32.52,13.64,11.17,4.74,9.85,11.37,13.64,7.05
411,36.35,3.49,19.92,36.35,15.64,13.17,6.74,11.85,13.37,15.64,11.00
413,36.30,11.82,24.06,36.30,17.64,15.17,8.74,13.85,15.37,17.64,11.16
415,36.30,11.66,23.98,36.30,19.64,17.17,10.74,15.85,17.37,19.64,8.03
417,36.30,11.66,23.98,36.30,21.64,19.17,12.74,17.85,19.37,21.64,4.04
419,39.12,11.66,25.39,39.12,23.64,21.17,14.74,19.85,21.37,23.64,7.00
421,42.86,11.66,27.26,42.86,25.64,23.17,16.74,21.85,23.37,25.64,7.25
423,48.27,11.66,29.97,48.27,22.66,25.17,18.74,22.19,22.38,25.17,9.60
425,48.95,11.66,30.31,48.95,24.66,27.17,20.74,24.19,24.38,27.17,8.66
427,48.94,11.66,30.30,48.94,26.66,29.17,22.74,26.19,26.38,29.17,6.11
429,52.55,11.66,32.11,52.55,28.66,31.17,24.74,28.19,28.38,31.17,8.62
431,55.07,11.66,33.36,55.07,30.66,33.17,26.74,30.19,30.38,33.17,12.92
433,54.52,11.66,33.09,54.52,32.66,0.00,28.74,20.47,25.34,32.66,14.35
435,58.35,11.66,35.01,58.35,32.73,0.00,30.74,21.16,25.78,32.73,13.41
437,56.54,11.66,34.10,56.54,33.56,0.00,32.74,22.10,26.69,33.56,13.87
439,53.59,11.66,32.63,53.59,31.01,0.00,34.74,21.92,25.56,34.74,14.68
441,15.52,11.66,13.59,15.52,22.59,0.00,36.74,19.78,20.91,36.74,17.85
443,0.00,11.66,5.83,11.66,20.21,1.80,38.74,20.25,20.23,38.74,21.10
445,0.00,11.66,5.83,11.66,15.15,3.80,40.74,19.90,18.00,40.74,24.05
447,0.00,11.66,5.83,11.66,11.34,5.80,42.74,19.96,16.52,42.74,24.80
449,0.00,11.66,5.83,11.66,7.58,7.80,44.74,20.04,15.06,44.74,27.31
451,3.02,9.48,6.25,9.48,9.58,9.80,46.74,22.04,17.06,46.74,27.00
453,10.64,0.00,5.32,10.64,11.58,11.80,46.92,23.43,18.69,46.92,24.99
455,14.21,0.00,7.10,14.21,13.58,13.80,0.00,9.13,10.91,13.80,18.44
457,21.69,0.00,10.85,21.69,15.58,15.80,0.00,10.46,12.51,15.80,13.20
459,29.65,0.00,14.83,29.65,17.58,17.80,0.00,11.79,14.11,17.80,7.21
461,30.55,0.00,15.27,30.55,19.58,19.80,0.00,13.13,15.71,19.80,6.96
463,36.12,0.00,18.06,36.12,21.58,21.80,0.00,14.46,17.31,21.80,6.36
465,40.47,0.00,20.24,40.47,23.58,23.80,0.00,15.79,18.91,23.80,12.53
467,42.54,0.00,21.27,42.54,25.58,25.80,0.00,17.13,20.51,25.80,11.50
469,42.53,0.00,21.27,42.53,27.58,27.80,0.00,18.46,22.11,27.80,7.35
471,42.53,0.00,21.27,42.53,29.58,29.80,0.00,19.79,23.71,29.80,6.07
473,44.70,0.00,22.35,44.70,31.58,31.80,0.00,21.13,25.31,31.80,8.70
475,52.86,0.00,26.43,52.86,33.58,33.80,0.00,22.46,26.91,33.80,11.07
477,54.44,0.00,27.22,54.44,35.58,35.80,0.75,24.04,28.66,35.80,10.43
479,54.43,0.00,27.22,54.43,25.24,37.80,2.75,21.93,23.25,37.80,6.43
481,54.43,0.00,27.22,54.43,27.24,39.80,4.75,23.93,25.25,39.80,3.01
483,60.31,0.00,30.16,60.31,29.24,41.80,6.75,25.93,27.25,41.80,2.32
485,67.73,0.00,33.86,67.73,31.24,43.80,8.75,27.93,29.25,43.80,6.14
487,67.54,0.00,33.77,67.54,33.24,38.87,10.75,27.62,29.87,38.87,11.95
489,67.22,0.00,33.61,67.22,35.24,25.81,12.75,24.60,28.85,35.24,15.79
491,65.93,0.00,32.97,65.93,35.44,27.81,14.75,26.00,29.78,35.44,19.83
493,64.19,0.00,32.10,64.19,31.19,29.81,16.75,25.92,28.03,31.19,25.26
495,3.12,0.00,1.56,3.12,21.29,31.81,18.75,23.95,22.88,31.81,29.90
497,0.00,0.00,0.00,0.00,23.29,0.00,20.75,14.68,18.12,23.29,29.67
499,0.00,0.00,0.00,0.00,12.53,0.75,22.75,12.01,12.22,22.75,33.49
501,0.00,0.00,0.00,0.00,14.53,2.75,24.75,14.01,14.22,24.75,29.63
503,2.29,0.00,1.14,2.29,16.53,4.75,19.70,13.66,14.81,19.70,23.39
505,10.03,0.00,5.02,10.03,18.53,6.75,0.00,8.43,12.47,18.53,21.42
507,21.49,0.00,10.75,21.49,20.53,8.75,0.00,9.76,14.07,20.53,17.18
509,31.04,0.00,15.52,31.04,22.53,10.75,0.00,11.09,15.67,22.53,11.14
511,40.63,0.00,20.32,40.63,24.53,12.75,0.00,12.43,17.27,24.53,9.44
513,44.95,0.00,22.48,44.95,26.53,14.75,0.00,13.76,18.87,26.53,11.04
515,50.56,0.00,25.28,50.56,28.53,16.75,0.00,15.09,20.47,28.53,10.18
517,57.10,0.00,28.55,57.10,30.53,18.75,0.00,16.43,22.07,30.53,10.54
519,57.82,0.00,28.91,57.82,32.53,20.75,0.00,17.76,23.67,32.53,7.62
521,57.82,0.00,28.91,57.82,34.53,22.75,0.00,19.09,25.27,34.53,8.09
523,67.84,0.00,33.92,67.84,36.53,24.75,0.00,20.43,26.87,36.53,8.58
525,70.82,0.00,35.41,70.82,38.53,26.75,0.00,21.76,28.47,38.53,8.70
527,74.59,0.00,37.29,74.59,40.53,28.75,0.00,23.09,30.07,40.53,6.14
529,78.21,0.00,39.10,78.21,31.98,30.75,0.00,20.91,25.34,31.98,6.15
531,89.09,0.00,44.54,89.09,24.43,32.75,1.29,19.49,21.47,32.75,10.01
533,94.76,0.00,47.38,94.76,26.43,34.75,3.29,21.49,23.47,34.75,8.54
535,96.10,0.00,48.05,96.10,28.43,36.75,5.29,23.49,25.47,36.75,6.17
537,101.41,0.00,50.71,101.41,30.43,37.06,7.29,24.93,27.13,37.06,7.87
539,113.04,0.00,56.52,113.04,32.43,36.80,9.29,26.17,28.68,36.80,10.69
541,115.12,0.00,57.56,115.12,34.43,28.18,11.29,24.63,28.55,34.43,14.47
543,115.12,0.00,57.56,115.12,35.19,30.18,13.29,26.22,29.81,35.19,14.76
545,118.43,0.00,59.21,118.43,26.64,32.18,15.29,24.70,25.48,32.18,16.00
547,127.79,0.00,63.89,127.79,28.64,22.02,17.29,22.65,25.05,28.64,19.85
549,128.17,0.00,64.09,128.17,25.07,24.02,19.29,22.79,23.70,25.07,20.80
551,128.12,0.00,64.06,128.12,18.67,26.02,21.29,21.99,20.66,26.02,16.54
553,127.27,0.00,63.64,127.27,20.67,28.02,23.29,23.99,22.66,28.02,16.85
555,32.34,0.00,16.17,32.34,22.67,30.02,13.47,22.05,22.30,30.02,18.56
557,25.10,0.00,12.55,25.10,24.67,32.02,15.47,24.05,24.30,32.02,16.34
559,28.49,3.10,15.79,28.49,26.67,34.02,17.47,26.05,26.30,34.02,16.61
561,35.22,5.31,20.27,35.22,28.67,36.02,19.47,28.05,28.30,36.02,15.63
563,41.41,5.31,23.36,41.41,30.67,38.02,21.47,30.05,30.30,38.02,10.81
565,49.17,5.31,27.24,49.17,32.67,40.02,23.47,32.05,32.30,40.02,5.83
567,58.37,5.31,31.84,58.37,34.67,42.02,25.47,34.05,34.30,42.02,1.92
569,66.73,5.31,36.02,66.73,36.67,44.02,27.47,36.05,36.30,44.02,2.94
571,73.79,5.31,39.55,73.79,38.67,46.02,29.47,38.05,38.30,46.02,6.70
573,75.32,5.31,40.31,75.32,40.67,48.02,31.47,40.05,40.30,48.02,5.48
575,75.31,5.31,40.31,75.31,42.67,50.02,33.47,42.05,42.30,50.02,2.64
577,75.31,5.31,40.31,75.31,44.67,52.02,35.47,44.05,44.30,52.02,5.17
579,83.32,5.31,44.31,83.32,46.67,54.02,37.47,46.05,46.30,54.02,5.30
581,87.40,5.31,46.35,87.40,48.67,56.02,39.47,48.05,48.30,56.02,6.60
583,87.36,5.31,46.33,87.36,50.67,58.02,41.47,50.05,50.30,58.02,5.32
585,90.12,5.31,47.72,90.12,52.67,49.67,43.47,48.60,50.23,52.67,4.47
587,99.79,5.31,52.55,99.79,53.36,51.67,45.47,50.17,51.45,53.36,4.81
589,105.13,5.31,55.22,105.13,46.93,53.67,47.47,49.36,48.39,53.67,6.54
591,106.22,5.31,55.76,106.22,48.93,3.66,49.47,34.02,39.99,49.47,9.48
593,106.22,5.31,55.76,106.22,49.78,5.66,51.47,35.64,41.29,51.47,11.47
595,106.22,6.84,56.53,106.22,43.50,7.66,53.47,34.88,38.33,53.47,13.70
597,106.22,12.37,59.30,106.22,45.50,9.66,55.47,36.88,40.33,55.47,15.08
599,111.85,12.26,62.06,111.85,34.69,11.66,57.47,34.60,34.64,57.47,17.83
601,112.91,12.26,62.59,112.91,34.31,13.66,59.47,35.81,35.21,59.47,19.65
