time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,27.18,2.82,0.00,10.00,10.00,27.18,26.15
605,8.29,0.00,4.14,8.29,29.18,4.82,0.00,11.33,11.33,29.18,29.45
607,11.13,0.00,5.56,11.13,31.18,6.82,0.00,12.67,12.67,31.18,27.05
609,11.06,0.00,5.53,11.06,33.18,8.82,0.00,14.00,14.00,33.18,24.00
611,11.06,0.00,5.53,11.06,35.18,10.82,0.00,15.33,15.33,35.18,18.24
613,11.06,0.00,5.53,11.06,37.18,12.82,0.00,16.67,16.67,37.18,13.89
615,22.09,0.00,11.04,22.09,39.18,14.82,0.00,18.00,18.00,39.18,12.43
617,25.25,0.00,12.62,25.25,41.18,16.82,0.00,19.33,19.33,41.18,16.34
619,25.22,0.00,12.61,25.22,43.18,18.82,0.00,20.67,20.67,43.18,20.48
621,25.22,0.00,12.61,25.22,45.18,20.82,0.00,22.00,22.00,45.18,23.10
623,25.22,1.80,13.51,25.22,47.18,22.82,0.88,23.62,23.62,47.18,22.29
625,24.99,5.43,15.21,24.99,12.95,24.82,2.88,13.55,13.55,24.82,22.04
627,23.90,5.34,14.62,23.90,14.95,26.82,4.88,15.55,15.55,26.82,16.87
629,21.56,5.34,13.45,21.56,16.95,28.82,6.88,17.55,17.55,28.82,18.93
631,19.23,9.55,14.39,19.23,18.95,30.82,8.88,19.55,19.55,30.82,20.86
633,9.81,17.90,13.85,17.90,20.95,0.00,10.88,10.61,10.61,20.95,25.18
635,0.00,17.64,8.82,17.64,21.04,0.00,12.88,11.30,11.30,21.04,24.20
637,0.00,19.73,9.87,19.73,0.00,0.00,14.88,4.96,4.96,14.88,22.03
639,0.00,24.08,12.04,24.08,0.00,0.00,16.88,5.63,5.63,16.88,17.73
641,0.00,24.01,12.01,24.01,1.08,0.00,18.88,6.65,6.65,18.88,9.40
643,3.31,24.01,13.66,24.01,3.08,1.88,20.88,8.61,8.61,20.88,7.58
645,13.69,24.01,18.85,24.01,5.08,3.88,22.88,10.61,10.61,22.88,15.01
647,17.85,23.61,20.73,23.61,7.08,5.88,19.09,10.68,10.68,19.09,20.24
649,17.81,0.00,8.91,17.81,9.08,7.88,18.45,11.80,11.80,18.45,18.32
651,17.81,0.00,8.91,17.81,11.08,9.88,14.10,11.69,11.69,14.10,15.15
653,17.81,0.00,8.91,17.81,13.08,11.88,0.00,8.32,8.32,13.08,11.77
655,19.78,0.00,9.89,19.78,15.08,13.88,0.00,9.65,9.65,15.08,6.21
657,23.82,0.00,11.91,23.82,17.08,15.88,1.26,11.40,11.40,17.08,2.29
659,23.75,0.32,12.03,23.75,19.08,17.88,3.26,13.40,13.40,19.08,8.36
661,23.75,5.78,14.77,23.75,21.08,19.88,5.26,15.40,15.40,21.08,10.55
663,23.75,5.58,14.66,23.75,23.08,21.88,7.26,17.40,17.40,23.08,9.81
665,23.75,5.58,14.66,23.75,25.08,23.88,9.26,19.40,19.40,25.08,14.15
667,23.75,5.58,14.66,23.75,27.08,25.88,11.26,21.40,21.40,27.08,13.72
669,23.70,5.58,14.64,23.70,0.00,27.88,13.26,13.71,13.71,27.88,13.08
671,24.99,5.58,15.28,24.99,0.00,29.88,15.26,15.05,15.05,29.88,11.56
673,28.19,5.58,16.89,28.19,0.00,31.88,17.26,16.38,16.38,31.88,8.66
675,26.57,5.58,16.08,26.57,0.00,33.88,19.26,17.71,17.71,33.88,12.46
677,24.72,5.58,15.15,24.72,0.00,35.88,21.26,19.05,19.05,35.88,13.64
679,22.74,9.14,15.94,22.74,0.00,35.67,23.26,19.64,19.64,35.67,22.87
681,0.00,12.26,6.13,12.26,0.00,28.54,25.26,17.93,17.93,28.54,32.07
683,0.00,12.23,6.12,12.23,0.00,14.85,27.26,14.03,14.03,27.26,31.55
685,0.00,12.23,6.12,12.23,0.00,0.00,29.26,9.75,9.75,29.26,35.13
687,0.00,8.87,4.44,8.87,0.00,0.00,31.26,10.42,10.42,31.26,32.59
689,1.58,0.00,0.79,1.58,1.91,0.00,11.22,4.37,4.37,11.22,22.01
691,1.46,0.00,0.73,1.46,3.91,0.47,0.00,1.46,1.46,3.91,25.12
693,7.00,0.00,3.50,7.00,5.91,2.47,0.00,2.79,2.79,5.91,18.26
695,11.29,1.69,6.49,11.29,7.91,4.47,1.76,4.71,4.71,7.91,15.70
697,11.28,5.19,8.24,11.28,9.91,6.47,3.76,6.71,6.71,9.91,12.76
699,11.28,5.15,8.22,11.28,11.91,8.47,5.76,8.71,8.71,11.91,17.22
701,11.28,5.15,8.22,11.28,13.91,10.47,7.76,10.71,10.71,13.91,25.22
703,11.28,5.91,8.60,11.28,15.91,12.47,9.76,12.71,12.71,15.91,31.10
705,10.82,12.12,11.47,12.12,17.91,14.47,11.76,14.71,14.71,17.91,33.68
707,7.13,11.95,9.54,11.95,0.00,16.47,13.76,10.07,10.07,16.47,32.03
709,5.04,11.95,8.49,11.95,0.00,18.47,15.76,11.41,11.41,18.47,25.18
711,6.68,11.95,9.31,11.95,0.58,20.47,17.76,12.94,12.94,20.47,17.12
713,14.37,11.95,13.16,14.37,2.58,22.47,19.76,14.94,14.94,22.47,11.72
715,23.21,11.95,17.58,23.21,4.58,24.47,21.76,16.94,16.94,24.47,7.76
717,30.64,11.95,21.29,30.64,6.58,3.91,23.76,11.41,11.41,23.76,7.43
719,20.74,18.28,19.51,20.74,6.80,5.91,25.76,12.82,12.82,25.76,11.94
721,0.00,18.74,9.37,18.74,7.02,7.91,27.76,14.23,14.23,27.76,12.92
723,0.00,18.74,9.37,18.74,3.44,9.91,29.76,14.37,14.37,29.76,12.59
725,0.00,18.74,9.37,18.74,5.44,0.00,31.76,12.40,12.40,31.76,10.07
727,2.92,18.74,10.83,18.74,7.44,0.00,33.76,13.73,13.73,33.76,14.79
729,0.21,18.72,9.46,18.72,9.44,0.00,35.76,15.07,15.07,35.76,18.37
731,0.00,7.20,3.60,7.20,11.44,0.00,28.78,13.41,13.41,28.78,17.50
733,0.00,0.00,0.00,0.00,13.44,0.00,16.85,10.10,10.10,16.85,4.19
735,2.90,0.00,1.45,2.90,15.44,0.00,0.00,5.15,5.15,15.44,11.01
737,10.99,0.00,5.50,10.99,17.44,0.00,0.00,5.81,5.81,17.44,14.24
739,10.89,0.00,5.44,10.89,19.44,0.00,0.00,6.48,6.48,19.44,17.38
741,10.89,0.00,5.44,10.89,21.44,0.00,0.00,7.15,7.15,21.44,19.95
743,10.89,0.00,5.44,10.89,23.44,0.00,0.00,7.81,7.81,23.44,19.50
745,10.89,0.00,5.44,10.89,25.44,0.00,0.00,8.48,8.48,25.44,12.61
747,10.89,0.00,5.44,10.89,27.44,0.00,0.00,9.15,9.15,27.44,9.81
749,10.34,0.00,5.17,10.34,29.44,0.00,1.34,10.26,10.26,29.44,17.85
751,0.00,4.64,2.32,4.64,19.65,0.00,3.34,7.67,7.67,19.65,22.79
753,0.00,5.48,2.74,5.48,0.00,0.00,5.34,1.78,1.78,5.34,27.56
755,0.00,5.48,2.74,5.48,0.00,0.00,7.34,2.45,2.45,7.34,30.36
757,0.00,5.48,2.74,5.48,0.00,0.00,9.34,3.11,3.11,9.34,36.44
759,0.00,5.48,2.74,5.48,0.00,0.00,11.34,3.78,3.78,11.34,32.81
761,0.00,5.48,2.74,5.48,0.00,0.00,13.34,4.45,4.45,13.34,33.04
763,0.00,5.48,2.74,5.48,1.31,0.00,15.34,5.55,5.55,15.34,38.07
765,0.00,5.48,2.74,5.48,0.00,0.00,17.34,5.78,5.78,17.34,43.91
767,0.00,5.48,2.74,5.48,0.00,0.63,19.34,6.66,6.66,19.34,44.19
769,0.00,5.48,2.74,5.48,0.00,0.00,21.34,7.11,7.11,21.34,45.90
771,0.00,5.38,2.69,5.38,0.00,0.00,23.34,7.78,7.78,23.34,53.51
773,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,8.45,25.34,42.61
775,1.58,0.00,0.79,1.58,0.00,1.53,0.00,0.51,0.51,1.53,30.95
777,4.70,0.00,2.35,4.70,0.00,3.53,0.00,1.18,1.18,3.53,27.30
779,11.46,0.00,5.73,11.46,0.28,5.53,0.00,1.93,1.93,5.53,24.95
781,19.64,0.00,9.82,19.64,2.28,7.53,0.00,3.27,3.27,7.53,25.74
783,23.57,0.00,11.78,23.57,4.28,9.53,0.00,4.60,4.60,9.53,24.17
785,26.94,0.00,13.47,26.94,6.28,11.53,0.00,5.93,5.93,11.53,21.20
787,30.31,0.00,15.15,30.31,8.28,13.53,0.00,7.27,7.27,13.53,14.73
789,37.54,0.00,18.77,37.54,10.28,15.53,0.00,8.60,8.60,15.53,7.89
791,45.17,0.00,22.59,45.17,12.28,17.53,0.00,9.93,9.93,17.53,2.78
793,54.84,0.00,27.42,54.84,14.28,19.53,0.00,11.27,11.27,19.53,3.48
795,59.37,0.00,29.69,59.37,16.28,21.53,0.40,12.73,12.73,21.53,6.99
797,72.82,0.00,36.41,72.82,18.28,23.53,2.40,14.73,14.73,23.53,10.26
799,73.79,0.00,36.90,73.79,20.28,25.53,4.40,16.73,16.73,25.53,7.94
801,73.79,0.00,36.90,73.79,22.28,27.53,6.40,18.73,18.73,27.53,4.53
803,76.42,0.00,38.21,76.42,24.28,29.53,8.40,20.73,20.73,29.53,2.56
805,86.95,0.00,43.48,86.95,26.28,28.90,10.40,21.86,21.86,28.90,4.72
807,93.94,0.00,46.97,93.94,28.28,27.63,12.40,22.77,22.77,28.28,4.95
809,93.70,0.00,46.85,93.70,23.91,29.63,14.40,22.64,22.64,29.63,11.66
811,93.70,0.00,46.85,93.70,25.91,24.31,16.40,22.20,22.20,25.91,14.97
813,93.70,0.00,46.85,93.70,22.45,26.31,18.40,22.38,22.38,26.31,22.80
815,93.62,0.00,46.81,93.62,24.45,6.40,20.40,17.08,17.08,24.45,27.81
817,32.38,0.00,16.19,32.38,24.31,8.40,22.40,18.37,18.37,24.31,25.61
819,0.00,0.00,0.00,0.00,25.56,10.40,24.40,20.12,20.12,25.56,26.84
821,0.00,0.00,0.00,0.00,24.93,12.40,26.40,21.24,21.24,26.40,23.66
823,1.47,0.00,0.74,1.47,26.93,14.40,28.40,23.24,23.24,28.40,18.59
825,11.96,0.00,5.98,11.96,28.93,16.40,0.36,15.23,15.23,28.93,19.69
827,24.19,0.00,12.10,24.19,30.93,18.40,2.36,17.23,17.23,30.93,25.58
829,30.24,0.00,15.12,30.24,32.93,20.40,4.36,19.23,19.23,32.93,24.65
831,30.04,0.58,15.31,30.04,34.93,22.40,6.36,21.23,21.23,34.93,19.26
833,30.04,9.65,19.84,30.04,36.93,24.40,8.36,23.23,23.23,36.93,15.53
835,31.08,11.60,21.34,31.08,38.93,26.40,10.36,25.23,25.23,38.93,8.73
837,36.37,11.59,23.98,36.37,40.93,28.40,12.36,27.23,27.23,40.93,9.68
839,42.05,14.80,28.43,42.05,42.93,30.40,14.36,29.23,29.23,42.93,7.36
841,43.20,17.57,30.38,43.20,44.93,32.40,16.36,31.23,31.23,44.93,6.19
843,43.20,26.52,34.86,43.20,37.90,34.40,18.36,30.22,30.22,37.90,9.70
845,43.20,30.96,37.08,43.20,39.90,36.40,20.36,32.22,32.22,39.90,10.64
847,43.18,30.93,37.06,43.18,39.53,38.40,22.36,33.43,33.43,39.53,12.76
849,42.58,33.30,37.94,42.58,14.12,40.40,24.36,26.30,26.30,40.40,14.59
851,23.43,37.20,30.32,37.20,16.12,42.40,26.36,28.30,28.30,42.40,14.86
853,0.00,37.16,18.58,37.16,18.12,44.40,28.36,30.30,30.30,44.40,15.45
855,0.00,37.16,18.58,37.16,20.12,36.11,30.36,28.86,28.86,36.11,13.50
857,0.00,37.16,18.58,37.16,22.12,3.66,32.36,19.38,19.38,32.36,16.50
859,0.00,37.16,18.58,37.16,21.45,5.66,34.36,20.49,20.49,34.36,17.92
861,0.00,37.16,18.58,37.16,2.16,7.66,36.36,15.39,15.39,36.36,20.13
863,0.00,37.16,18.58,37.16,4.16,4.36,38.36,15.63,15.63,38.36,17.74
865,0.00,37.16,18.58,37.16,0.00,6.36,40.36,15.57,15.57,40.36,11.51
867,1.09,37.16,19.12,37.16,0.00,3.18,42.36,15.18,15.18,42.36,9.32
869,5.00,43.96,24.48,43.96,0.00,5.18,44.36,16.51,16.51,44.36,7.03
871,4.93,44.07,24.50,44.07,0.00,7.18,45.73,17.64,17.64,45.73,5.87
873,8.45,49.81,29.13,49.81,0.00,9.18,38.41,15.86,15.86,38.41,9.03
875,11.50,50.89,31.20,50.89,0.00,11.18,34.67,15.28,15.28,34.67,12.77
877,11.48,17.52,14.50,17.52,0.00,13.18,35.87,16.35,16.35,35.87,11.53
879,11.48,0.55,6.01,11.48,0.00,15.18,29.89,15.02,15.02,29.89,16.99
881,11.48,8.29,9.89,11.48,0.00,17.18,31.89,16.36,16.36,31.89,16.46
883,11.48,15.10,13.29,15.10,0.00,19.18,33.89,17.69,17.69,33.89,22.39
885,11.48,18.66,15.07,18.66,0.00,21.18,35.89,19.02,19.02,35.89,24.94
887,11.48,18.63,15.05,18.63,0.00,23.18,37.89,20.36,20.36,37.89,26.13
889,11.48,18.63,15.05,18.63,0.00,25.18,39.89,21.69,21.69,39.89,22.94
891,12.64,18.63,15.63,18.63,1.15,27.18,41.89,23.41,23.41,41.89,19.22
893,23.44,18.63,21.03,23.44,3.15,29.18,43.89,25.41,25.41,43.89,13.80
895,28.99,18.63,23.81,28.99,5.15,31.18,45.89,27.41,27.41,45.89,9.89
897,39.40,18.63,29.01,39.40,7.15,33.18,47.89,29.41,29.41,47.89,5.56
899,43.57,18.63,31.10,43.57,9.15,35.18,49.89,31.41,31.41,49.89,1.74
901,50.83,21.94,36.39,50.83,11.15,37.18,51.89,33.41,33.41,51.89,2.86
903,55.77,25.54,40.65,55.77,13.15,34.58,53.89,33.87,33.87,53.89,6.78
905,55.72,25.51,40.61,55.72,15.15,8.24,55.89,26.43,26.43,55.89,12.30
907,55.72,25.51,40.61,55.72,15.35,10.24,57.89,27.83,27.83,57.89,17.29
909,46.93,25.51,36.22,46.93,14.56,12.24,59.89,28.90,28.90,59.89,18.78
911,0.00,25.51,12.75,25.51,13.04,14.24,61.89,29.73,29.73,61.89,14.22
913,6.20,25.51,15.85,25.51,15.04,16.24,63.89,31.73,31.73,63.89,17.46
915,15.12,25.26,20.19,25.26,17.04,18.24,46.62,27.30,27.30,46.62,19.79
917,26.79,2.40,14.59,26.79,19.04,20.24,44.50,27.93,27.93,44.50,20.79
919,29.29,0.00,14.64,29.29,21.04,22.24,20.35,21.21,21.21,22.24,15.25
921,29.23,1.29,15.26,29.23,23.04,24.24,4.92,17.40,17.40,24.24,11.72
923,29.23,4.69,16.96,29.23,25.04,26.24,6.92,19.40,19.40,26.24,7.98
925,33.59,4.63,19.11,33.59,27.04,28.24,8.92,21.40,21.40,28.24,7.30
927,35.08,4.63,19.86,35.08,29.04,30.24,10.92,23.40,23.40,30.24,9.50
929,35.74,8.90,22.32,35.74,31.04,32.24,12.92,25.40,25.40,32.24,13.66
931,47.68,10.80,29.24,47.68,33.04,34.24,14.92,27.40,27.40,34.24,20.48
933,47.29,10.79,29.04,47.29,35.04,36.24,16.92,29.40,29.40,36.24,18.65
935,47.29,10.79,29.04,47.29,31.77,38.24,18.92,29.65,29.65,38.24,12.34
937,50.87,10.79,30.83,50.87,33.77,40.24,20.92,31.65,31.65,40.24,6.63
939,64.96,10.79,37.88,64.96,35.77,42.24,22.92,33.65,33.65,42.24,4.39
941,75.66,10.79,43.23,75.66,37.77,44.24,24.92,35.65,35.65,44.24,3.29
943,84.15,10.79,47.47,84.15,39.77,42.85,26.92,36.51,36.51,42.85,7.36
945,82.70,10.79,46.75,82.70,41.77,32.56,28.92,34.42,34.42,41.77,12.63
947,80.21,10.79,45.50,80.21,23.16,34.56,30.92,29.55,29.55,34.56,9.74
949,78.03,11.52,44.78,78.03,25.16,,32.92,,,,10.59
951,74.61,17.36,45.99,74.61,27.16,,34.92,,,,14.80
953,35.99,8.21,22.10,35.99,29.16,,28.09,,,,16.11
955,23.56,0.00,11.78,23.56,31.16,,16.64,,,,13.43
957,37.05,0.00,18.52,37.05,33.16,,11.10,,,,13.94
959,40.23,0.00,20.12,40.23,35.16,,13.10,,,,8.86
961,40.18,0.00,20.09,40.18,37.16,,15.10,,,,6.77
963,41.96,4.62,23.29,41.96,39.16,,17.10,,,,5.59
965,45.59,10.91,28.25,45.59,41.16,,19.10,,,,5.36
967,45.52,11.30,28.41,45.52,43.16,,21.10,,,,3.18
969,45.52,11.30,28.41,45.52,45.16,,23.10,,,,1.21
971,45.83,11.30,28.57,45.83,47.16,,25.10,,,,3.54
973,51.09,11.30,31.20,51.09,49.16,,27.10,,,,4.39
975,50.86,11.30,31.08,50.86,51.16,,29.10,,,,4.77
977,50.86,11.30,31.08,50.86,53.16,,31.10,,,,6.94
979,50.86,11.30,31.08,50.86,55.16,,33.10,,,,6.92
981,50.86,11.30,31.08,50.86,53.58,,35.10,,,,9.63
983,50.86,11.30,31.08,50.86,55.58,,37.10,,,,14.69
985,50.86,11.30,31.08,50.86,47.46,,39.10,,,,11.66
987,58.44,11.30,34.87,58.44,49.46,,41.10,,,,10.67
989,64.23,11.30,37.77,64.23,51.46,,43.10,,,,7.39
991,72.74,11.30,42.02,72.74,53.46,,45.10,,,,8.87
993,82.74,11.30,47.02,82.74,55.46,,47.10,,,,14.45
995,89.22,11.30,50.26,89.22,57.46,,49.10,,,,11.95
997,88.50,12.81,50.65,88.50,59.46,,51.10,,,,10.30
999,55.46,21.40,38.43,55.46,,,53.10,,,,9.08
1001,41.77,27.31,34.54,41.77,,,55.10,,,,9.35
