time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,34.35
77,1.08,0.00,0.54,1.08,0.00,0.75,0.00,0.25,0.15,0.75,23.03
79,4.92,0.00,2.46,4.92,0.18,2.75,0.00,0.97,0.65,2.75,12.45
81,11.13,0.00,5.56,11.13,2.18,4.75,0.00,2.31,2.25,4.75,5.72
83,11.54,0.00,5.77,11.54,4.18,6.75,0.00,3.64,3.85,6.75,1.20
85,15.89,0.00,7.95,15.89,6.18,8.75,0.00,4.97,5.45,8.75,0.00
87,17.87,0.00,8.93,17.87,8.18,10.75,0.00,6.31,7.05,10.75,0.00
89,17.86,0.00,8.93,17.86,10.18,12.75,0.00,7.64,8.65,12.75,0.00
91,17.86,0.00,8.93,17.86,12.18,14.75,0.00,8.97,10.25,14.75,8.22
93,17.86,0.00,8.93,17.86,14.18,16.75,0.00,10.31,11.85,16.75,11.99
95,17.86,0.00,8.93,17.86,16.18,18.75,0.00,11.64,13.45,18.75,14.66
97,17.86,0.00,8.93,17.86,18.18,20.75,0.00,12.97,15.05,20.75,13.99
99,17.86,0.00,8.93,17.86,20.18,22.75,0.00,14.31,16.65,22.75,8.78
101,17.86,0.00,8.93,17.86,22.18,24.75,0.00,15.64,18.25,24.75,3.93
103,17.86,0.00,8.93,17.86,24.18,26.75,0.00,16.97,19.85,26.75,0.64
105,23.52,0.00,11.76,23.52,26.18,28.75,0.00,18.31,21.45,28.75,0.00
107,24.60,0.00,12.30,24.60,28.18,30.75,0.00,19.64,23.05,30.75,7.29
109,24.60,0.00,12.30,24.60,30.18,32.75,0.00,20.97,24.65,32.75,11.69
111,24.60,0.00,12.30,24.60,32.18,34.75,0.00,22.31,26.25,34.75,15.46
113,24.60,0.00,12.30,24.60,34.18,36.75,0.00,23.64,27.85,36.75,19.24
115,24.60,0.00,12.30,24.60,36.18,38.75,0.00,24.97,29.45,38.75,24.50
117,24.60,0.00,12.30,24.60,38.18,40.75,0.00,26.31,31.05,40.75,28.42
119,22.94,0.00,11.47,22.94,40.18,0.00,0.00,13.39,24.11,40.18,32.89
121,0.00,0.00,0.00,0.00,37.10,0.00,0.00,12.37,22.26,37.10,32.02
123,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,11.22,18.70,30.15
125,0.00,1.53,0.77,1.53,5.67,0.00,0.88,2.18,3.58,5.67,27.17
127,0.00,7.33,3.66,7.33,0.00,0.00,2.88,0.96,0.58,2.88,25.97
129,0.00,10.77,5.39,10.77,0.00,0.00,4.88,1.63,0.98,4.88,19.68
131,0.00,10.71,5.35,10.71,1.72,2.00,6.88,3.53,2.81,6.88,13.03
133,5.08,7.20,6.14,7.20,3.72,4.00,8.88,5.53,4.81,8.88,8.43
135,12.16,0.00,6.08,12.16,5.72,6.00,8.70,6.81,6.37,8.70,15.99
137,11.96,0.00,5.98,11.96,7.72,8.00,4.62,6.78,7.15,8.00,19.37
139,11.96,0.00,5.98,11.96,9.72,10.00,0.00,6.57,7.83,10.00,21.62
141,11.96,0.00,5.98,11.96,11.72,12.00,0.00,7.90,9.43,12.00,23.78
143,11.96,0.00,5.98,11.96,13.72,14.00,0.00,9.24,11.03,14.00,21.16
145,11.96,0.00,5.98,11.96,15.72,16.00,0.00,10.57,12.63,16.00,18.46
147,11.96,0.00,5.98,11.96,17.72,18.00,1.05,12.25,14.44,18.00,16.17
149,11.96,3.63,7.79,11.96,19.72,20.00,3.05,14.25,16.44,20.00,10.98
151,11.96,4.86,8.41,11.96,21.72,22.00,5.05,16.25,18.44,22.00,10.85
153,11.96,4.86,8.41,11.96,23.72,24.00,7.05,18.25,20.44,24.00,15.70
155,11.21,7.33,9.27,11.21,25.72,26.00,9.05,20.25,22.44,26.00,19.07
157,6.96,11.44,9.20,11.44,0.00,28.00,11.05,13.02,7.81,28.00,21.52
159,5.09,11.38,8.24,11.38,0.00,30.00,13.05,14.35,8.61,30.00,21.39
161,4.94,11.38,8.16,11.38,0.00,32.00,15.05,15.68,9.41,32.00,25.24
163,0.22,11.38,5.80,11.38,0.69,34.00,17.05,17.25,10.63,34.00,25.07
165,0.00,11.38,5.69,11.38,2.69,0.00,19.05,7.25,5.43,19.05,24.69
167,0.00,11.38,5.69,11.38,0.00,0.00,21.05,7.02,4.21,21.05,23.82
169,0.00,11.38,5.69,11.38,0.67,0.00,23.05,7.91,5.01,23.05,31.29
171,0.00,11.38,5.69,11.38,0.00,0.00,25.05,8.35,5.01,25.05,33.57
173,0.00,11.38,5.69,11.38,0.00,1.12,27.05,9.39,5.63,27.05,29.31
175,0.00,11.38,5.69,11.38,0.00,0.00,29.05,9.68,5.81,29.05,35.61
177,0.00,8.25,4.12,8.25,0.00,0.00,31.05,10.35,6.21,31.05,36.07
179,4.22,0.00,2.11,4.22,1.88,0.00,25.23,9.04,6.18,25.23,31.72
181,4.95,0.00,2.48,4.95,3.88,0.00,0.00,1.29,2.33,3.88,25.38
183,8.62,0.00,4.31,8.62,5.88,0.00,0.00,1.96,3.53,5.88,16.11
185,11.16,0.00,5.58,11.16,7.88,0.00,0.00,2.63,4.73,7.88,7.07
187,14.15,0.00,7.08,14.15,9.88,0.00,0.00,3.29,5.93,9.88,1.48
189,20.04,0.00,10.02,20.04,11.88,0.00,0.00,3.96,7.13,11.88,0.02
191,23.69,0.00,11.84,23.69,13.88,0.00,0.00,4.63,8.33,13.88,0.00
193,23.66,0.00,11.83,23.66,15.88,0.00,0.00,5.29,9.53,15.88,0.00
195,23.66,0.00,11.83,23.66,17.88,0.00,0.00,5.96,10.73,17.88,1.52
197,23.66,0.00,11.83,23.66,19.88,0.00,0.00,6.63,11.93,19.88,8.91
199,20.95,0.00,10.48,20.95,17.20,0.00,0.00,5.73,10.32,17.20,19.85
201,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,8.40,14.00,60.00
203,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,43.11
221,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,37.29
223,2.52,0.00,1.26,2.52,0.00,2.06,0.00,0.69,0.41,2.06,35.34
225,5.12,0.00,2.56,5.12,0.00,4.06,0.00,1.35,0.81,4.06,37.01
227,5.08,0.00,2.54,5.08,0.00,6.06,0.00,2.02,1.21,6.06,32.01
229,10.44,0.00,5.22,10.44,0.00,8.06,0.00,2.69,1.61,8.06,26.59
231,11.92,0.00,5.96,11.92,0.00,10.06,0.00,3.35,2.01,10.06,17.56
233,15.11,0.00,7.56,15.11,0.00,12.06,0.00,4.02,2.41,12.06,14.02
235,18.88,0.00,9.44,18.88,0.00,14.06,0.00,4.69,2.81,14.06,14.49
237,29.69,0.00,14.85,29.69,1.73,16.06,0.00,5.93,4.25,16.06,15.71
239,31.25,0.00,15.62,31.25,3.73,18.06,0.00,7.26,5.85,18.06,17.76
241,31.24,0.00,15.62,31.24,5.73,20.06,0.00,8.60,7.45,20.06,16.14
243,31.24,0.00,15.62,31.24,7.73,22.06,0.00,9.93,9.05,22.06,15.83
245,37.09,0.00,18.54,37.09,9.73,24.06,0.00,11.26,10.65,24.06,15.40
247,41.89,0.00,20.94,41.89,11.73,22.14,0.00,11.29,11.46,22.14,14.72
249,46.64,0.00,23.32,46.64,13.73,19.59,0.00,11.11,12.16,19.59,17.05
251,54.84,0.00,27.42,54.84,15.73,16.17,1.05,10.98,12.88,16.17,16.54
253,54.37,0.00,27.18,54.37,17.73,18.17,3.05,12.98,14.88,18.17,14.61
255,53.55,0.00,26.77,53.55,19.73,20.17,5.05,14.98,16.88,20.17,14.33
257,49.66,0.00,24.83,49.66,21.73,22.17,7.05,16.98,18.88,22.17,18.91
259,23.76,0.00,11.88,23.76,23.73,24.17,9.05,18.98,20.88,24.17,12.85
261,27.64,2.64,15.14,27.64,25.73,26.17,11.05,20.98,22.88,26.17,7.50
263,39.85,5.49,22.67,39.85,27.73,28.17,13.05,22.98,24.88,28.17,4.17
265,50.05,5.47,27.76,50.05,29.73,30.17,15.05,24.98,26.88,30.17,1.89
267,49.83,5.47,27.65,49.83,31.73,32.17,17.05,26.98,28.88,32.17,0.35
269,54.50,5.47,29.99,54.50,33.73,34.17,19.05,28.98,30.88,34.17,2.42
271,56.67,5.47,31.07,56.67,35.73,36.17,21.05,30.98,32.88,36.17,3.28
273,56.67,5.47,31.07,56.67,37.73,38.17,23.05,32.98,34.88,38.17,4.04
275,56.67,5.47,31.07,56.67,39.73,40.17,25.05,34.98,36.88,40.17,4.06
277,56.67,5.47,31.07,56.67,41.73,42.17,27.05,36.98,38.88,42.17,2.77
279,56.67,5.47,31.07,56.67,43.73,44.17,29.05,38.98,40.88,44.17,1.68
281,60.02,5.47,32.75,60.02,35.91,46.17,31.05,37.71,36.99,46.17,3.72
283,62.97,5.47,34.22,62.97,37.91,48.17,33.05,39.71,38.99,48.17,4.91
285,62.95,5.47,34.21,62.95,39.91,50.17,35.05,41.71,40.99,50.17,6.59
287,62.95,5.47,34.21,62.95,41.91,52.17,37.05,43.71,42.99,52.17,8.24
289,62.43,5.47,33.95,62.43,43.91,35.34,39.05,39.43,41.23,43.91,10.05
291,61.27,5.47,33.37,61.27,44.47,37.34,41.05,40.96,42.36,44.47,12.99
293,65.92,5.47,35.70,65.92,41.65,39.34,43.05,41.35,41.47,43.05,15.59
295,42.49,8.03,25.26,42.49,29.96,41.34,45.05,38.78,35.25,45.05,17.65
297,0.00,12.30,6.15,12.30,31.96,2.40,47.05,27.14,29.07,47.05,19.44
299,5.23,9.50,7.37,9.50,33.96,4.40,49.05,29.14,31.07,49.05,18.74
301,5.93,0.00,2.96,5.93,35.96,6.40,39.49,27.28,30.75,39.49,14.80
303,13.12,0.00,6.56,13.12,37.96,8.40,33.96,26.77,31.25,37.96,10.44
305,18.34,0.00,9.17,18.34,39.96,10.40,0.00,16.79,26.06,39.96,17.28
307,18.20,0.00,9.10,18.20,41.96,12.40,0.74,18.37,27.80,41.96,14.71
309,18.20,0.00,9.10,18.20,43.96,14.40,2.74,20.37,29.80,43.96,12.42
311,18.20,4.52,11.36,18.20,45.96,16.40,4.74,22.37,31.80,45.96,8.49
313,18.20,5.03,11.61,18.20,47.96,18.40,6.74,24.37,33.80,47.96,4.35
315,18.20,5.03,11.61,18.20,49.96,20.40,8.74,26.37,35.80,49.96,1.10
317,21.66,5.03,13.34,21.66,51.96,22.40,10.74,28.37,37.80,51.96,0.00
319,24.65,5.03,14.84,24.65,53.96,24.40,12.74,30.37,39.80,53.96,0.00
321,24.63,5.03,14.83,24.63,55.96,26.40,14.74,32.37,41.80,55.96,0.00
323,24.63,5.03,14.83,24.63,57.96,28.40,16.74,34.37,43.80,57.96,0.96
325,24.63,5.03,14.83,24.63,59.96,30.40,18.74,36.37,45.80,59.96,6.90
327,24.23,5.03,14.63,24.23,43.46,32.40,20.74,32.20,36.71,43.46,7.55
329,17.61,5.03,11.32,17.61,12.27,34.40,22.74,23.14,18.79,34.40,4.08
331,4.96,5.03,4.99,5.03,14.27,36.40,24.74,25.14,20.79,36.40,4.51
333,0.21,5.03,2.62,5.03,16.27,38.40,26.74,27.14,22.79,38.40,0.00
335,0.00,5.03,2.51,5.03,18.27,0.00,28.74,15.67,16.71,28.74,0.00
337,0.00,5.03,2.51,5.03,0.00,0.00,30.74,10.25,6.15,30.74,0.00
339,0.00,5.03,2.51,5.03,0.00,0.00,32.74,10.91,6.55,32.74,0.00
341,0.00,5.03,2.51,5.03,0.00,0.00,34.74,11.58,6.95,34.74,22.21
343,0.00,5.03,2.51,5.03,0.00,0.00,36.74,12.25,7.35,36.74,26.81
345,0.00,4.95,2.48,4.95,0.00,0.00,38.74,12.91,7.75,38.74,51.09
347,0.00,0.22,0.11,0.22,0.00,0.00,40.74,13.58,8.15,40.74,47.67
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
355,0.00,0.32,0.16,0.32,0.00,0.00,1.75,0.58,0.35,1.75,27.10
357,0.00,5.74,2.87,5.74,0.00,0.00,3.75,1.25,0.75,3.75,23.94
359,0.00,5.55,2.77,5.55,0.00,0.00,5.75,1.92,1.15,5.75,18.90
361,0.00,5.55,2.77,5.55,0.00,0.00,7.75,2.58,1.55,7.75,13.94
363,0.00,5.55,2.77,5.55,1.31,0.00,9.75,3.68,2.73,9.75,9.15
365,0.00,5.55,2.77,5.55,3.31,0.00,11.75,5.02,4.33,11.75,4.69
367,0.00,5.55,2.77,5.55,5.31,0.00,13.75,6.35,5.93,13.75,1.18
369,11.14,5.55,8.34,11.14,7.31,0.00,15.75,7.68,7.53,15.75,0.00
371,11.26,5.55,8.40,11.26,9.31,0.00,17.75,9.02,9.13,17.75,0.00
373,11.18,5.55,8.36,11.18,11.31,0.00,19.75,10.35,10.73,19.75,0.00
375,1.05,5.55,3.30,5.55,13.31,0.00,21.75,11.68,12.33,21.75,19.39
377,0.00,5.55,2.77,5.55,0.00,0.00,23.75,7.92,4.75,23.75,24.34
379,0.00,5.55,2.77,5.55,0.00,0.00,25.75,8.58,5.15,25.75,28.59
381,0.00,5.55,2.77,5.55,0.00,0.00,27.75,9.25,5.55,27.75,29.74
383,0.00,5.55,2.77,5.55,0.00,0.00,29.75,9.92,5.95,29.75,28.82
385,0.00,5.55,2.77,5.55,0.00,0.00,31.75,10.58,6.35,31.75,31.30
387,0.00,5.55,2.77,5.55,0.00,0.00,33.75,11.25,6.75,33.75,34.08
389,0.00,5.55,2.77,5.55,0.29,0.00,35.75,12.01,7.32,35.75,38.60
391,0.00,5.55,2.77,5.55,0.00,0.00,37.75,12.58,7.55,37.75,41.37
393,0.00,5.55,2.77,5.55,0.00,0.00,39.75,13.25,7.95,39.75,37.19
395,0.00,5.55,2.77,5.55,0.00,0.00,41.75,13.92,8.35,41.75,24.69
397,0.00,5.47,2.73,5.47,0.49,0.71,43.75,14.98,9.18,43.75,14.79
399,9.03,0.24,4.64,9.03,2.49,2.71,45.75,16.98,11.18,45.75,12.51
401,11.60,0.00,5.80,11.60,4.49,4.71,0.00,3.07,3.63,4.71,15.44
403,15.25,0.00,7.62,15.25,6.49,6.71,0.00,4.40,5.23,6.71,18.79
405,17.27,0.00,8.63,17.27,8.49,8.71,0.00,5.73,6.83,8.71,21.23
407,17.26,0.00,8.63,17.26,10.49,10.71,0.00,7.07,8.43,10.71,18.23
409,17.26,0.00,8.63,17.26,12.49,12.71,0.00,8.40,10.03,12.71,12.45
411,17.26,0.00,8.63,17.26,14.49,14.71,0.00,9.73,11.63,14.71,4.91
413,21.22,0.00,10.61,21.22,16.49,16.71,0.00,11.07,13.23,16.71,6.12
415,27.69,0.00,13.85,27.69,18.49,18.71,0.00,12.40,14.83,18.71,7.27
417,30.09,0.00,15.05,30.09,20.49,20.71,0.00,13.73,16.43,20.71,13.62
419,30.08,0.00,15.04,30.08,22.49,22.71,0.00,15.07,18.03,22.71,17.70
421,30.08,0.00,15.04,30.08,24.49,24.71,0.00,16.40,19.63,24.71,18.42
423,30.08,0.00,15.04,30.08,26.49,26.71,0.00,17.73,21.23,26.71,15.66
425,30.47,0.00,15.24,30.47,28.49,28.71,0.00,19.07,22.83,28.71,12.23
427,37.28,0.00,18.64,37.28,30.49,30.71,0.00,20.40,24.43,30.71,8.85
429,41.32,0.00,20.66,41.32,32.49,32.71,0.00,21.73,26.03,32.71,5.79
431,46.15,0.00,23.08,46.15,29.44,34.71,0.00,21.38,24.60,34.71,4.06
433,50.15,0.00,25.07,50.15,31.44,36.71,0.00,22.72,26.20,36.71,3.07
435,50.06,0.00,25.03,50.06,33.44,38.71,0.00,24.05,27.80,38.71,1.79
437,62.69,0.00,31.35,62.69,35.44,40.71,0.00,25.38,29.40,40.71,3.21
439,62.10,0.00,31.05,62.10,37.44,42.71,0.00,26.72,31.00,42.71,8.56
441,61.23,0.00,30.61,61.23,39.44,29.95,0.00,23.13,29.65,39.44,14.46
443,59.20,0.00,29.60,59.20,28.83,31.95,0.00,20.26,23.69,31.95,22.01
445,55.91,0.00,27.96,55.91,30.83,20.30,0.00,17.04,22.56,30.83,24.66
447,42.59,0.00,21.30,42.59,17.34,22.30,0.00,13.21,14.86,22.30,30.60
449,0.00,0.00,0.00,0.00,19.34,18.35,0.00,12.56,15.27,19.34,36.55
451,0.00,0.00,0.00,0.00,14.76,20.35,0.00,11.70,12.93,20.35,31.65
453,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,10.06,16.76,24.47
455,4.83,0.00,2.42,4.83,18.76,0.00,0.00,6.25,11.26,18.76,24.20
457,21.22,0.00,10.61,21.22,20.76,0.00,0.00,6.92,12.46,20.76,23.62
459,24.17,0.00,12.09,24.17,22.76,0.00,0.00,7.59,13.66,22.76,20.69
461,30.90,0.00,15.45,30.90,24.76,0.00,0.00,8.25,14.86,24.76,17.48
463,39.53,0.00,19.77,39.53,26.76,0.00,0.00,8.92,16.06,26.76,15.01
465,44.42,0.00,22.21,44.42,28.76,0.00,0.00,9.59,17.26,28.76,14.61
467,50.49,0.00,25.25,50.49,30.76,0.62,0.00,10.46,18.58,30.76,12.16
469,56.31,0.00,28.16,56.31,32.76,2.62,0.00,11.79,20.18,32.76,7.98
471,61.72,0.00,30.86,61.72,34.76,4.62,0.00,13.13,21.78,34.76,3.34
473,68.39,0.00,34.19,68.39,36.76,6.62,1.75,15.04,23.73,36.76,0.67
475,77.06,0.00,38.53,77.06,38.76,8.62,3.75,17.04,25.73,38.76,0.02
477,81.55,0.00,40.77,81.55,40.76,10.62,5.75,19.04,27.73,40.76,0.00
479,81.50,0.00,40.75,81.50,42.76,12.62,7.75,21.04,29.73,42.76,0.00
481,81.50,0.00,40.75,81.50,44.76,14.62,9.75,23.04,31.73,44.76,2.31
483,81.50,0.00,40.75,81.50,46.76,16.62,11.75,25.04,33.73,46.76,4.70
485,81.50,0.00,40.75,81.50,48.76,18.62,13.75,27.04,35.73,48.76,5.82
487,81.50,0.00,40.75,81.50,50.76,20.62,15.75,29.04,37.73,50.76,8.05
489,81.50,0.00,40.75,81.50,36.66,22.62,17.75,25.68,30.07,36.66,7.92
491,86.33,0.00,43.17,86.33,38.66,24.62,19.75,27.68,32.07,38.66,9.36
493,90.69,0.00,45.35,90.69,37.66,26.62,21.75,28.68,32.27,37.66,12.30
495,94.15,0.00,47.07,94.15,37.31,28.62,23.75,29.89,32.86,37.31,13.26
497,99.45,0.00,49.73,99.45,35.56,30.62,25.75,30.64,32.61,35.56,14.43
499,111.32,0.00,55.66,111.32,224.03,32.62,27.75,94.80,146.49,224.03,18.36
501,115.86,0.00,57.93,115.86,27.07,34.62,29.75,30.48,29.12,34.62,19.59
503,119.07,0.00,59.54,119.07,29.07,29.00,31.75,29.94,29.59,31.75,20.68
505,106.20,3.59,54.89,106.20,31.07,31.00,33.75,31.94,31.59,33.75,22.97
507,0.00,4.50,2.25,4.50,29.99,33.00,35.75,32.91,31.74,35.75,22.56
509,0.00,4.49,2.25,4.49,31.99,0.00,37.75,23.25,26.75,37.75,23.36
511,0.00,6.97,3.49,6.97,15.85,0.00,39.75,18.53,17.46,39.75,24.11
513,0.00,11.11,5.55,11.11,17.85,1.27,41.75,20.29,19.31,41.75,23.47
515,0.00,11.06,5.53,11.06,12.72,3.27,43.75,19.91,17.04,43.75,19.51
517,6.04,9.00,7.52,9.00,14.72,5.27,45.75,21.91,19.04,45.75,11.65
519,23.14,0.00,11.57,23.14,16.72,7.27,24.42,16.14,16.37,24.42,5.52
521,29.36,0.00,14.68,29.36,18.72,9.27,1.11,9.70,13.31,18.72,5.46
523,30.10,0.00,15.05,30.10,20.72,11.27,3.11,11.70,15.31,20.72,5.99
525,30.10,0.00,15.05,30.10,22.72,13.27,5.11,13.70,17.31,22.72,1.53
527,30.10,1.88,15.99,30.10,24.72,15.27,7.11,15.70,19.31,24.72,0.05
529,30.10,4.90,17.50,30.10,26.72,17.27,9.11,17.70,21.31,26.72,0.00
531,30.10,4.86,17.48,30.10,28.72,19.27,11.11,19.70,23.31,28.72,0.00
533,30.10,4.86,17.48,30.10,30.72,21.27,13.11,21.70,25.31,30.72,0.00
535,30.10,4.86,17.48,30.10,32.72,23.27,15.11,23.70,27.31,32.72,0.00
537,30.10,4.86,17.48,30.10,34.72,25.27,17.11,25.70,29.31,34.72,0.00
539,30.10,4.86,17.48,30.10,36.72,27.27,19.11,27.70,31.31,36.72,5.77
541,30.10,4.86,17.48,30.10,38.72,29.27,21.11,29.70,33.31,38.72,8.16
543,30.10,4.86,17.48,30.10,40.72,31.27,23.11,31.70,35.31,40.72,13.93
545,26.72,4.86,15.79,26.72,40.83,33.27,25.11,33.07,36.17,40.83,22.98
547,0.00,4.86,2.43,4.86,40.28,35.27,27.11,34.22,36.65,40.28,25.83
549,0.00,4.86,2.43,4.86,0.00,37.27,29.11,22.13,13.28,37.27,34.17
551,0.00,4.86,2.43,4.86,0.00,39.27,31.11,23.46,14.08,39.27,36.34
553,0.00,4.86,2.43,4.86,1.49,0.00,33.11,11.53,7.51,33.11,33.94
555,0.00,4.86,2.43,4.86,3.49,0.00,35.11,12.86,9.11,35.11,39.50
557,0.00,4.86,2.43,4.86,0.00,0.35,37.11,12.49,7.49,37.11,39.61
559,0.00,4.86,2.43,4.86,0.00,2.35,39.11,13.82,8.29,39.11,28.86
561,0.00,4.86,2.43,4.86,0.00,0.65,41.11,13.92,8.35,41.11,22.92
563,0.00,4.86,2.43,4.86,0.00,0.00,43.11,14.37,8.62,43.11,16.88
565,0.00,4.86,2.43,4.86,0.00,0.00,45.11,15.04,9.02,45.11,5.80
567,0.92,4.77,2.85,4.77,0.00,0.00,47.11,15.70,9.42,47.11,0.79
569,5.55,0.00,2.77,5.55,1.87,0.00,49.11,16.99,10.94,49.11,0.00
571,5.42,0.00,2.71,5.42,3.87,0.00,0.00,1.29,2.32,3.87,14.46
573,5.42,0.00,2.71,5.42,5.87,0.00,0.00,1.96,3.52,5.87,20.00
575,5.42,0.00,2.71,5.42,7.87,0.00,0.00,2.62,4.72,7.87,24.80
577,5.42,0.00,2.71,5.42,9.87,0.00,0.00,3.29,5.92,9.87,29.08
579,5.42,0.00,2.71,5.42,11.87,0.00,0.00,3.96,7.12,11.87,25.30
581,5.42,0.00,2.71,5.42,13.87,0.00,0.00,4.62,8.32,13.87,19.72
583,5.42,0.00,2.71,5.42,15.87,0.00,0.00,5.29,9.52,15.87,19.42
585,5.42,0.00,2.71,5.42,17.87,0.00,0.00,5.96,10.72,17.87,21.68
587,11.84,0.00,5.92,11.84,19.87,0.00,0.00,6.62,11.92,19.87,25.72
589,12.25,0.00,6.13,12.25,21.87,0.00,0.00,7.29,13.12,21.87,27.82
591,12.25,0.00,6.13,12.25,23.87,0.00,0.00,7.96,14.32,23.87,23.15
593,12.25,0.00,6.13,12.25,25.87,0.00,0.00,8.62,15.52,25.87,13.20
595,12.25,0.00,6.13,12.25,27.87,0.00,0.88,9.58,16.90,27.87,9.79
597,9.38,4.40,6.89,9.38,29.87,0.00,2.88,10.92,18.50,29.87,12.28
599,0.00,5.19,2.59,5.19,13.92,0.00,4.88,6.27,9.33,13.92,0.00
601,0.00,5.18,2.59,5.18,3.25,0.00,6.88,3.37,3.32,6.88,0.00
