time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.80,29.93,31.36,32.80,18.27,47.53,24.90,30.23,33.65,47.53,16.66
75,36.42,29.93,33.18,36.42,20.27,49.53,26.90,32.23,35.65,49.53,12.84
77,36.39,32.83,34.61,36.39,22.27,51.53,28.90,34.23,37.65,51.53,9.39
79,36.39,41.63,39.01,41.63,24.27,53.53,30.90,36.23,39.65,53.53,9.13
81,39.60,42.51,41.05,42.51,26.27,55.53,32.90,38.23,41.65,55.53,6.15
83,43.06,47.94,45.50,47.94,28.27,57.53,34.90,40.23,43.65,57.53,6.03
85,43.90,55.32,49.61,55.32,30.27,59.53,36.90,42.23,45.65,59.53,9.59
87,59.86,60.99,60.43,60.99,32.27,61.53,38.90,44.23,47.65,61.53,8.72
89,59.67,60.80,60.24,60.80,34.27,63.53,40.90,46.23,49.65,63.53,8.11
91,66.62,67.75,67.19,67.75,36.27,65.53,42.90,48.23,51.65,65.53,6.07
93,66.36,67.49,66.92,67.49,38.27,65.46,44.90,49.54,52.76,65.46,5.25
95,68.56,69.69,69.12,69.69,40.27,53.39,46.90,46.85,48.73,53.39,3.40
97,80.63,81.77,81.20,81.77,42.27,53.33,48.90,48.16,49.85,53.33,4.28
99,83.92,85.05,84.48,85.05,44.27,26.90,50.90,40.69,39.66,50.90,1.98
101,83.89,85.03,84.46,85.03,0.00,28.90,52.90,27.26,35.05,52.90,0.43
103,83.89,85.03,84.46,85.03,0.00,21.86,54.90,25.58,32.89,54.90,0.37
105,83.89,85.03,84.46,85.03,0.00,23.86,56.90,26.92,34.61,56.90,1.30
107,83.89,85.03,84.46,85.03,0.00,25.86,52.46,26.11,33.56,52.46,5.19
109,83.89,85.03,84.46,85.03,0.00,27.86,47.65,25.17,32.36,47.65,11.33
111,83.89,85.03,84.46,85.03,0.00,29.86,49.12,26.33,33.85,49.12,15.70
113,83.89,85.03,84.46,85.03,0.00,31.86,48.12,26.66,34.27,48.12,18.09
115,83.89,85.03,84.46,85.03,0.00,33.86,37.37,23.74,30.53,37.37,18.64
117,83.86,85.00,84.43,85.00,0.00,35.86,36.64,24.17,31.07,36.64,21.19
119,83.72,84.85,84.28,84.85,0.00,37.86,35.85,24.57,31.59,37.86,18.77
121,92.08,93.22,92.65,93.22,0.00,39.86,0.00,13.29,17.08,39.86,23.13
123,86.78,86.94,86.86,86.94,0.00,41.86,0.14,14.00,18.00,41.86,23.63
125,19.33,0.00,9.66,19.33,0.00,43.86,2.14,15.33,19.71,43.86,19.45
127,24.82,0.00,12.41,24.82,0.00,45.86,4.14,16.67,21.43,45.86,15.97
129,34.44,0.00,17.22,34.44,0.00,47.86,6.14,18.00,23.14,47.86,16.71
131,40.33,0.00,20.17,40.33,0.00,49.86,8.14,19.33,24.86,49.86,19.74
133,40.87,0.00,20.44,40.87,0.00,51.86,10.14,20.67,26.57,51.86,17.00
135,47.28,0.00,23.64,47.28,0.00,53.86,12.14,22.00,28.29,53.86,13.45
137,51.47,4.80,28.14,51.47,0.00,55.86,14.14,23.33,30.00,55.86,7.37
139,56.67,5.33,31.00,56.67,0.00,57.86,16.14,24.67,31.71,57.86,4.13
141,67.73,9.01,38.37,67.73,0.00,59.86,18.14,26.00,33.43,59.86,3.38
143,78.17,11.68,44.92,78.17,1.72,61.86,20.14,27.91,35.39,61.86,7.11
145,79.05,11.67,45.36,79.05,3.72,63.86,22.14,29.91,37.39,63.86,6.12
147,79.05,11.67,45.36,79.05,5.72,65.86,24.14,31.91,39.39,65.86,3.77
149,79.05,11.67,45.36,79.05,7.72,67.86,26.14,33.91,41.39,67.86,1.57
151,80.90,11.67,46.28,80.90,9.72,69.86,28.14,35.91,43.39,69.86,0.25
153,89.96,11.67,50.81,89.96,11.72,71.86,30.14,37.91,45.39,71.86,0.00
155,91.72,11.67,51.69,91.72,13.72,73.86,32.14,39.91,47.39,73.86,0.00
157,91.71,11.67,51.69,91.71,15.72,75.86,34.14,41.91,49.39,75.86,0.00
159,91.71,11.67,51.69,91.71,17.72,77.86,36.14,43.91,51.39,77.86,0.00
161,91.71,11.67,51.69,91.71,19.72,79.86,38.14,45.91,53.39,79.86,1.51
163,91.71,11.67,51.69,91.71,21.72,81.86,40.14,47.91,55.39,81.86,2.04
165,91.71,11.67,51.69,91.71,23.72,83.86,42.14,49.91,57.39,83.86,2.52
167,91.71,11.67,51.69,91.71,25.72,85.86,44.14,51.91,59.39,85.86,5.29
169,91.71,11.67,51.69,91.71,27.72,87.86,46.14,53.91,61.39,87.86,7.62
171,91.71,11.67,51.69,91.71,29.72,89.86,48.14,55.91,63.39,89.86,9.37
173,94.29,11.67,52.98,94.29,31.72,87.18,50.14,56.35,63.38,87.18,10.57
175,98.61,11.67,55.14,98.61,33.72,84.69,52.14,56.85,63.46,84.69,8.99
177,99.89,11.67,55.78,99.89,35.72,79.97,54.14,56.61,62.58,79.97,9.60
179,110.22,11.67,60.94,110.22,37.72,81.40,56.14,58.42,64.33,81.40,10.73
181,118.84,11.67,65.25,118.84,39.72,63.48,58.14,53.78,57.80,63.48,12.59
183,123.26,11.67,67.46,123.26,41.72,54.99,60.14,52.28,55.30,60.14,14.63
185,123.15,11.67,67.41,123.15,43.72,51.08,62.14,52.32,54.77,62.14,14.13
187,129.80,11.67,70.73,129.80,45.72,47.83,64.14,52.56,54.52,64.14,12.52
189,136.64,11.67,74.15,136.64,47.72,49.83,66.14,54.56,56.52,66.14,13.72
191,142.81,11.67,77.24,142.81,47.41,16.60,68.14,44.05,43.09,68.14,14.62
193,142.71,11.67,77.19,142.71,47.97,18.60,70.14,45.57,44.89,70.14,15.70
195,142.71,12.67,77.69,142.71,41.15,20.60,72.14,44.63,45.63,72.14,17.60
197,142.45,17.75,80.10,142.45,0.00,22.60,74.14,32.25,41.46,74.14,18.43
199,112.93,17.56,65.24,112.93,0.00,24.60,76.14,33.58,43.18,76.14,20.29
201,4.27,5.02,4.64,5.02,0.00,26.60,68.25,31.62,40.65,68.25,19.38
203,5.40,0.00,2.70,5.40,0.00,28.60,46.90,25.17,32.36,46.90,20.06
205,9.38,0.00,4.69,9.38,0.00,30.60,23.79,18.13,23.31,30.60,25.22
207,11.64,0.00,5.82,11.64,0.00,32.60,23.74,18.78,24.15,32.60,24.24
209,13.19,0.00,6.59,13.19,0.00,34.60,23.41,19.34,24.86,34.60,21.53
211,18.85,0.00,9.43,18.85,0.00,36.60,15.23,17.28,22.21,36.60,22.37
213,18.75,0.00,9.37,18.75,0.00,38.60,17.23,18.61,23.93,38.60,18.94
215,23.60,0.00,11.80,23.60,0.00,40.60,19.23,19.94,25.64,40.60,19.74
217,25.35,0.00,12.68,25.35,0.00,42.60,0.00,14.20,18.26,42.60,16.48
219,25.35,0.00,12.67,25.35,0.00,44.60,0.54,15.05,19.35,44.60,12.64
221,25.35,0.00,12.67,25.35,0.00,46.60,2.54,16.38,21.06,46.60,13.39
223,25.35,4.56,14.96,25.35,0.00,48.60,4.54,17.71,22.78,48.60,16.73
225,25.35,4.81,15.08,25.35,0.00,50.60,6.54,19.05,24.49,50.60,15.44
227,25.35,8.69,17.02,25.35,0.00,52.60,8.54,20.38,26.20,52.60,14.95
229,25.35,10.37,17.86,25.35,0.00,54.60,10.54,21.71,27.92,54.60,13.54
231,25.35,10.36,17.86,25.35,0.00,56.60,12.54,23.05,29.63,56.60,9.92
233,25.35,10.36,17.86,25.35,0.00,58.60,14.54,24.38,31.35,58.60,11.25
235,27.95,10.36,19.16,27.95,0.00,60.60,16.54,25.71,33.06,60.60,9.04
237,32.25,10.36,21.31,32.25,0.00,62.60,18.54,27.05,34.78,62.60,7.77
239,32.19,14.48,23.34,32.19,0.00,64.60,20.54,28.38,36.49,64.60,11.79
241,32.19,17.43,24.81,32.19,0.00,66.60,22.54,29.71,38.20,66.60,14.44
243,32.19,17.42,24.80,32.19,0.00,68.60,24.54,31.05,39.92,68.60,16.02
245,32.19,17.42,24.80,32.19,0.00,70.60,26.54,32.38,41.63,70.60,14.63
247,35.00,17.42,26.21,35.00,0.00,72.60,28.54,33.71,43.35,72.60,13.11
249,38.72,17.42,28.07,38.72,0.00,74.60,30.54,35.05,45.06,74.60,10.18
251,38.67,17.42,28.04,38.67,0.00,76.60,32.54,36.38,46.78,76.60,9.30
253,38.67,18.58,28.62,38.67,0.01,78.60,34.54,37.72,48.49,78.60,6.10
255,43.88,24.55,34.21,43.88,2.01,80.60,36.54,39.72,50.49,80.60,8.41
257,51.04,24.41,37.72,51.04,4.01,82.60,38.54,41.72,52.49,82.60,7.53
259,51.79,24.41,38.10,51.79,6.01,84.60,40.54,43.72,54.49,84.60,6.80
261,51.79,24.41,38.10,51.79,8.01,86.60,42.54,45.72,56.49,86.60,9.55
263,55.95,24.41,40.18,55.95,10.01,80.44,44.54,45.00,55.00,80.44,10.53
265,58.34,24.41,41.37,58.34,12.01,75.49,46.54,44.68,54.01,75.49,14.55
267,60.24,24.41,42.33,60.24,14.01,72.57,48.54,45.04,53.91,72.57,16.49
269,65.43,24.41,44.92,65.43,16.01,34.82,50.54,33.79,38.87,50.54,17.59
271,51.81,24.41,38.11,51.81,18.01,25.24,52.54,31.93,35.91,52.54,17.24
273,0.00,24.41,12.20,24.41,20.01,18.11,54.54,30.89,34.00,54.54,17.87
275,0.00,24.41,12.20,24.41,0.00,20.11,56.54,25.55,32.85,56.54,16.02
277,0.00,26.66,13.33,26.66,0.00,14.09,58.54,24.21,31.13,58.54,13.40
279,0.00,31.45,15.73,31.45,1.87,0.00,60.54,20.81,26.22,60.54,15.10
281,0.00,35.13,17.56,35.13,3.87,0.00,62.54,22.14,27.36,62.54,19.47
283,0.00,37.81,18.91,37.81,0.00,0.00,64.54,21.51,27.66,64.54,24.11
285,0.00,37.80,18.90,37.80,0.00,0.00,66.54,22.18,28.52,66.54,27.30
287,0.00,37.80,18.90,37.80,0.00,0.00,68.54,22.85,29.38,68.54,27.28
289,0.00,37.80,18.90,37.80,0.00,0.00,63.46,21.15,27.20,63.46,24.08
291,0.00,37.65,18.83,37.65,0.00,0.63,54.03,18.22,23.43,54.03,28.11
293,4.02,3.67,3.84,4.02,0.00,2.63,40.02,14.22,18.28,40.02,28.35
295,5.37,0.00,2.69,5.37,0.00,4.63,26.13,10.25,13.18,26.13,25.71
297,8.54,0.00,4.27,8.54,0.00,6.63,17.81,8.15,10.47,17.81,20.98
299,18.60,0.00,9.30,18.60,0.00,8.63,5.49,4.71,6.05,8.63,27.14
301,18.65,0.00,9.32,18.65,0.00,10.63,0.00,3.54,4.55,10.63,25.77
303,18.65,0.00,9.32,18.65,0.00,12.63,1.66,4.76,6.12,12.63,32.84
305,18.65,0.00,9.32,18.65,0.00,14.63,0.00,4.88,6.27,14.63,35.24
307,18.65,0.00,9.32,18.65,0.00,16.63,0.00,5.54,7.13,16.63,31.51
309,19.44,0.00,9.72,19.44,0.00,18.63,0.00,6.21,7.98,18.63,25.39
311,25.95,0.00,12.98,25.95,1.69,20.63,0.00,7.44,9.08,20.63,16.19
313,25.78,0.55,13.16,25.78,3.69,22.63,1.21,9.17,10.74,22.63,12.56
315,25.78,4.85,15.32,25.78,5.69,24.63,3.21,11.17,12.74,24.63,12.94
317,32.23,4.69,18.46,32.23,7.69,26.63,5.21,13.17,14.74,26.63,10.33
319,32.32,7.32,19.82,32.32,9.69,28.63,7.21,15.17,16.74,28.63,8.45
321,32.32,10.07,21.19,32.32,11.69,30.63,9.21,17.17,18.74,30.63,6.69
323,32.32,15.08,23.70,32.32,13.69,32.63,11.21,19.17,20.74,32.63,3.76
325,32.32,21.92,27.12,32.32,15.69,34.63,13.21,21.17,22.74,34.63,1.57
327,32.32,21.81,27.06,32.32,17.69,36.63,15.21,23.17,24.74,36.63,0.22
329,38.56,21.81,30.18,38.56,19.69,38.63,17.21,25.17,26.74,38.63,0.00
331,38.95,21.81,30.38,38.95,21.69,40.63,19.21,27.17,28.74,40.63,0.00
333,38.95,21.81,30.38,38.95,23.69,42.63,21.21,29.17,30.74,42.63,0.00
335,38.95,21.81,30.38,38.95,25.69,44.63,23.21,31.17,32.74,44.63,0.00
337,38.95,21.81,30.38,38.95,27.69,46.63,25.21,33.17,34.74,46.63,5.11
339,38.95,21.81,30.38,38.95,29.69,48.63,27.21,35.17,36.74,48.63,6.05
341,38.95,21.81,30.38,38.95,31.69,50.63,29.21,37.17,38.74,50.63,11.14
343,38.95,21.81,30.38,38.95,33.69,52.63,31.21,39.17,40.74,52.63,10.39
345,38.95,21.81,30.38,38.95,35.69,54.63,33.21,41.17,42.74,54.63,12.07
347,38.95,21.81,30.38,38.95,37.69,56.63,35.21,43.17,44.74,56.63,10.63
349,39.66,21.81,30.73,39.66,39.69,58.63,37.21,45.17,46.74,58.63,10.56
351,45.43,21.81,33.62,45.43,41.69,60.63,39.21,47.17,48.74,60.63,9.38
353,45.25,21.81,33.53,45.25,43.69,60.75,41.21,48.55,49.94,60.75,8.82
355,45.25,24.05,34.65,45.25,45.69,60.64,43.21,49.84,51.03,60.64,12.12
357,33.66,28.74,31.20,33.66,47.69,43.07,45.21,45.32,44.65,47.69,14.87
359,0.00,28.66,14.33,28.66,0.00,45.07,47.21,30.76,39.55,47.21,22.49
361,0.00,28.66,14.33,28.66,0.97,34.00,49.21,28.06,35.80,49.21,23.44
363,0.00,28.66,14.33,28.66,2.97,14.24,51.21,22.81,28.47,51.21,22.43
365,0.00,28.66,14.33,28.66,4.97,0.00,53.21,19.39,23.51,53.21,21.80
367,0.00,28.66,14.33,28.66,0.00,0.00,55.21,18.40,23.66,55.21,21.34
369,0.00,28.66,14.33,28.66,0.00,0.00,57.21,19.07,24.52,57.21,19.16
371,0.00,28.66,14.33,28.66,0.48,0.00,59.21,19.89,25.44,59.21,20.67
373,0.00,28.66,14.33,28.66,2.48,0.00,61.21,21.23,26.59,61.21,14.72
375,0.74,28.66,14.70,28.66,0.00,1.57,63.21,21.59,27.76,63.21,11.92
377,7.50,28.66,18.08,28.66,0.00,3.57,65.21,22.93,29.48,65.21,20.59
379,10.77,25.46,18.11,25.46,0.00,5.57,61.62,22.40,28.80,61.62,29.58
381,10.75,0.00,5.37,10.75,0.00,7.57,62.31,23.29,29.95,62.31,32.00
383,10.75,0.00,5.37,10.75,0.00,9.57,28.25,12.61,16.21,28.25,36.34
385,10.75,0.00,5.37,10.75,0.00,11.57,0.31,3.96,5.09,11.57,32.52
387,10.75,0.00,5.37,10.75,0.00,13.57,2.31,5.29,6.80,13.57,31.54
389,10.75,0.00,5.37,10.75,0.00,15.57,0.00,5.19,6.67,15.57,28.02
391,12.31,0.00,6.16,12.31,0.00,17.57,0.00,5.86,7.53,17.57,24.48
393,17.96,0.00,8.98,17.96,0.00,19.57,1.22,6.93,8.91,19.57,24.96
395,17.84,0.00,8.92,17.84,0.00,21.57,0.00,7.19,9.24,21.57,22.79
397,17.84,0.00,8.92,17.84,0.00,23.57,0.00,7.86,10.10,23.57,18.36
399,17.84,3.64,10.74,17.84,0.00,25.57,1.73,9.10,11.70,25.57,19.52
401,17.84,4.85,11.34,17.84,0.00,27.57,3.73,10.43,13.41,27.57,21.91
403,17.84,7.69,12.77,17.84,0.00,29.57,5.73,11.77,15.13,29.57,22.38
405,17.84,11.44,14.64,17.84,0.00,31.57,7.73,13.10,16.84,31.57,21.38
407,17.84,11.39,14.61,17.84,0.00,33.57,9.73,14.43,18.56,33.57,19.67
409,17.84,15.58,16.71,17.84,0.00,35.57,11.73,15.77,20.27,35.57,16.22
411,17.84,17.96,17.90,17.96,0.00,37.57,13.73,17.10,21.98,37.57,15.14
413,17.84,18.30,18.07,18.30,0.00,39.57,15.73,18.43,23.70,39.57,11.36
415,17.84,24.35,21.09,24.35,0.00,41.57,17.73,19.77,25.41,41.57,7.82
417,17.84,30.14,23.99,30.14,0.00,43.57,19.73,21.10,27.13,43.57,6.27
419,22.95,30.50,26.72,30.50,1.92,45.57,21.73,23.07,29.12,45.57,4.49
421,23.56,30.50,27.03,30.50,3.92,47.57,23.73,25.07,31.12,47.57,10.60
423,23.56,30.50,27.03,30.50,5.92,49.57,25.73,27.07,33.12,49.57,10.10
425,27.27,30.50,28.88,30.50,7.92,51.57,27.73,29.07,35.12,51.57,13.22
427,30.53,30.50,30.51,30.53,9.92,53.57,29.73,31.07,37.12,53.57,16.71
429,30.50,30.50,30.50,30.50,11.92,55.57,31.73,33.07,39.12,55.57,15.00
431,30.50,30.50,30.50,30.50,13.92,57.57,33.73,35.07,41.12,57.57,11.62
433,30.50,30.50,30.50,30.50,15.92,59.57,35.73,37.07,43.12,59.57,11.96
435,39.12,30.50,34.81,39.12,17.92,61.57,37.73,39.07,45.12,61.57,9.73
437,44.18,30.50,37.34,44.18,19.92,62.94,39.73,40.86,46.85,62.94,13.31
439,50.18,30.50,40.34,50.18,21.92,50.04,41.73,37.90,42.46,50.04,15.85
441,56.57,30.50,43.54,56.57,23.92,17.12,43.73,28.25,29.49,43.73,17.04
443,54.17,30.50,42.34,54.17,3.98,19.12,45.73,22.94,28.36,45.73,16.22
445,0.00,30.50,15.25,30.50,5.98,11.20,47.73,21.64,26.11,47.73,17.77
447,0.00,30.50,15.25,30.50,7.98,11.06,49.73,22.92,27.19,49.73,19.71
449,0.00,30.50,15.25,30.50,9.98,10.45,51.73,24.05,28.07,51.73,18.93
451,2.63,30.50,16.57,30.50,11.98,,53.73,,,,20.89
453,12.73,30.50,21.62,30.50,13.98,,55.73,,,,20.32
455,17.99,30.50,24.24,30.50,15.98,,53.11,,,,20.24
457,23.18,17.96,20.57,23.18,17.98,,49.65,,,,19.57
459,23.80,0.00,11.90,23.80,19.98,,45.53,,,,14.05
461,24.46,0.00,12.23,24.46,21.98,,45.04,,,,12.28
463,29.75,0.00,14.87,29.75,23.98,,0.00,,,,10.97
465,29.57,0.00,14.78,29.57,25.98,,0.78,,,,5.56
467,29.57,0.00,14.78,29.57,27.98,,2.78,,,,0.00
469,29.57,0.00,14.78,29.57,29.98,,,,,,0.00
471,29.57,0.00,14.78,29.57,31.98,,,,,,13.54
473,29.57,0.00,14.78,29.57,33.98,,,,,,16.00
475,29.57,0.00,14.78,29.57,35.98,,,,,,20.85
477,29.57,0.00,14.78,29.57,37.98,,,,,,21.88
479,29.57,0.00,14.78,29.57,39.98,,,,,,25.73
481,29.57,0.00,14.78,29.57,41.98,,,,,,30.15
483,29.57,0.00,14.78,29.57,43.98,,,,,,27.45
485,29.57,0.00,14.78,29.57,45.98,,,,,,24.64
487,29.57,3.64,16.60,29.57,47.98,,,,,,21.90
489,31.02,11.59,21.31,31.02,49.98,,,,,,20.52
491,36.28,11.41,23.85,36.28,51.98,,,,,,22.89
493,40.87,11.41,26.14,40.87,53.98,,,,,,18.65
495,41.73,11.41,26.57,41.73,55.98,,,,,,16.13
497,41.73,18.36,30.04,41.73,,,,,,,16.46
499,45.25,30.07,37.66,45.25,,,,,,,14.79
501,54.49,31.12,42.80,54.49,,,,,,,11.40
