time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,61.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78
83,0.00,1.36,0.68,1.36,0.29,0.00,1.84,0.71,0.43,1.84,19.28
85,0.97,4.84,2.90,4.84,2.29,0.00,3.84,2.04,1.23,3.84,29.70
87,0.00,4.74,2.37,4.74,4.29,0.00,5.84,3.38,2.03,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,20.70
107,0.00,8.55,4.27,8.55,0.35,0.00,25.84,8.73,5.24,25.84,26.06
109,0.00,0.00,0.00,0.00,2.35,0.00,13.11,5.15,3.09,13.11,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
129,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,54.08
131,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,40.22
133,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,55.51
135,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.53,2.63,62.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
145,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,57.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
155,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,44.17
157,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,44.19
159,1.26,0.00,0.63,1.26,4.20,0.00,0.00,1.40,0.84,4.20,42.46
161,4.42,0.00,2.21,4.42,6.20,0.00,0.00,2.07,1.24,6.20,35.81
163,4.31,0.00,2.15,4.31,8.20,0.00,0.00,2.73,1.64,8.20,27.46
165,4.31,0.00,2.15,4.31,10.20,0.47,0.00,3.56,2.33,10.20,15.78
167,7.94,0.00,3.97,7.94,12.20,2.47,0.00,4.89,3.93,12.20,17.22
169,11.16,0.00,5.58,11.16,14.20,4.47,0.00,6.23,5.53,14.20,23.22
171,13.20,0.00,6.60,13.20,16.20,6.47,0.00,7.56,7.13,16.20,24.14
173,17.48,0.00,8.74,17.48,18.20,8.47,0.00,8.89,8.73,18.20,24.63
175,17.41,0.00,8.71,17.41,20.20,10.47,0.00,10.23,10.33,20.20,27.42
177,17.40,0.00,8.70,17.40,8.62,12.47,0.00,7.03,9.21,12.47,29.31
179,8.31,0.00,4.15,8.31,10.62,14.47,0.00,8.37,10.81,14.47,36.44
181,0.00,0.00,0.00,0.00,12.62,0.42,0.00,4.35,2.77,12.62,43.08
183,0.00,0.00,0.00,0.00,3.91,2.42,0.00,2.11,2.23,3.91,46.68
185,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,55.67
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
191,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,61.15
193,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,61.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
203,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,6.01
205,5.56,0.63,3.10,5.56,0.00,2.92,1.23,1.38,2.00,2.92,24.92
207,0.23,5.72,2.98,5.72,0.00,4.92,3.23,2.72,3.60,4.92,37.14
209,0.00,5.55,2.78,5.55,0.00,0.00,5.23,1.74,1.05,5.23,41.74
211,0.00,5.55,2.78,5.55,0.00,0.00,7.23,2.41,1.45,7.23,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.23,3.08,1.85,9.23,44.89
215,0.00,5.55,2.78,5.55,0.00,0.00,11.23,3.74,2.25,11.23,38.02
217,0.00,5.55,2.78,5.55,0.00,0.00,13.23,4.41,2.65,13.23,29.83
219,0.00,5.55,2.78,5.55,0.00,0.00,15.23,5.08,3.05,15.23,29.67
221,0.00,10.63,5.31,10.63,0.07,0.00,17.23,5.77,3.46,17.23,33.14
223,0.00,11.58,5.79,11.58,2.07,0.00,19.23,7.10,4.26,19.23,29.14
225,0.00,11.58,5.79,11.58,0.00,0.00,21.23,7.08,4.25,21.23,25.70
227,1.77,11.58,6.67,11.58,0.00,1.62,23.23,8.28,5.62,23.23,21.78
229,5.31,11.58,8.45,11.58,0.00,3.62,25.23,9.62,7.22,25.23,24.24
231,5.23,11.58,8.41,11.58,0.00,5.62,27.23,10.95,8.82,27.23,18.02
233,5.23,13.13,9.18,13.13,0.00,7.62,29.23,12.28,10.42,29.23,13.11
235,5.14,18.74,11.94,18.74,0.00,9.62,31.23,13.62,12.02,31.23,12.41
237,0.00,18.61,9.31,18.61,0.00,11.62,33.23,14.95,13.62,33.23,11.49
239,0.00,18.61,9.31,18.61,0.00,5.21,35.23,13.48,10.17,35.23,11.11
241,0.00,18.61,9.31,18.61,0.00,0.00,37.23,12.41,7.45,37.23,0.00
243,0.00,18.61,9.31,18.61,0.00,1.44,39.23,13.56,8.71,39.23,0.00
245,0.00,18.61,9.31,18.61,0.00,0.00,41.23,13.74,8.25,41.23,0.00
247,0.00,18.61,9.31,18.61,0.00,0.00,43.23,14.41,8.65,43.23,10.44
249,0.00,18.61,9.31,18.61,0.00,0.00,45.23,15.08,9.05,45.23,12.74
251,0.00,18.61,9.31,18.61,0.00,0.00,47.23,15.74,9.45,47.23,14.84
253,0.00,18.61,9.31,18.61,0.00,0.00,49.23,16.41,9.85,49.23,16.29
255,0.00,18.61,9.31,18.61,0.00,0.00,51.23,17.08,10.25,51.23,30.91
257,0.00,18.59,9.29,18.59,0.00,0.00,53.23,17.74,10.65,53.23,44.25
259,0.00,7.11,3.56,7.11,0.00,0.00,40.48,13.49,8.10,40.48,42.46
261,0.00,0.00,0.00,0.00,0.00,0.85,28.72,9.86,6.26,28.72,61.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
267,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,47.59
269,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,56.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
275,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,48.49
277,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,41.20
279,3.88,0.00,1.94,3.88,5.00,0.02,0.00,1.67,1.01,5.00,32.80
281,5.91,0.00,2.96,5.91,7.00,2.02,0.00,3.01,2.61,7.00,24.82
283,11.42,0.00,5.71,11.42,9.00,4.02,0.00,4.34,4.21,9.00,15.26
285,11.28,0.00,5.64,11.28,11.00,6.02,1.00,6.00,6.01,11.00,6.81
287,11.28,4.51,7.89,11.28,13.00,8.02,3.00,8.00,8.01,13.00,1.92
289,13.46,4.72,9.09,13.46,15.00,10.02,5.00,10.00,10.01,15.00,0.12
291,18.02,4.72,11.37,18.02,17.00,12.02,7.00,12.00,12.01,17.00,0.00
293,17.95,4.72,11.34,17.95,19.00,14.02,9.00,14.00,14.01,19.00,0.00
295,17.95,4.72,11.34,17.95,21.00,16.02,11.00,16.00,16.01,21.00,12.25
297,17.93,4.72,11.33,17.93,0.00,18.02,13.00,10.34,13.41,18.02,17.95
299,8.55,4.72,6.64,8.55,0.00,20.02,15.00,11.67,15.01,20.02,23.03
301,0.00,4.72,2.36,4.72,0.00,14.13,17.00,10.38,11.88,17.00,37.32
303,0.00,4.72,2.36,4.72,0.00,0.00,19.00,6.33,3.80,19.00,43.63
305,0.00,4.72,2.36,4.72,0.00,0.00,21.00,7.00,4.20,21.00,47.36
307,0.00,4.72,2.36,4.72,0.00,0.00,23.00,7.67,4.60,23.00,42.97
309,0.00,4.72,2.36,4.72,0.00,0.42,25.00,8.47,5.25,25.00,32.55
311,0.00,4.72,2.36,4.72,0.00,2.42,27.00,9.80,6.85,27.00,23.74
313,3.86,4.72,4.29,4.72,0.00,4.42,29.00,11.14,8.45,29.00,21.36
315,6.86,4.63,5.74,6.86,0.00,6.42,31.00,12.47,10.05,31.00,34.53
317,9.00,0.00,4.50,9.00,0.00,8.42,33.00,13.80,11.65,33.00,47.87
319,0.00,0.00,0.00,0.00,0.00,6.52,2.21,2.91,4.35,6.52,51.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
329,0.00,0.00,0.00,0.00,0.02,1.59,0.00,0.54,0.96,1.59,24.23
331,8.42,0.00,4.21,8.42,2.02,3.59,0.00,1.87,2.56,3.59,26.19
333,11.66,0.00,5.83,11.66,4.02,5.59,0.00,3.20,4.16,5.59,23.53
335,11.63,0.00,5.82,11.63,6.02,7.59,0.00,4.54,5.76,7.59,24.27
337,8.96,0.00,4.48,8.96,8.02,9.59,0.00,5.87,7.36,9.59,30.76
339,0.00,0.00,0.00,0.00,10.02,4.10,0.00,4.71,4.46,10.02,36.28
341,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,45.65
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
345,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,32.17
347,1.16,0.00,0.58,1.16,0.00,2.85,0.00,0.95,1.71,2.85,31.39
349,5.17,0.00,2.58,5.17,0.00,4.85,0.00,1.62,2.91,4.85,31.25
351,5.05,0.00,2.52,5.05,0.00,6.85,0.00,2.28,4.11,6.85,30.35
353,5.05,0.00,2.52,5.05,0.00,8.85,0.00,2.95,5.31,8.85,19.21
355,4.95,0.00,2.47,4.95,0.00,10.85,0.00,3.62,6.51,10.85,23.78
357,0.21,0.00,0.11,0.21,0.00,12.85,0.00,4.28,7.71,12.85,39.77
359,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.89,3.14,54.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
371,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,54.26
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
377,0.00,0.00,0.00,0.00,1.56,0.62,0.00,0.72,0.68,1.56,43.98
379,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,47.08
381,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,51.56
383,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,53.83
385,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,58.00
387,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
405,0.00,4.02,2.01,4.02,0.00,0.00,1.98,0.66,0.40,1.98,12.66
407,0.00,9.93,4.96,9.93,0.00,0.00,3.98,1.33,0.80,3.98,5.20
409,0.00,11.34,5.67,11.34,0.00,0.00,5.98,1.99,1.20,5.98,0.86
411,0.00,17.21,8.60,17.21,0.00,0.00,7.98,2.66,1.60,7.98,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.98,3.33,2.00,9.98,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.98,3.99,2.40,11.98,14.49
417,0.00,18.31,9.16,18.31,0.00,0.00,13.98,4.66,2.80,13.98,33.76
419,0.00,6.13,3.07,6.13,0.00,0.00,13.96,4.65,2.79,13.96,42.96
421,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,2.39,11.95,56.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
431,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,15.18
433,0.00,3.39,1.70,3.39,0.00,1.48,3.37,1.62,1.56,3.37,4.28
435,6.09,4.87,5.48,6.09,0.00,3.48,5.37,2.95,3.16,5.37,0.40
437,12.11,4.87,8.49,12.11,1.98,5.48,7.37,4.94,5.16,7.37,0.00
439,11.89,4.87,8.38,11.89,3.98,7.48,9.37,6.94,7.16,9.37,20.01
441,11.89,4.87,8.38,11.89,5.98,9.48,11.37,8.94,9.16,11.37,23.77
443,11.89,4.87,8.38,11.89,7.98,11.48,13.37,10.94,11.16,13.37,29.53
445,11.89,4.87,8.38,11.89,9.98,13.48,15.37,12.94,13.16,15.37,37.89
447,8.59,4.87,6.73,8.59,11.98,15.48,17.37,14.94,15.16,17.37,41.57
449,0.00,4.87,2.43,4.87,13.98,0.00,19.37,11.12,6.67,19.37,40.88
451,0.00,4.87,2.43,4.87,0.00,0.00,21.37,7.12,4.27,21.37,37.54
453,0.00,4.87,2.43,4.87,0.24,1.72,23.37,8.44,5.75,23.37,35.42
455,0.00,4.78,2.39,4.78,2.24,0.00,25.37,9.20,5.52,25.37,33.31
457,0.55,0.21,0.38,0.55,4.24,0.00,27.37,10.54,6.32,27.37,29.40
459,4.96,0.00,2.48,4.96,6.24,0.00,2.07,2.77,1.66,6.24,29.09
461,4.80,0.00,2.40,4.80,8.24,0.00,2.14,3.46,2.08,8.24,27.76
463,4.80,0.00,2.40,4.80,10.24,0.00,,,,,24.59
465,4.80,0.00,2.40,4.80,12.24,0.00,,,,,25.09
467,4.80,0.00,2.40,4.80,14.24,0.00,,,,,21.95
469,4.80,1.51,3.16,4.80,16.24,0.00,,,,,22.29
471,4.80,4.50,4.65,4.80,18.24,0.00,,,,,21.82
473,4.80,4.43,4.62,4.80,20.24,0.00,,,,,31.26
475,3.36,4.43,3.89,4.43,22.24,0.00,,,,,34.87
477,0.00,4.43,2.21,4.43,,0.00,,,,,36.31
479,0.00,4.43,2.21,4.43,,0.18,,,,,34.76
481,1.25,4.43,2.84,4.43,,2.18,,,,,34.54
483,5.61,4.43,5.02,5.61,,4.18,,,,,31.03
485,5.39,4.43,4.91,5.39,,6.18,,,,,37.67
487,0.00,4.43,2.21,4.43,,8.18,,,,,45.11
489,0.00,4.43,2.21,4.43,,4.20,,,,,43.20
491,0.00,4.43,2.21,4.43,,1.32,,,,,39.27
493,0.00,4.43,2.21,4.43,,,,,,,37.00
495,0.00,7.57,3.79,7.57,,,,,,,32.17
497,0.00,11.78,5.89,11.78,,,,,,,24.49
499,0.00,11.73,5.87,11.73,,,,,,,13.99
501,0.00,17.25,8.63,17.25,,,,,,,13.28
501,0.00,17.25,8.63,17.25,,,,,,,13.28
