time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,0.00,2.41,4.83,16.29,0.00,0.00,5.43,9.77,16.29,0.00
75,4.83,0.00,2.41,4.83,18.29,0.00,0.00,6.10,10.97,18.29,0.00
77,4.83,0.00,2.41,4.83,20.29,0.00,0.00,6.76,12.17,20.29,0.00
79,4.83,0.00,2.41,4.83,22.29,0.00,0.00,7.43,13.37,22.29,0.00
81,4.83,0.00,2.41,4.83,24.29,0.00,0.00,8.10,14.57,24.29,0.00
83,4.83,0.00,2.41,4.83,26.29,0.00,0.00,8.76,15.77,26.29,0.00
85,4.83,0.00,2.41,4.83,28.29,0.00,0.00,9.43,16.97,28.29,0.00
87,4.83,0.00,2.41,4.83,30.29,0.00,0.00,10.10,18.17,30.29,0.00
89,4.83,0.00,2.41,4.83,32.29,0.00,0.00,10.76,19.37,32.29,18.55
91,4.83,0.00,2.41,4.83,34.29,0.00,0.00,11.43,20.57,34.29,27.51
93,4.83,0.00,2.41,4.83,36.29,0.00,0.00,12.10,21.77,36.29,34.08
95,3.14,0.00,1.57,3.14,38.29,0.00,0.00,12.76,22.97,38.29,52.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71
103,0.00,2.77,1.39,2.77,1.16,0.00,1.13,0.76,0.92,1.16,11.03
105,0.00,5.72,2.86,5.72,3.16,0.00,3.13,2.10,2.52,3.16,2.60
107,2.54,5.69,4.12,5.69,5.16,0.00,5.13,3.43,4.12,5.16,0.00
109,0.95,5.69,3.32,5.69,7.16,0.00,7.13,4.76,5.72,7.16,0.00
111,0.00,5.69,2.85,5.69,9.16,0.00,9.13,6.10,7.32,9.16,12.09
113,0.00,5.69,2.85,5.69,11.16,0.00,11.13,7.43,8.92,11.16,19.29
115,0.00,5.60,2.80,5.60,13.16,0.00,13.13,8.76,10.52,13.16,50.58
117,0.00,0.48,0.24,0.48,15.16,0.00,15.13,10.10,12.12,15.16,60.51
119,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.29,17.16,55.88
121,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,11.49,19.16,34.03
123,0.00,0.00,0.00,0.00,21.16,0.00,0.00,7.05,12.69,21.16,31.14
125,0.00,0.00,0.00,0.00,23.16,1.05,0.00,8.07,14.11,23.16,29.30
127,10.04,0.00,5.02,10.04,25.16,3.05,0.00,9.40,15.71,25.16,32.39
129,11.49,0.00,5.75,11.49,27.16,5.05,0.00,10.74,17.31,27.16,29.64
131,11.49,0.00,5.75,11.49,29.16,7.05,0.00,12.07,18.91,29.16,25.78
133,11.49,0.00,5.75,11.49,31.16,9.05,0.00,13.40,20.51,31.16,16.79
135,15.22,0.00,7.61,15.22,33.16,11.05,0.00,14.74,22.11,33.16,8.17
137,17.84,0.00,8.92,17.84,35.16,13.05,0.00,16.07,23.71,35.16,2.37
139,20.34,0.00,10.17,20.34,37.16,15.05,0.00,17.40,25.31,37.16,9.81
141,24.50,0.00,12.25,24.50,39.16,17.05,0.00,18.74,26.91,39.16,16.85
143,24.45,0.00,12.22,24.45,41.16,19.05,0.00,20.07,28.51,41.16,20.50
145,24.45,0.00,12.22,24.45,43.16,21.05,0.00,21.40,30.11,43.16,22.39
147,24.45,0.00,12.22,24.45,13.14,23.05,0.00,12.07,12.50,23.05,25.89
149,22.78,0.00,11.39,22.78,15.14,25.05,0.00,13.40,14.10,25.05,31.01
151,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,10.29,17.14,31.57
153,0.00,0.00,0.00,0.00,13.88,1.99,0.00,5.29,8.72,13.88,45.03
155,0.00,0.00,0.00,0.00,0.00,3.99,1.60,1.86,1.12,3.99,50.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
163,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,11.81
165,0.00,0.33,0.17,0.33,0.00,0.00,0.48,0.16,0.10,0.48,12.31
167,0.00,5.96,2.98,5.96,0.00,0.00,2.48,0.83,0.50,2.48,19.85
169,0.00,5.73,2.87,5.73,0.00,0.00,4.48,1.49,0.90,4.48,29.98
171,0.00,5.73,2.87,5.73,0.00,0.00,6.48,2.16,1.30,6.48,35.47
173,0.00,5.73,2.87,5.73,0.00,0.00,8.48,2.83,1.70,8.48,35.84
175,0.00,5.73,2.87,5.73,0.00,0.00,10.48,3.49,2.10,10.48,31.66
177,0.00,5.73,2.87,5.73,0.01,0.00,12.48,4.16,2.50,12.48,22.73
179,0.00,5.73,2.87,5.73,2.01,0.00,14.48,5.50,4.10,14.48,10.96
181,2.60,5.73,4.17,5.73,4.01,0.00,16.48,6.83,5.70,16.48,3.42
183,5.47,5.73,5.60,5.73,6.01,0.00,18.48,8.16,7.30,18.48,0.33
185,11.40,5.73,8.57,11.40,8.01,0.00,20.48,9.50,8.90,20.48,7.95
187,11.23,5.73,8.48,11.23,10.01,0.00,22.48,10.83,10.50,22.48,11.20
189,11.23,5.73,8.48,11.23,12.01,0.00,24.48,12.16,12.10,24.48,19.54
191,11.23,5.73,8.48,11.23,14.01,0.00,26.48,13.50,13.70,26.48,22.50
193,11.23,5.73,8.48,11.23,16.01,0.00,28.48,14.83,15.30,28.48,20.62
195,11.23,5.73,8.48,11.23,18.01,0.00,30.48,16.16,16.90,30.48,23.99
197,10.11,5.73,7.92,10.11,17.03,0.00,32.48,16.50,16.72,32.48,15.41
199,4.52,5.73,5.13,5.73,19.03,0.00,34.48,17.84,18.32,34.48,8.94
201,5.52,5.73,5.63,5.73,5.27,0.00,36.48,13.92,10.46,36.48,2.59
203,8.75,9.10,8.92,9.10,7.27,0.00,38.48,15.25,12.06,38.48,1.76
205,6.59,12.00,9.30,12.00,9.27,0.00,40.48,16.58,13.66,40.48,2.94
207,4.98,8.11,6.55,8.11,11.27,0.00,42.48,17.92,15.26,42.48,0.00
209,4.88,0.00,2.44,4.88,13.27,0.00,9.55,7.61,9.87,13.27,18.48
211,4.88,0.00,2.44,4.88,15.27,0.00,0.00,5.09,9.16,15.27,24.32
213,4.88,0.00,2.44,4.88,17.27,0.00,0.00,5.76,10.36,17.27,29.36
215,4.88,0.00,2.44,4.88,19.27,0.00,0.00,6.42,11.56,19.27,31.14
217,4.88,0.00,2.44,4.88,21.27,0.00,0.00,7.09,12.76,21.27,21.41
219,4.88,0.00,2.44,4.88,23.27,0.00,0.00,7.76,13.96,23.27,20.31
221,4.88,0.00,2.44,4.88,25.27,0.25,0.00,8.51,15.21,25.27,20.89
223,7.31,0.00,3.66,7.31,27.27,2.25,0.00,9.84,16.81,27.27,25.58
225,10.49,0.00,5.24,10.49,29.27,4.25,0.00,11.17,18.41,29.27,36.05
227,7.01,0.00,3.51,7.01,0.00,6.25,0.00,2.08,1.25,6.25,40.51
229,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,1.65,8.25,42.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
233,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,40.04
235,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,31.73
237,1.56,0.00,0.78,1.56,3.92,1.95,0.00,1.96,2.74,3.92,29.82
239,5.04,0.00,2.52,5.04,5.92,3.95,0.00,3.29,4.34,5.92,28.99
241,11.68,0.00,5.84,11.68,1.85,5.95,0.00,2.60,2.30,5.95,29.57
243,17.27,0.00,8.63,17.27,3.85,7.95,0.00,3.93,3.90,7.95,31.10
245,17.12,0.00,8.56,17.12,5.85,9.95,0.68,5.49,5.63,9.95,28.15
247,17.12,3.14,10.13,17.12,7.85,11.95,2.68,7.49,7.63,11.95,24.04
249,17.12,5.28,11.20,17.12,9.85,13.95,4.68,9.49,9.63,13.95,21.24
251,17.12,5.26,11.19,17.12,11.85,15.95,6.68,11.49,11.63,15.95,18.17
253,25.45,5.26,15.35,25.45,13.85,17.95,8.68,13.49,13.63,17.95,14.74
255,31.19,5.26,18.22,31.19,15.85,19.95,10.68,15.49,15.63,19.95,11.80
257,37.46,5.26,21.36,37.46,17.85,21.95,12.68,17.49,17.63,21.95,8.43
259,43.97,5.26,24.62,43.97,19.85,23.95,14.68,19.49,19.63,23.95,4.49
261,44.93,5.26,25.09,44.93,21.85,25.95,16.68,21.49,21.63,25.95,1.08
263,52.53,5.26,28.90,52.53,23.85,27.95,18.68,23.49,23.63,27.95,2.84
265,57.04,5.16,31.10,57.04,25.85,29.95,20.68,25.49,25.63,29.95,4.66
267,56.97,0.43,28.70,56.97,27.85,31.95,22.68,27.49,27.63,31.95,7.41
269,56.97,0.00,28.48,56.97,29.85,33.95,0.00,21.27,24.70,33.95,11.85
271,56.97,0.00,28.48,56.97,31.85,21.81,0.00,17.88,23.47,31.85,11.84
273,56.97,0.00,28.48,56.97,20.31,23.81,0.00,14.71,16.95,23.81,14.03
275,56.53,0.00,28.26,56.53,22.31,11.11,0.00,11.14,15.61,22.31,19.54
277,0.00,0.00,0.00,0.00,24.43,13.11,0.00,12.51,17.28,24.43,23.61
279,0.00,0.00,0.00,0.00,22.75,15.11,0.00,12.62,16.67,22.75,26.10
281,0.00,0.00,0.00,0.00,18.25,17.11,0.00,11.79,14.37,18.25,21.86
283,0.00,0.00,0.00,0.00,7.57,19.11,0.00,8.90,8.37,19.11,7.90
285,4.77,0.00,2.38,4.77,9.57,21.11,0.00,10.23,9.97,21.11,29.07
287,0.24,0.00,0.12,0.24,11.57,23.11,0.00,11.56,11.57,23.11,29.05
289,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,40.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
297,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,28.82
299,1.47,0.00,0.73,1.47,0.00,2.90,0.00,0.97,0.58,2.90,22.12
301,5.29,0.00,2.64,5.29,0.00,4.90,0.00,1.63,0.98,4.90,19.50
303,5.19,1.00,3.10,5.19,0.00,6.90,0.71,2.54,1.52,6.90,19.61
305,5.19,6.04,5.62,6.04,0.00,8.90,2.71,3.87,2.32,8.90,18.79
307,5.19,5.89,5.54,5.89,0.00,10.90,4.71,5.20,3.12,10.90,12.70
309,5.19,5.89,5.54,5.89,0.00,12.90,6.71,6.54,3.92,12.90,6.53
311,5.19,5.89,5.54,5.89,0.00,14.90,8.71,7.87,4.72,14.90,1.67
313,8.39,5.89,7.14,8.39,0.79,16.90,10.71,9.47,5.99,16.90,0.00
315,11.15,5.89,8.52,11.15,2.79,18.90,12.71,11.47,7.99,18.90,3.29
317,6.94,5.89,6.42,6.94,4.79,20.90,14.71,13.47,9.99,20.90,0.00
319,0.00,5.89,2.95,5.89,6.79,0.00,16.71,7.83,7.41,16.71,17.52
321,0.00,5.89,2.95,5.89,0.00,0.00,18.71,6.24,3.74,18.71,25.28
323,0.00,5.89,2.95,5.89,0.00,0.00,20.71,6.90,4.14,20.71,31.04
325,0.00,5.89,2.95,5.89,0.00,0.00,22.71,7.57,4.54,22.71,36.73
327,0.00,5.89,2.95,5.89,0.00,0.00,24.71,8.24,4.94,24.71,38.64
329,0.00,5.89,2.95,5.89,0.00,0.00,26.71,8.90,5.34,26.71,33.96
331,0.00,5.89,2.95,5.89,0.00,0.00,28.71,9.57,5.74,28.71,27.97
333,0.00,6.97,3.49,6.97,0.00,0.00,30.71,10.24,6.14,30.71,23.60
335,0.00,12.51,6.25,12.51,0.00,0.00,32.71,10.90,6.54,32.71,20.68
337,0.00,18.69,9.34,18.69,0.00,0.00,34.71,11.57,6.94,34.71,20.04
339,0.00,25.62,12.81,25.62,0.00,0.00,36.71,12.24,7.34,36.71,22.81
341,0.00,25.38,12.69,25.38,0.00,0.00,38.71,12.90,7.74,38.71,20.47
343,0.00,25.38,12.69,25.38,0.45,0.00,40.71,13.72,8.41,40.71,18.16
345,0.00,25.38,12.69,25.38,0.88,0.00,42.71,14.53,9.07,42.71,22.80
347,0.00,25.38,12.69,25.38,2.88,0.00,44.71,15.87,10.67,44.71,26.83
349,0.00,22.52,11.26,22.52,1.26,0.00,16.96,6.07,4.15,16.96,31.10
351,0.00,0.00,0.00,0.00,3.26,0.00,16.53,6.60,5.26,16.53,35.02
353,0.00,0.00,0.00,0.00,1.50,0.00,17.14,6.21,4.33,17.14,41.26
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,44.93
359,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.52,2.60,35.27
361,0.00,2.34,1.17,2.34,0.80,0.00,4.60,1.80,1.40,4.60,23.80
363,0.00,5.36,2.68,5.36,2.80,0.00,6.60,3.13,3.00,6.60,11.75
365,4.60,5.31,4.96,5.31,4.80,0.00,8.60,4.47,4.60,8.60,8.13
367,9.99,5.31,7.65,9.99,5.51,0.00,10.60,5.37,5.43,10.60,10.46
369,0.00,5.31,2.66,5.31,7.51,0.00,12.60,6.70,7.03,12.60,0.00
371,0.00,5.31,2.66,5.31,2.83,0.00,14.60,5.81,4.62,14.60,0.00
373,0.00,5.31,2.66,5.31,0.00,0.00,16.60,5.53,3.32,16.60,0.00
375,0.00,5.31,2.66,5.31,0.00,0.00,18.60,6.20,3.72,18.60,0.00
377,0.00,5.31,2.66,5.31,0.00,0.00,20.60,6.87,4.12,20.60,0.00
379,0.00,5.31,2.66,5.31,0.00,0.00,22.60,7.53,4.52,22.60,18.22
381,0.00,5.31,2.66,5.31,0.00,0.00,24.60,8.20,4.92,24.60,28.48
383,0.00,5.31,2.66,5.31,0.00,0.00,26.60,8.87,5.32,26.60,34.96
385,0.00,5.31,2.66,5.31,0.00,0.00,28.60,9.53,5.72,28.60,39.85
387,0.00,5.31,2.66,5.31,0.00,0.00,30.60,10.20,6.12,30.60,40.05
389,0.00,5.31,2.66,5.31,0.00,0.00,32.60,10.87,6.52,32.60,33.72
391,0.00,5.31,2.66,5.31,0.00,0.00,34.60,11.53,6.92,34.60,29.08
393,0.00,7.63,3.82,7.63,1.04,0.00,36.60,12.55,7.94,36.60,20.93
395,0.00,11.46,5.73,11.46,3.04,0.00,38.60,13.88,9.54,38.60,17.63
397,4.02,8.27,6.14,8.27,5.04,0.98,40.60,15.54,11.34,40.60,23.63
399,11.41,0.00,5.70,11.41,0.00,2.98,7.03,3.34,2.00,7.03,22.12
401,11.24,0.00,5.62,11.24,0.00,4.98,0.32,1.77,1.06,4.98,19.05
403,11.24,0.00,5.62,11.24,0.00,6.98,2.32,3.10,1.86,6.98,18.74
405,11.24,0.00,5.62,11.24,0.00,8.98,0.00,2.99,1.80,8.98,24.37
407,10.41,0.00,5.20,10.41,0.00,10.98,0.00,3.66,2.20,10.98,30.56
409,6.89,0.00,3.45,6.89,0.00,12.98,0.00,4.33,2.60,12.98,32.70
411,5.62,0.00,2.81,5.62,0.00,14.98,0.00,4.99,3.00,14.98,38.09
413,5.60,0.00,2.80,5.60,0.00,16.98,0.00,5.66,3.40,16.98,36.61
415,5.50,0.00,2.75,5.50,0.00,18.98,0.00,6.33,3.80,18.98,40.73
417,0.24,0.00,0.12,0.24,0.12,20.98,0.66,7.25,4.40,20.98,35.09
419,0.00,0.32,0.16,0.32,2.12,0.00,2.66,1.59,1.80,2.66,28.38
421,0.00,5.83,2.92,5.83,1.13,0.00,4.66,1.93,1.61,4.66,27.19
423,0.00,5.64,2.82,5.64,3.13,0.00,6.66,3.26,3.21,6.66,23.90
425,0.00,5.64,2.82,5.64,3.69,0.00,8.66,4.12,3.95,8.66,21.38
427,2.87,5.64,4.25,5.64,5.69,0.00,10.66,5.45,5.55,10.66,23.66
429,1.21,5.64,3.43,5.64,7.69,0.00,12.66,6.78,7.15,12.66,13.08
431,0.00,5.64,2.82,5.64,9.69,0.18,14.66,8.18,8.78,14.66,4.20
433,3.02,5.64,4.33,5.64,11.69,2.18,16.66,10.18,10.78,16.66,0.30
435,11.53,5.64,8.58,11.53,13.69,4.18,18.66,12.18,12.78,18.66,0.00
437,11.44,5.64,8.54,11.44,15.69,6.18,20.66,14.18,14.78,20.66,15.04
439,11.44,5.64,8.54,11.44,17.69,8.18,22.66,16.18,16.78,22.66,18.10
441,11.44,5.64,8.54,11.44,19.69,10.18,24.66,18.18,18.78,24.66,20.29
443,11.44,5.64,8.54,11.44,21.69,12.18,26.66,20.18,20.78,26.66,17.86
445,11.44,5.64,8.54,11.44,23.69,14.18,28.66,22.18,22.78,28.66,11.02
447,11.44,5.64,8.54,11.44,25.69,16.18,30.66,24.18,24.78,30.66,4.82
449,11.44,5.64,8.54,11.44,27.69,18.18,32.66,26.18,26.78,32.66,8.86
451,17.24,5.64,11.44,17.24,29.69,20.18,34.66,28.18,28.78,34.66,14.59
453,17.96,5.64,11.80,17.96,31.69,22.18,36.66,30.18,30.78,36.66,19.98
455,17.96,5.64,11.80,17.96,33.69,24.18,38.66,32.18,32.78,38.66,23.95
457,17.96,5.64,11.80,17.96,35.69,26.18,40.66,34.18,34.78,40.66,23.26
459,17.96,5.64,11.80,17.96,37.69,28.18,42.66,36.18,36.78,42.66,17.96
461,17.96,5.64,11.80,17.96,39.69,30.18,44.66,38.18,38.78,44.66,11.18
463,23.33,5.64,14.48,23.33,41.69,32.18,46.66,40.18,40.78,46.66,4.34
465,28.46,5.55,17.00,28.46,43.69,34.18,48.66,42.18,42.78,48.66,1.86
467,34.86,0.48,17.67,34.86,19.08,36.18,50.66,35.31,28.82,50.66,2.02
469,37.26,0.00,18.63,37.26,21.08,38.18,0.00,19.75,20.29,38.18,12.47
471,37.23,0.00,18.61,37.23,23.08,9.51,0.00,10.86,15.75,23.08,20.19
473,35.74,0.00,17.87,35.74,25.08,11.51,0.00,12.20,17.35,25.08,18.53
475,30.08,0.00,15.04,30.08,10.22,13.51,0.00,7.91,8.84,13.51,18.52
477,9.46,0.00,4.73,9.46,12.22,15.51,0.00,9.24,10.44,15.51,11.25
479,15.56,0.00,7.78,15.56,14.22,17.51,0.00,10.58,12.04,17.51,10.97
481,18.22,0.00,9.11,18.22,16.22,19.51,0.00,11.91,13.64,19.51,14.19
483,22.43,0.00,11.21,22.43,18.22,21.51,0.00,13.24,15.24,21.51,16.83
485,24.37,0.00,12.18,24.37,20.22,23.51,0.00,14.58,16.84,23.51,21.56
487,24.36,0.00,12.18,24.36,22.22,25.51,0.00,15.91,18.44,25.51,23.08
489,22.72,0.00,11.36,22.72,24.22,0.00,0.00,8.07,14.53,24.22,28.45
491,0.00,0.00,0.00,0.00,26.51,0.00,0.00,8.84,15.91,26.51,29.49
493,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,8.12,13.54,15.10
495,3.30,0.00,1.65,3.30,4.67,0.00,0.00,1.56,2.80,4.67,3.40
497,7.55,0.00,3.77,7.55,6.67,0.00,0.00,2.22,4.00,6.67,0.10
499,11.18,0.00,5.59,11.18,8.67,0.00,0.00,2.89,5.20,8.67,10.93
501,11.14,0.00,5.57,11.14,10.67,0.00,0.00,3.56,6.40,10.67,14.65
503,11.14,0.00,5.57,11.14,12.67,0.00,0.00,4.22,7.60,12.67,17.86
505,11.14,0.00,5.57,11.14,14.67,0.00,0.00,4.89,8.80,14.67,20.95
507,11.14,0.00,5.57,11.14,16.67,0.00,0.00,5.56,10.00,16.67,18.49
509,11.14,0.00,5.57,11.14,18.67,0.00,0.00,6.22,11.20,18.67,14.61
511,11.14,0.00,5.57,11.14,20.67,0.00,0.00,6.89,12.40,20.67,11.62
513,14.13,0.00,7.06,14.13,22.67,0.00,0.00,7.56,13.60,22.67,11.08
515,17.34,0.00,8.67,17.34,24.67,0.00,0.00,8.22,14.80,24.67,10.19
517,17.30,0.00,8.65,17.30,26.67,0.00,0.00,8.89,16.00,26.67,7.69
519,17.30,0.00,8.65,17.30,28.67,0.00,0.00,9.56,17.20,28.67,5.26
521,17.30,0.00,8.65,17.30,30.67,0.00,0.00,10.22,18.40,30.67,9.08
523,17.30,0.00,8.65,17.30,32.67,0.00,1.70,11.46,19.94,32.67,13.32
525,17.30,7.67,12.49,17.30,34.67,0.00,3.70,12.79,21.54,34.67,22.30
527,17.29,1.06,9.18,17.29,34.49,0.00,5.70,13.40,21.83,34.49,28.32
529,9.78,0.00,4.89,9.78,36.49,0.00,48.77,28.42,31.65,48.77,34.02
531,0.00,0.00,0.00,0.00,21.04,0.00,50.77,23.94,22.78,50.77,42.06
533,0.00,0.00,0.00,0.00,0.00,0.00,52.77,17.59,10.55,52.77,32.19
535,0.00,0.00,0.00,0.00,0.00,0.00,54.77,18.26,10.95,54.77,19.77
537,0.00,2.29,1.14,2.29,0.78,0.00,56.77,19.18,11.82,56.77,0.10
539,0.00,4.62,2.31,4.62,2.78,0.00,58.77,20.52,13.42,58.77,0.00
541,0.00,4.59,2.29,4.59,0.00,0.00,60.77,20.26,12.15,60.77,0.00
543,0.00,4.59,2.29,4.59,0.00,0.00,62.77,20.92,12.55,62.77,0.00
545,0.00,4.59,2.29,4.59,0.00,0.00,64.77,21.59,12.95,64.77,0.00
547,0.00,4.59,2.29,4.59,0.00,0.00,66.77,22.26,13.35,66.77,0.00
549,0.00,4.59,2.29,4.59,0.00,0.00,68.77,22.92,13.75,68.77,16.71
551,0.00,4.59,2.29,4.59,0.00,0.00,70.77,23.59,14.15,70.77,23.51
553,0.00,4.59,2.29,4.59,0.00,0.00,72.77,24.26,14.55,72.77,28.12
555,0.00,4.59,2.29,4.59,0.00,0.00,74.77,24.92,14.95,74.77,34.51
557,0.00,4.59,2.29,4.59,0.00,0.00,76.77,25.59,15.35,76.77,36.03
559,0.00,4.59,2.29,4.59,0.00,0.00,78.77,26.26,15.75,78.77,35.12
561,0.00,4.59,2.29,4.59,1.65,0.00,80.77,27.47,17.14,80.77,32.33
563,0.26,4.59,2.42,4.59,3.65,0.00,82.77,28.80,18.74,82.77,28.32
565,4.56,4.59,4.58,4.59,5.65,0.00,84.77,30.14,20.34,84.77,27.06
567,4.35,9.87,7.11,9.87,7.65,0.00,86.77,31.47,21.94,86.77,24.29
569,7.11,10.89,9.00,10.89,9.65,0.00,88.77,32.80,23.54,88.77,21.22
571,10.76,10.89,10.82,10.89,11.65,0.00,90.77,34.14,25.14,90.77,16.59
573,13.87,10.89,12.38,13.87,13.65,1.94,92.77,36.12,27.13,92.77,12.27
575,22.66,10.89,16.77,22.66,15.65,3.94,94.77,38.12,29.13,94.77,14.19
577,26.86,7.83,17.34,26.86,12.42,5.94,96.77,38.38,28.00,96.77,14.98
579,29.37,0.00,14.68,29.37,14.42,7.94,172.20,64.85,44.68,172.20,16.13
581,24.50,0.00,12.25,24.50,11.29,9.94,0.00,7.08,8.76,11.29,17.67
583,0.00,0.00,0.00,0.00,8.43,11.94,0.00,6.79,7.45,11.94,20.82
585,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,6.26,10.43,24.40
587,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,24.13
589,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,23.31
591,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,44.89
593,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,52.68
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
