time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
613,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,34.84
615,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,36.65
617,5.74,0.00,2.87,5.74,0.00,3.76,0.00,1.25,0.75,3.76,34.27
619,5.49,0.00,2.74,5.49,0.00,5.76,0.00,1.92,1.15,5.76,29.59
621,5.49,0.00,2.74,5.49,0.00,7.76,0.00,2.59,1.55,7.76,27.38
623,6.55,0.00,3.28,6.55,0.34,9.76,0.00,3.36,2.15,9.76,29.76
625,12.00,0.00,6.00,12.00,2.34,11.76,0.00,4.70,3.75,11.76,38.97
627,7.42,0.00,3.71,7.42,4.34,13.76,0.00,6.03,5.35,13.76,46.52
629,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,50.24
631,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,37.37
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
635,0.00,3.91,1.96,3.91,0.00,0.00,1.68,0.56,0.34,1.68,15.36
637,0.00,11.43,5.72,11.43,0.00,0.00,3.68,1.23,0.74,3.68,15.63
639,0.00,11.82,5.91,11.82,0.00,0.00,5.68,1.89,1.14,5.68,13.93
641,0.00,14.94,7.47,14.94,0.00,0.00,7.68,2.56,1.54,7.68,14.74
643,0.00,18.25,9.12,18.25,0.00,0.00,9.68,3.23,1.94,9.68,15.01
645,0.00,18.21,9.11,18.21,0.00,0.00,11.68,3.89,2.34,11.68,20.07
647,0.00,18.21,9.11,18.21,0.00,0.00,13.68,4.56,2.74,13.68,24.26
649,0.00,18.21,9.11,18.21,0.00,0.00,15.68,5.23,3.14,15.68,27.15
651,0.00,18.21,9.11,18.21,0.55,0.00,17.68,6.08,3.87,17.68,27.17
653,0.00,18.21,9.11,18.21,0.00,0.00,19.68,6.56,3.94,19.68,26.75
655,0.00,18.21,9.11,18.21,0.00,0.00,21.68,7.23,4.34,21.68,24.83
657,0.00,18.21,9.11,18.21,0.00,0.00,23.68,7.89,4.74,23.68,17.33
659,2.18,18.21,10.19,18.21,1.91,0.98,25.68,9.52,6.47,25.68,11.39
661,9.60,18.57,14.09,18.57,3.91,2.98,27.68,11.52,8.47,27.68,6.92
663,11.21,24.77,17.99,24.77,5.91,4.98,29.68,13.52,10.47,29.68,9.37
665,11.21,24.56,17.88,24.56,7.91,6.98,31.68,15.52,12.47,31.68,10.23
667,13.38,24.56,18.97,24.56,9.91,8.98,33.68,17.52,14.47,33.68,12.78
669,17.89,24.12,21.00,24.12,11.91,10.98,34.80,19.23,16.30,34.80,13.84
671,17.81,1.13,9.47,17.81,13.91,12.98,31.25,19.38,17.19,31.25,11.07
673,17.81,0.00,8.90,17.81,15.91,14.98,12.13,14.34,14.97,15.91,11.21
675,20.02,0.00,10.01,20.02,17.91,16.98,0.00,11.63,14.14,17.91,13.19
677,24.62,0.00,12.31,24.62,19.91,18.98,0.00,12.96,15.74,19.91,20.52
679,18.04,0.00,9.02,18.04,11.56,20.98,0.00,10.85,11.13,20.98,30.00
681,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,8.14,13.56,41.70
683,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,43.23
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
687,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,34.04
689,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,43.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
693,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,44.38
695,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,43.57
697,5.25,0.00,2.62,5.25,4.66,0.00,0.00,1.55,2.80,4.66,37.36
699,5.27,0.00,2.63,5.27,6.66,0.00,0.00,2.22,4.00,6.66,24.34
701,5.27,0.00,2.63,5.27,8.66,0.00,0.00,2.89,5.20,8.66,10.99
703,6.00,0.00,3.00,6.00,10.66,0.00,0.00,3.55,6.40,10.66,11.08
705,15.44,0.00,7.72,15.44,12.66,0.00,0.00,4.22,7.60,12.66,20.87
707,19.05,0.00,9.53,19.05,14.66,0.00,0.00,4.89,8.80,14.66,28.16
709,6.40,0.00,3.20,6.40,6.23,0.00,0.00,2.08,3.74,6.23,32.06
711,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,37.17
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
715,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,43.40
717,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,32.18
719,0.00,0.00,0.00,0.00,4.67,0.00,1.49,2.05,3.10,4.67,30.64
721,4.33,0.87,2.60,4.33,6.67,0.00,3.49,3.39,4.70,6.67,32.10
723,5.43,5.22,5.33,5.43,8.67,0.00,5.49,4.72,6.30,8.67,34.93
725,5.34,5.08,5.21,5.34,10.67,0.00,7.49,6.05,7.90,10.67,35.69
727,0.23,5.08,2.66,5.08,12.67,0.00,9.49,7.39,9.50,12.67,27.41
729,0.00,5.08,2.54,5.08,0.00,0.00,11.49,3.83,2.30,11.49,27.42
731,0.00,8.76,4.38,8.76,0.00,0.00,13.49,4.50,2.70,13.49,24.33
733,0.00,11.33,5.66,11.33,0.58,0.00,15.49,5.36,3.45,15.49,30.36
735,0.00,11.31,5.65,11.31,0.41,0.00,17.49,5.96,3.74,17.49,30.56
737,0.00,11.31,5.65,11.31,2.41,0.00,19.49,7.30,5.34,19.49,25.91
739,4.46,11.31,7.88,11.31,4.41,0.32,21.49,8.74,7.00,21.49,24.50
741,6.60,11.31,8.95,11.31,6.41,2.32,23.49,10.74,9.00,23.49,18.81
743,11.42,11.31,11.36,11.42,8.41,4.32,25.49,12.74,11.00,25.49,13.26
745,11.31,14.97,13.14,14.97,10.41,6.32,27.49,14.74,13.00,27.49,10.61
747,11.31,17.50,14.41,17.50,12.41,8.32,29.49,16.74,15.00,29.49,9.16
749,11.31,4.12,7.72,11.31,14.41,10.32,20.03,14.92,14.71,20.03,13.42
751,13.32,0.00,6.66,13.32,16.41,12.32,7.06,11.93,13.72,16.41,14.66
753,17.48,0.00,8.74,17.48,18.41,14.32,6.90,13.21,15.29,18.41,14.84
755,17.41,0.00,8.71,17.41,20.41,16.32,0.00,12.24,15.51,20.41,17.50
757,17.38,0.00,8.69,17.38,22.41,18.32,0.00,13.57,17.11,22.41,22.19
759,8.19,0.00,4.09,8.19,10.12,20.32,0.00,10.15,10.13,20.32,25.02
761,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,60.00
763,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
791,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,26.91
793,0.00,3.26,1.63,3.26,0.00,0.00,2.54,0.85,0.51,2.54,29.27
795,0.00,5.07,2.54,5.07,0.00,0.00,4.54,1.51,0.91,4.54,30.19
797,0.00,5.07,2.53,5.07,0.00,0.00,6.54,2.18,1.31,6.54,24.10
799,0.00,5.07,2.53,5.07,0.00,0.00,8.54,2.85,1.71,8.54,12.75
801,0.00,5.07,2.53,5.07,0.00,0.00,10.54,3.51,2.11,10.54,16.72
803,0.00,7.62,3.81,7.62,0.00,0.00,12.54,4.18,2.51,12.54,26.01
805,0.00,11.87,5.94,11.87,0.00,0.00,14.54,4.85,2.91,14.54,39.05
807,0.00,11.82,5.91,11.82,0.00,0.00,16.54,5.51,3.31,16.54,41.80
809,0.00,11.82,5.91,11.82,0.00,0.00,18.54,6.18,3.71,18.54,40.92
811,0.00,11.82,5.91,11.82,0.00,0.00,20.54,6.85,4.11,20.54,33.38
813,0.00,11.82,5.91,11.82,0.71,0.00,22.54,7.75,4.94,22.54,22.86
815,3.62,11.82,7.72,11.82,2.71,0.00,24.54,9.08,6.54,24.54,17.04
817,0.00,11.82,5.91,11.82,4.71,0.00,26.54,10.42,8.14,26.54,13.66
819,0.00,11.82,5.91,11.82,3.38,0.00,28.54,10.64,7.74,28.54,12.65
821,0.00,11.82,5.91,11.82,5.07,1.65,30.54,12.42,9.48,30.54,10.03
823,0.00,11.82,5.91,11.82,5.65,3.65,32.54,13.95,10.63,32.54,12.09
825,0.00,11.82,5.91,11.82,6.73,5.65,34.54,15.64,12.08,34.54,9.65
827,8.30,11.82,10.06,11.82,8.73,7.65,36.54,17.64,14.08,36.54,6.97
829,23.36,11.82,17.59,23.36,10.73,9.65,38.54,19.64,16.08,38.54,13.68
831,22.95,11.82,17.39,22.95,12.73,11.65,40.54,21.64,18.08,40.54,18.54
833,22.62,11.82,17.22,22.62,14.73,13.65,42.54,23.64,20.08,42.54,21.28
835,22.62,11.82,17.22,22.62,16.73,15.65,44.54,25.64,22.08,44.54,20.06
837,22.62,11.18,16.90,22.62,18.73,17.65,46.54,27.64,24.08,46.54,14.84
839,25.48,0.00,12.74,25.48,20.73,19.65,38.86,26.41,24.14,38.86,8.04
841,41.32,0.00,20.66,41.32,22.73,21.65,0.00,14.80,17.97,22.73,6.92
843,45.06,0.00,22.53,45.06,24.73,23.65,0.00,16.13,19.57,24.73,6.07
845,49.90,0.00,24.95,49.90,26.73,25.65,0.57,17.65,21.28,26.73,13.74
847,51.73,0.00,25.87,51.73,28.73,27.65,2.57,19.65,23.28,28.73,16.61
849,51.72,0.00,25.86,51.72,27.65,29.65,4.57,20.62,23.43,29.65,16.64
851,51.72,0.00,25.86,51.72,14.10,31.65,6.57,17.44,16.11,31.65,16.26
853,40.76,0.00,20.38,40.76,16.10,0.00,8.57,8.22,11.37,16.10,17.11
855,0.00,0.00,0.00,0.00,18.10,0.00,10.57,9.56,12.97,18.10,24.82
857,0.00,0.00,0.00,0.00,17.37,0.00,12.57,9.98,12.93,17.37,23.76
859,0.00,0.00,0.00,0.00,15.47,0.00,14.57,10.01,12.19,15.47,18.09
861,0.00,3.07,1.54,3.07,6.40,0.00,16.57,7.66,7.15,16.57,11.43
863,0.00,4.37,2.18,4.37,8.40,0.00,18.57,8.99,8.75,18.57,0.00
865,0.00,4.36,2.18,4.36,6.89,0.00,20.57,9.15,8.24,20.57,0.00
867,0.00,4.36,2.18,4.36,0.00,0.00,22.57,7.52,4.51,22.57,0.00
869,0.00,4.36,2.18,4.36,0.00,0.00,24.57,8.19,4.91,24.57,0.00
871,0.00,4.36,2.18,4.36,0.00,0.00,26.57,8.86,5.31,26.57,0.00
873,0.00,4.36,2.18,4.36,0.00,0.00,28.57,9.52,5.71,28.57,0.00
875,0.00,4.08,2.04,4.08,0.00,0.00,30.57,10.19,6.11,30.57,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,6.51,32.57,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
903,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.76
905,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,39.86
907,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,31.95
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.46
911,0.00,3.50,1.75,3.50,0.00,0.00,1.55,0.52,0.31,1.55,0.00
913,0.00,5.43,2.71,5.43,0.98,0.00,3.55,1.51,1.30,3.55,0.00
915,0.00,5.32,2.66,5.32,0.00,0.00,5.55,1.85,1.11,5.55,40.88
917,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,51.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,36.89
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
941,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,33.85
943,1.13,0.00,0.57,1.13,2.32,0.00,0.00,0.77,1.39,2.32,21.53
945,7.09,0.00,3.54,7.09,4.32,1.26,0.00,1.86,2.84,4.32,11.45
947,12.37,0.00,6.18,12.37,6.32,3.26,0.00,3.19,4.44,6.32,4.76
949,12.27,0.00,6.14,12.27,8.32,5.26,0.00,4.53,6.04,8.32,0.65
951,17.56,0.00,8.78,17.56,10.32,7.26,0.00,5.86,7.64,10.32,0.00
953,17.84,0.00,8.92,17.84,12.32,9.26,0.00,7.19,9.24,12.32,0.00
955,17.84,0.00,8.92,17.84,14.32,11.26,0.00,8.53,10.84,14.32,0.00
957,17.84,0.00,8.92,17.84,16.32,13.26,0.00,9.86,12.44,16.32,11.71
959,17.84,0.00,8.92,17.84,18.32,15.26,0.00,11.19,14.04,18.32,14.69
961,17.84,0.00,8.92,17.84,20.32,17.26,0.00,12.53,15.64,20.32,15.46
963,17.84,0.00,8.92,17.84,22.32,19.26,0.00,13.86,17.24,22.32,17.46
965,17.84,0.00,8.92,17.84,24.32,21.26,0.00,15.19,18.84,24.32,26.62
967,17.80,0.00,8.90,17.80,26.32,23.26,0.00,16.53,20.44,26.32,27.38
969,16.51,0.00,8.25,16.51,19.11,25.26,0.00,14.79,16.52,25.26,24.89
971,19.90,0.00,9.95,19.90,21.11,27.26,0.00,16.12,18.12,27.26,21.18
973,18.25,0.00,9.12,18.25,23.11,29.26,0.00,17.46,19.72,29.26,12.87
975,17.68,0.00,8.84,17.68,25.11,31.26,0.00,18.79,21.32,31.26,3.84
977,17.68,0.00,8.84,17.68,27.11,33.26,0.93,20.43,23.10,33.26,0.53
979,22.91,0.00,11.46,22.91,29.11,35.26,,,,,0.00
981,23.54,0.00,11.77,23.54,31.11,37.26,,,,,11.74
983,23.54,0.00,11.77,23.54,33.11,39.26,,,,,13.23
985,23.54,0.00,11.77,23.54,35.11,41.26,,,,,23.49
987,23.54,0.00,11.77,23.54,37.11,43.26,,,,,26.17
989,19.68,0.00,9.84,19.68,39.11,,,,,,31.01
991,0.00,0.00,0.00,0.00,22.65,,,,,,34.93
993,0.00,0.00,0.00,0.00,17.04,,,,,,29.14
995,0.89,0.00,0.45,0.89,,,,,,,17.12
997,5.33,0.00,2.66,5.33,,,,,,,6.44
999,5.19,0.00,2.60,5.19,,,,,,,0.68
1001,12.03,0.00,6.01,12.03,,,,,,,0.00
1001,12.03,0.00,6.01,12.03,,,,,,,0.00
