time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.27,5.04,4.65,5.04,0.00,4.03,14.69,6.24,6.24,14.69,6.03
605,4.97,5.04,5.00,5.04,0.07,6.03,16.69,7.60,7.60,16.69,4.56
607,0.22,5.04,2.63,5.04,2.07,8.03,18.69,9.60,9.60,18.69,9.40
609,0.00,5.04,2.52,5.04,4.07,0.00,20.69,8.26,8.26,20.69,0.00
611,0.00,5.04,2.52,5.04,0.00,0.00,22.69,7.56,7.56,22.69,18.76
613,0.00,5.04,2.52,5.04,0.00,0.00,24.69,8.23,8.23,24.69,29.11
615,0.00,5.04,2.52,5.04,0.00,0.00,26.69,8.90,8.90,26.69,36.06
617,0.00,5.04,2.52,5.04,0.00,0.00,28.69,9.56,9.56,28.69,40.49
619,0.00,4.96,2.48,4.96,0.00,0.00,30.69,10.23,10.23,30.69,47.33
621,0.00,0.43,0.21,0.43,0.00,0.00,32.69,10.90,10.90,32.69,44.34
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
625,1.05,0.00,0.53,1.05,0.64,1.47,0.00,0.70,0.70,1.47,33.22
627,6.40,0.00,3.20,6.40,2.64,3.47,0.00,2.03,2.03,3.47,23.23
629,12.77,0.00,6.38,12.77,4.64,5.47,0.00,3.37,3.37,5.47,17.55
631,18.73,0.00,9.37,18.73,6.64,7.47,0.00,4.70,4.70,7.47,10.57
633,23.27,0.00,11.63,23.27,8.64,9.47,1.29,6.46,6.46,9.47,3.72
635,23.19,1.25,12.22,23.19,10.64,11.47,3.29,8.46,8.46,11.47,0.35
637,30.35,5.73,18.04,30.35,12.64,13.47,5.29,10.46,10.46,13.47,0.00
639,30.48,5.63,18.06,30.48,14.64,15.47,7.29,12.46,12.46,15.47,0.00
641,30.48,5.63,18.06,30.48,16.64,17.47,9.29,14.46,14.46,17.47,0.00
643,30.48,5.63,18.06,30.48,18.64,19.47,11.29,16.46,16.46,19.47,4.25
645,30.48,5.63,18.06,30.48,20.64,21.47,13.29,18.46,18.46,21.47,9.08
647,30.48,5.63,18.06,30.48,22.64,23.47,15.29,20.46,20.46,23.47,11.88
649,30.48,5.63,18.06,30.48,24.64,25.47,17.29,22.46,22.46,25.47,17.60
651,30.48,5.63,18.06,30.48,26.64,27.47,19.29,24.46,24.46,27.47,22.42
653,30.48,5.63,18.06,30.48,28.64,178.36,21.29,76.09,76.09,178.36,23.59
655,26.50,5.63,16.07,26.50,0.00,180.36,23.29,67.88,67.88,180.36,25.24
657,0.00,7.54,3.77,7.54,0.00,28.85,25.29,18.05,18.05,28.85,28.78
659,0.00,12.72,6.36,12.72,0.00,25.88,27.29,17.72,17.72,27.29,27.11
661,0.00,12.63,6.32,12.63,0.00,3.12,29.29,10.80,10.80,29.29,25.10
663,0.00,14.46,7.23,14.46,0.00,0.00,31.29,10.43,10.43,31.29,29.38
665,0.00,18.05,9.03,18.05,0.00,0.00,33.29,11.10,11.10,33.29,38.43
667,0.00,5.05,2.52,5.05,0.00,0.00,11.18,3.73,3.73,11.18,37.40
669,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,39.51
671,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,45.00
673,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,32.12
675,0.00,1.49,0.75,1.49,0.00,0.45,3.31,1.25,1.25,3.31,15.24
677,0.00,5.54,2.77,5.54,1.36,2.45,5.31,3.04,3.04,5.31,4.45
679,4.41,5.49,4.95,5.49,3.36,4.45,7.31,5.04,5.04,7.31,0.35
681,11.53,5.49,8.51,11.53,5.36,6.45,9.31,7.04,7.04,9.31,0.00
683,11.34,5.49,8.42,11.34,7.36,8.45,11.31,9.04,9.04,11.31,0.00
685,11.34,5.49,8.42,11.34,9.36,10.45,13.31,11.04,11.04,13.31,0.00
687,11.34,5.49,8.42,11.34,11.36,12.45,15.31,13.04,13.04,15.31,0.00
689,11.34,5.49,8.42,11.34,13.36,14.45,17.31,15.04,15.04,17.31,0.00
691,11.34,5.49,8.42,11.34,15.36,16.45,19.31,17.04,17.04,19.31,0.00
693,11.34,5.49,8.42,11.34,17.36,18.45,21.31,19.04,19.04,21.31,8.74
695,11.34,5.49,8.42,11.34,19.36,20.45,23.31,21.04,21.04,23.31,16.91
697,8.23,5.49,6.86,8.23,21.36,22.45,25.31,23.04,23.04,25.31,28.09
699,0.00,5.49,2.75,5.49,23.36,0.00,27.31,16.89,16.89,27.31,29.06
701,0.00,5.49,2.75,5.49,0.00,0.00,29.31,9.77,9.77,29.31,28.65
703,0.00,5.40,2.70,5.40,0.00,0.00,31.31,10.44,10.44,31.31,42.38
705,0.00,0.24,0.12,0.24,0.00,0.00,33.31,11.10,11.10,33.31,55.72
707,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,53.27
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
715,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,29.12
717,5.95,0.00,2.97,5.95,0.00,3.56,0.00,1.19,1.19,3.56,28.55
719,6.77,0.00,3.39,6.77,0.00,5.56,0.00,1.85,1.85,5.56,27.73
721,12.21,0.00,6.10,12.21,0.00,7.56,0.00,2.52,2.52,7.56,22.83
723,12.07,0.00,6.03,12.07,0.00,9.56,0.00,3.19,3.19,9.56,12.38
725,12.07,0.00,6.03,12.07,0.00,11.56,1.12,4.23,4.23,11.56,4.12
727,12.07,4.95,8.51,12.07,0.00,13.56,3.12,5.56,5.56,13.56,6.13
729,17.88,5.56,11.72,17.88,0.00,15.56,5.12,6.89,6.89,15.56,11.28
731,18.23,5.56,11.90,18.23,0.00,17.56,7.12,8.23,8.23,17.56,16.30
733,18.23,5.56,11.90,18.23,0.00,19.56,9.12,9.56,9.56,19.56,20.09
735,18.23,5.56,11.90,18.23,0.00,21.56,11.12,10.89,10.89,21.56,22.60
737,18.23,5.56,11.90,18.23,0.00,23.56,13.12,12.23,12.23,23.56,26.52
739,18.23,5.56,11.89,18.23,0.00,25.56,15.12,13.56,13.56,25.56,26.29
741,9.64,5.56,7.60,9.64,0.00,25.25,17.12,14.12,14.12,25.25,27.64
743,0.00,11.81,5.91,11.81,0.75,17.64,19.12,12.50,12.50,19.12,29.63
745,0.00,12.21,6.10,12.21,2.75,1.48,21.12,8.45,8.45,21.12,31.59
747,0.00,12.21,6.10,12.21,1.58,3.48,23.12,9.39,9.39,23.12,33.42
749,0.00,12.21,6.10,12.21,3.58,5.48,25.12,11.39,11.39,25.12,37.12
751,0.73,8.80,4.76,8.80,5.58,2.22,27.12,11.64,11.64,27.12,36.70
753,7.78,0.00,3.89,7.78,7.58,4.22,13.69,8.49,8.49,13.69,29.09
755,16.05,0.00,8.03,16.05,9.58,6.22,1.19,5.66,5.66,9.58,18.26
757,15.91,0.00,7.96,15.91,11.58,8.22,3.19,7.66,7.66,11.58,8.34
759,25.24,0.00,12.62,25.24,13.58,10.22,0.00,7.93,7.93,13.58,2.43
761,33.36,0.00,16.68,33.36,15.58,12.22,0.00,9.27,9.27,15.58,0.22
763,41.15,0.00,20.57,41.15,17.58,14.22,0.13,10.64,10.64,17.58,0.00
765,41.21,0.00,20.60,41.21,19.58,16.22,2.13,12.64,12.64,19.58,0.00
767,41.21,0.00,20.60,41.21,21.58,18.22,4.13,14.64,14.64,21.58,0.00
769,41.21,0.00,20.60,41.21,23.58,20.22,6.13,16.64,16.64,23.58,4.22
771,41.21,0.00,20.60,41.21,25.58,22.22,8.13,18.64,18.64,25.58,8.14
773,41.21,0.00,20.60,41.21,27.58,24.22,10.13,20.64,20.64,27.58,10.21
775,41.21,0.00,20.60,41.21,29.58,26.22,12.13,22.64,22.64,29.58,11.43
777,41.21,0.00,20.60,41.21,20.86,28.22,14.13,21.07,21.07,28.22,12.91
779,41.21,0.00,20.60,41.21,22.86,30.22,16.13,23.07,23.07,30.22,12.83
781,45.18,0.00,22.59,45.18,24.86,32.22,18.13,25.07,25.07,32.22,13.51
783,49.88,0.00,24.94,49.88,26.86,34.22,20.13,27.07,27.07,34.22,11.83
785,53.87,0.00,26.94,53.87,28.86,36.22,22.13,29.07,29.07,36.22,9.54
787,53.68,0.00,26.84,53.68,30.86,38.22,24.13,31.07,31.07,38.22,10.31
789,58.20,0.00,29.10,58.20,32.86,40.22,26.13,33.07,33.07,40.22,12.49
791,63.56,0.00,31.78,63.56,34.86,40.83,28.13,34.61,34.61,40.83,17.54
793,71.12,0.00,35.56,71.12,36.86,36.69,30.13,34.56,34.56,36.86,16.57
795,69.13,0.00,34.57,69.13,38.86,5.80,32.13,25.60,25.60,38.86,18.12
797,12.66,0.00,6.33,12.66,40.86,7.80,34.13,27.60,27.60,40.86,17.51
799,11.23,0.00,5.62,11.23,42.86,9.80,17.02,23.23,23.23,42.86,12.32
801,16.84,0.00,8.42,16.84,44.86,11.80,16.35,24.34,24.34,44.86,12.01
803,24.39,0.00,12.19,24.39,46.86,13.80,9.20,23.29,23.29,46.86,7.22
805,24.49,0.00,12.24,24.49,48.86,15.80,11.20,25.29,25.29,48.86,1.12
807,34.67,4.16,19.42,34.67,50.86,17.80,13.20,27.29,27.29,50.86,0.00
809,37.11,4.94,21.02,37.11,52.86,19.80,15.20,29.29,29.29,52.86,0.00
811,37.10,4.94,21.02,37.10,54.86,21.80,17.20,31.29,31.29,54.86,4.27
813,37.10,4.94,21.02,37.10,56.86,23.80,19.20,33.29,33.29,56.86,9.39
815,37.10,4.94,21.02,37.10,56.78,25.80,21.20,34.59,34.59,56.78,14.89
817,37.10,4.94,21.02,37.10,58.78,27.80,23.20,36.59,36.59,58.78,15.68
819,37.10,4.94,21.02,37.10,28.53,29.80,25.20,27.85,27.85,29.80,18.71
821,35.98,4.94,20.46,35.98,30.53,31.80,27.20,29.85,29.85,31.80,17.54
823,32.24,4.94,18.59,32.24,32.53,33.80,29.20,31.85,31.85,33.80,15.44
825,27.38,4.94,16.16,27.38,34.53,35.80,31.20,33.85,33.85,35.80,16.08
827,33.24,4.94,19.09,33.24,36.53,37.80,33.20,35.85,35.85,37.80,15.20
829,36.66,4.94,20.80,36.66,38.53,39.80,35.20,37.85,37.85,39.80,15.52
831,37.79,4.94,21.36,37.79,40.53,41.80,37.20,39.85,39.85,41.80,14.66
833,43.67,4.94,24.31,43.67,42.53,37.64,39.20,39.79,39.79,42.53,15.39
835,52.38,4.94,28.66,52.38,13.60,39.64,41.20,31.48,31.48,41.20,18.19
837,57.70,4.94,31.32,57.70,15.60,35.76,43.20,31.52,31.52,43.20,17.65
839,62.48,4.94,33.71,62.48,17.60,13.25,45.20,25.35,25.35,45.20,14.00
841,64.10,4.85,34.48,64.10,19.60,15.25,47.20,27.35,27.35,47.20,16.91
843,65.62,0.41,33.01,65.62,21.60,17.25,49.20,29.35,29.35,49.20,21.74
845,17.84,0.00,8.92,17.84,23.60,19.25,12.47,18.44,18.44,23.60,20.41
847,10.82,0.00,5.41,10.82,25.60,21.25,12.91,19.92,19.92,25.60,16.17
849,17.85,0.00,8.93,17.85,27.60,23.25,4.43,18.43,18.43,27.60,13.44
851,22.91,0.00,11.46,22.91,29.60,25.25,6.43,20.43,20.43,29.60,12.22
853,28.70,0.00,14.35,28.70,31.60,27.25,8.43,22.43,22.43,31.60,12.67
855,28.51,0.00,14.25,28.51,33.60,29.25,10.43,24.43,24.43,33.60,8.10
857,28.51,1.53,15.02,28.51,35.60,31.25,12.43,26.43,26.43,35.60,2.31
859,35.40,6.27,20.83,35.40,37.60,33.25,14.43,28.43,28.43,37.60,3.89
861,42.62,18.44,30.53,42.62,39.60,35.25,16.43,30.43,30.43,39.60,5.39
863,42.21,18.05,30.13,42.21,175.85,37.25,18.43,77.18,77.18,175.85,6.77
865,42.21,18.05,30.13,42.21,177.85,39.25,20.43,79.18,79.18,177.85,6.18
867,42.20,18.05,30.13,42.20,179.85,41.25,22.43,81.18,81.18,179.85,7.37
869,41.59,27.79,34.69,41.59,181.85,43.25,24.43,83.18,83.18,181.85,8.32
871,41.90,43.06,42.48,43.06,183.85,45.25,26.43,85.18,85.18,183.85,8.37
873,45.93,47.09,46.51,47.09,185.85,47.25,28.43,87.18,87.18,185.85,11.52
875,45.03,46.19,45.61,46.19,187.85,49.25,30.43,89.18,89.18,187.85,11.33
877,44.05,45.21,44.63,45.21,189.85,51.25,32.43,91.18,91.18,189.85,11.07
879,45.09,46.25,45.67,46.25,191.85,53.25,34.43,93.18,93.18,191.85,11.71
881,51.51,52.67,52.09,52.67,193.85,43.25,36.43,91.18,91.18,193.85,13.71
883,56.91,58.06,57.48,58.06,42.37,45.25,38.43,42.02,42.02,45.25,17.25
885,63.45,64.61,64.03,64.61,44.37,336.96,40.43,140.59,140.59,336.96,17.61
887,69.44,70.60,70.02,70.60,17.46,338.96,42.43,132.95,132.95,338.96,17.91
889,67.72,68.88,68.30,68.88,19.46,6.84,44.43,23.58,23.58,44.43,15.32
891,68.83,69.99,69.41,69.99,21.46,8.84,46.43,25.58,25.58,46.43,15.45
893,38.96,34.74,36.85,38.96,23.46,10.84,46.48,26.93,26.93,46.48,17.60
895,14.68,0.00,7.34,14.68,25.46,12.84,36.79,25.03,25.03,36.79,13.24
897,21.86,3.57,12.72,21.86,27.46,14.84,38.79,27.03,27.03,38.79,11.42
899,30.34,5.68,18.01,30.34,29.46,16.84,40.79,29.03,29.03,40.79,9.61
901,41.90,5.68,23.79,41.90,31.46,18.84,42.79,31.03,31.03,42.79,7.02
903,48.77,5.68,27.22,48.77,33.46,20.84,44.79,33.03,33.03,44.79,4.76
905,60.04,5.68,32.86,60.04,35.46,22.84,46.79,35.03,35.03,46.79,4.04
907,64.72,5.68,35.20,64.72,37.46,24.84,48.79,37.03,37.03,48.79,3.42
909,70.11,5.68,37.89,70.11,39.46,26.84,50.79,39.03,39.03,50.79,4.84
911,72.02,5.68,38.85,72.02,41.46,28.84,52.79,41.03,41.03,52.79,5.79
913,72.01,5.68,38.85,72.01,43.46,30.84,54.79,43.03,43.03,54.79,6.87
915,74.99,5.68,40.33,74.99,35.49,32.84,56.79,41.71,41.71,56.79,6.75
917,77.55,5.68,41.61,77.55,37.49,34.84,58.79,43.71,43.71,58.79,5.12
919,81.36,5.68,43.52,81.36,32.91,36.84,60.79,43.51,43.51,60.79,6.49
921,87.48,5.68,46.58,87.48,34.91,38.84,62.79,45.51,45.51,62.79,6.58
923,93.61,5.68,49.64,93.61,36.91,40.84,64.79,47.51,47.51,64.79,7.78
925,96.86,5.68,51.27,96.86,38.91,42.84,66.79,49.51,49.51,66.79,8.81
927,99.77,5.68,52.72,99.77,40.91,44.84,68.79,51.51,51.51,68.79,9.36
929,106.15,7.70,56.92,106.15,42.91,45.51,70.79,53.07,53.07,70.79,11.53
931,112.43,16.67,64.55,112.43,44.91,41.40,72.79,53.03,53.03,72.79,12.64
933,115.47,17.89,66.68,115.47,30.72,43.40,74.79,49.64,49.64,74.79,13.28
935,123.57,17.89,70.73,123.57,32.72,39.79,76.79,49.77,49.77,76.79,14.62
937,129.22,17.89,73.55,129.22,34.72,30.30,78.79,47.94,47.94,78.79,15.00
939,133.49,17.89,75.69,133.49,27.92,32.30,80.79,47.00,47.00,80.79,15.16
941,131.48,17.82,74.65,131.48,29.92,34.30,82.79,49.00,49.00,82.79,16.82
943,46.16,6.66,26.41,46.16,31.92,36.30,50.87,39.70,39.70,50.87,12.52
945,44.87,0.00,22.43,44.87,33.92,38.30,50.86,41.03,41.03,50.86,8.01
947,55.15,0.00,27.58,55.15,35.92,40.30,13.84,30.02,30.02,40.30,5.83
949,63.02,0.00,31.51,63.02,37.92,42.30,15.84,32.02,32.02,42.30,3.35
951,68.35,0.00,34.18,68.35,39.92,44.30,17.84,34.02,34.02,44.30,0.68
953,80.97,0.00,40.49,80.97,41.92,46.30,19.84,36.02,36.02,46.30,0.01
955,86.30,0.00,43.15,86.30,43.92,48.30,21.84,38.02,38.02,48.30,0.00
957,86.27,0.00,43.14,86.27,45.92,50.30,23.84,40.02,40.02,50.30,0.00
959,86.27,0.00,43.14,86.27,47.92,52.30,25.84,42.02,42.02,52.30,0.00
961,86.27,0.00,43.14,86.27,49.92,54.30,27.84,44.02,44.02,54.30,0.00
963,86.27,0.00,43.14,86.27,51.92,56.30,29.84,46.02,46.02,56.30,0.00
965,86.27,0.00,43.14,86.27,53.92,58.30,31.84,48.02,48.02,58.30,2.66
967,86.27,0.00,43.14,86.27,55.92,60.30,33.84,50.02,50.02,60.30,5.13
969,86.27,0.00,43.14,86.27,57.92,62.30,35.84,52.02,52.02,62.30,5.86
971,86.27,0.00,43.14,86.27,59.92,64.30,37.84,54.02,54.02,64.30,4.68
973,87.28,0.00,43.64,87.28,61.92,66.30,39.84,56.02,56.02,66.30,4.94
975,92.79,0.00,46.39,92.79,63.92,68.30,41.84,58.02,58.02,68.30,2.83
977,99.54,0.00,49.77,99.54,65.92,70.30,43.84,60.02,60.02,70.30,2.84
979,105.65,0.00,52.82,105.65,67.92,72.30,45.84,62.02,62.02,72.30,4.01
981,111.41,0.00,55.70,111.41,69.92,74.30,47.84,64.02,64.02,74.30,4.54
983,111.22,0.00,55.61,111.22,71.92,66.61,49.84,62.79,62.79,71.92,2.86
985,117.21,0.00,58.61,117.21,64.81,68.61,51.84,61.75,61.75,68.61,2.96
987,123.02,0.00,61.51,123.02,66.81,62.75,53.84,61.13,61.13,66.81,4.75
989,123.64,0.00,61.82,123.64,64.27,64.75,55.84,61.62,61.62,64.75,8.30
991,123.64,0.00,61.82,123.64,66.27,66.75,57.84,63.62,63.62,66.75,7.70
993,124.61,0.00,62.30,124.61,68.27,,59.84,,,,6.71
995,129.53,0.00,64.77,129.53,,,61.84,,,,8.79
997,129.42,0.00,64.71,129.42,,,61.57,,,,9.47
999,129.42,0.00,64.71,129.42,,,60.74,,,,12.94
1001,129.42,0.00,64.71,129.42,,,60.73,,,,12.85
