time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.29,5.62,3.45,5.62,1.23,0.00,5.28,2.17,2.17,5.28,31.11
75,0.97,0.50,0.73,0.97,3.23,0.00,7.28,3.50,3.50,7.28,48.26
77,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,50.81
79,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,53.04
81,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,47.29
83,0.00,0.00,0.00,0.00,11.23,0.00,1.23,4.15,4.15,11.23,37.84
85,0.00,0.00,0.00,0.00,13.23,0.74,0.00,4.66,4.66,13.23,24.06
87,4.01,0.00,2.00,4.01,15.23,2.74,0.00,5.99,5.99,15.23,11.39
89,16.53,0.00,8.26,16.53,17.23,4.74,0.00,7.32,7.32,17.23,3.61
91,17.59,0.56,9.07,17.59,19.23,6.74,0.70,8.89,8.89,19.23,0.30
93,17.58,5.01,11.30,17.58,21.23,8.74,2.70,10.89,10.89,21.23,0.00
95,17.58,4.85,11.22,17.58,23.23,10.74,4.70,12.89,12.89,23.23,0.00
97,17.58,4.85,11.22,17.58,25.23,12.74,6.70,14.89,14.89,25.23,12.81
99,17.38,4.85,11.12,17.38,0.00,14.74,8.70,7.81,7.81,14.74,20.94
101,15.39,4.85,10.12,15.39,0.00,16.74,10.70,9.15,9.15,16.74,23.40
103,12.72,4.85,8.79,12.72,0.00,18.74,12.70,10.48,10.48,18.74,24.44
105,11.85,4.85,8.35,11.85,0.00,20.74,14.70,11.81,11.81,20.74,22.23
107,11.83,4.85,8.34,11.83,0.00,22.74,16.70,13.15,13.15,22.74,25.65
109,7.98,4.85,6.42,7.98,0.00,24.74,18.70,14.48,14.48,24.74,28.94
111,0.00,11.88,5.94,11.88,0.00,25.65,20.70,15.45,15.45,25.65,29.26
113,0.00,12.00,6.00,12.00,0.88,0.00,22.70,7.86,7.86,22.70,26.93
115,0.00,12.00,6.00,12.00,0.00,0.00,24.70,8.23,8.23,24.70,27.31
117,0.00,13.09,6.55,13.09,0.00,0.00,26.70,8.90,8.90,26.70,27.80
119,0.00,18.53,9.26,18.53,0.55,0.00,28.70,9.75,9.75,28.70,22.78
121,0.00,7.80,3.90,7.80,2.55,0.00,12.63,5.06,5.06,12.63,13.58
123,5.07,0.00,2.53,5.07,4.55,0.00,7.36,3.97,3.97,7.36,18.15
125,10.90,0.00,5.45,10.90,6.55,0.00,2.92,3.16,3.16,6.55,19.15
127,10.83,0.00,5.42,10.83,8.55,0.00,0.00,2.85,2.85,8.55,24.59
129,10.83,0.00,5.42,10.83,10.55,0.00,0.00,3.52,3.52,10.55,28.23
131,10.83,0.00,5.42,10.83,12.55,0.00,0.00,4.18,4.18,12.55,26.24
133,10.83,0.00,5.42,10.83,14.55,0.00,0.00,4.85,4.85,14.55,20.69
135,10.83,0.00,5.42,10.83,16.55,0.00,0.62,5.72,5.72,16.55,12.58
137,10.83,3.29,7.06,10.83,18.55,0.00,2.62,7.06,7.06,18.55,6.27
139,10.83,5.08,7.96,10.83,20.55,0.00,4.62,8.39,8.39,20.55,12.38
141,9.35,7.16,8.25,9.35,19.69,0.00,6.62,8.77,8.77,19.69,14.30
143,0.00,11.49,5.75,11.49,21.69,0.00,8.62,10.10,10.10,21.69,20.69
145,0.00,11.42,5.71,11.42,0.00,0.00,10.62,3.54,3.54,10.62,25.46
147,0.00,11.42,5.71,11.42,0.00,0.00,12.62,4.21,4.21,12.62,28.15
149,0.00,11.42,5.71,11.42,0.00,0.07,14.62,4.90,4.90,14.62,30.38
151,0.00,11.42,5.71,11.42,0.00,2.07,16.62,6.23,6.23,16.62,25.61
153,0.00,11.42,5.71,11.42,0.00,0.00,18.62,6.21,6.21,18.62,28.82
155,0.00,11.42,5.71,11.42,0.00,0.00,20.62,6.87,6.87,20.62,32.03
157,0.00,11.42,5.71,11.42,0.75,0.00,22.62,7.79,7.79,22.62,31.27
159,0.00,11.42,5.71,11.42,0.00,0.00,24.62,8.21,8.21,24.62,29.79
161,0.00,11.42,5.71,11.42,0.00,0.00,26.62,8.87,8.87,26.62,31.96
163,0.00,8.72,4.36,8.72,0.00,0.00,28.62,9.54,9.54,28.62,29.15
165,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,24.84
167,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,25.97
169,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,18.47
171,0.00,13.37,6.68,13.37,0.00,0.00,7.87,2.62,2.62,7.87,13.82
173,0.00,17.66,8.83,17.66,0.00,1.99,9.87,3.95,3.95,9.87,15.34
175,5.80,17.59,11.69,17.59,0.00,3.99,11.87,5.29,5.29,11.87,17.73
177,5.56,17.59,11.57,17.59,0.00,5.99,13.87,6.62,6.62,13.87,19.66
179,5.56,17.59,11.57,17.59,0.00,7.99,15.87,7.95,7.95,15.87,20.41
181,7.54,17.59,12.56,17.59,0.00,9.99,17.87,9.29,9.29,17.87,19.83
183,11.61,17.59,14.60,17.59,0.00,11.99,19.87,10.62,10.62,19.87,17.45
185,11.53,17.59,14.56,17.59,0.00,13.99,21.87,11.95,11.95,21.87,15.54
187,11.53,21.03,16.28,21.03,0.00,15.99,23.87,13.29,13.29,23.87,11.85
189,9.81,24.00,16.91,24.00,1.64,17.99,25.87,15.17,15.17,25.87,9.12
191,0.00,27.05,13.53,27.05,3.64,12.89,27.87,14.80,14.80,27.87,11.55
193,0.00,30.36,15.18,30.36,5.64,0.75,29.87,12.09,12.09,29.87,16.06
195,0.00,30.33,15.17,30.33,0.00,2.75,31.87,11.54,11.54,31.87,16.42
197,0.00,30.33,15.17,30.33,0.00,0.00,33.87,11.29,11.29,33.87,19.38
199,0.00,30.33,15.17,30.33,0.00,0.00,35.87,11.96,11.96,35.87,25.49
201,0.00,30.33,15.17,30.33,0.00,0.00,37.87,12.62,12.62,37.87,29.41
203,0.00,30.29,15.14,30.29,0.00,0.04,38.27,12.77,12.77,38.27,28.60
205,0.00,22.90,11.45,22.90,0.00,2.04,38.03,13.36,13.36,38.03,27.56
207,5.41,0.00,2.71,5.41,0.49,4.04,21.17,8.56,8.56,21.17,25.32
209,11.28,0.00,5.64,11.28,2.49,6.04,18.78,9.10,9.10,18.78,21.74
211,18.01,3.51,10.76,18.01,4.49,8.04,20.78,11.10,11.10,20.78,17.44
213,24.59,5.00,14.80,24.59,6.49,10.04,22.78,13.10,13.10,22.78,12.08
215,25.34,5.00,15.17,25.34,8.49,12.04,24.78,15.10,15.10,24.78,6.52
217,30.56,5.00,17.78,30.56,10.49,14.04,26.78,17.10,17.10,26.78,3.20
219,36.78,5.00,20.89,36.78,12.49,16.04,28.78,19.10,19.10,28.78,1.68
221,38.21,5.00,21.60,38.21,14.49,18.04,30.78,21.10,21.10,30.78,0.64
223,44.58,5.00,24.79,44.58,16.49,20.04,32.78,23.10,23.10,32.78,4.27
225,50.27,5.00,27.63,50.27,18.49,22.04,34.78,25.10,25.10,34.78,5.46
227,50.20,5.00,27.60,50.20,20.49,24.04,36.78,27.10,27.10,36.78,6.22
229,50.20,5.00,27.60,50.20,22.49,26.04,38.78,29.10,29.10,38.78,4.30
231,50.20,5.00,27.60,50.20,24.49,28.04,40.78,31.10,31.10,40.78,2.72
233,50.20,5.00,27.60,50.20,26.49,30.04,42.78,33.10,33.10,42.78,3.82
235,54.73,5.00,29.86,54.73,28.49,24.26,44.78,32.51,32.51,44.78,8.65
237,56.34,5.00,30.67,56.34,27.09,26.26,46.78,33.38,33.38,46.78,10.73
239,56.33,4.91,30.62,56.33,29.09,28.26,48.78,35.38,35.38,48.78,18.75
241,55.77,0.21,27.99,55.77,31.09,30.26,50.78,37.38,37.38,50.78,18.66
243,53.64,0.00,26.82,53.64,33.09,32.26,7.92,24.43,24.43,33.09,17.80
245,41.69,0.00,20.84,41.69,35.09,34.26,9.92,26.43,26.43,35.09,12.42
247,40.60,0.00,20.30,40.60,37.09,36.26,11.92,28.43,28.43,37.09,10.97
249,54.18,0.00,27.09,54.18,39.09,38.26,13.92,30.43,30.43,39.09,8.61
251,60.10,0.00,30.05,60.10,41.09,40.26,15.92,32.43,32.43,41.09,8.68
253,62.58,0.00,31.29,62.58,43.09,42.26,17.92,34.43,34.43,43.09,5.08
255,69.62,0.00,34.81,69.62,45.09,44.26,19.92,36.43,36.43,45.09,2.70
257,72.72,0.00,36.36,72.72,47.09,46.26,21.92,38.43,38.43,47.09,1.39
259,76.65,0.00,38.33,76.65,49.09,48.26,23.92,40.43,40.43,49.09,0.82
261,78.63,0.00,39.32,78.63,51.09,50.26,25.92,42.43,42.43,51.09,1.12
263,89.25,0.00,44.63,89.25,46.64,52.26,27.92,42.28,42.28,52.26,0.94
265,88.93,0.00,44.47,88.93,48.64,54.26,29.92,44.28,44.28,54.26,1.14
267,88.93,0.00,44.47,88.93,50.64,56.26,31.92,46.28,46.28,56.26,4.92
269,88.93,0.00,44.47,88.93,52.64,58.26,33.92,48.28,48.28,58.26,8.06
271,88.93,0.00,44.47,88.93,54.64,54.06,35.92,48.21,48.21,54.64,11.66
273,88.86,0.00,44.43,88.86,52.01,56.06,37.92,48.66,48.66,56.06,13.96
275,87.82,0.00,43.91,87.82,54.01,58.06,39.92,50.66,50.66,58.06,12.64
277,87.55,0.00,43.77,87.55,56.01,28.01,41.92,41.98,41.98,56.01,11.92
279,90.20,0.00,45.10,90.20,58.01,30.01,43.92,43.98,43.98,58.01,18.44
281,49.60,0.00,24.80,49.60,32.16,32.01,29.68,31.28,31.28,32.16,17.63
283,24.71,0.00,12.35,24.71,34.16,34.01,31.68,33.28,33.28,34.16,17.16
285,34.47,0.00,17.24,34.47,36.16,36.01,22.55,31.57,31.57,36.16,15.37
287,40.27,0.00,20.13,40.27,38.16,38.01,24.55,33.57,33.57,38.16,11.66
289,56.95,0.00,28.48,56.95,40.16,40.01,26.55,35.57,35.57,40.16,11.14
291,67.86,0.00,33.93,67.86,42.16,42.01,28.55,37.57,37.57,42.16,8.44
293,70.21,0.00,35.10,70.21,44.16,44.01,30.55,39.57,39.57,44.16,4.54
295,75.69,0.00,37.84,75.69,46.16,46.01,32.55,41.57,41.57,46.16,1.62
297,81.64,0.00,40.82,81.64,48.16,48.01,34.55,43.57,43.57,48.16,0.56
299,86.75,0.00,43.37,86.75,50.16,50.01,36.55,45.57,45.57,50.16,1.93
301,87.74,0.00,43.87,87.74,52.16,52.01,38.55,47.57,47.57,52.16,2.72
303,87.73,0.00,43.87,87.73,54.16,54.01,40.55,49.57,49.57,54.16,2.82
305,87.73,0.00,43.87,87.73,45.09,56.01,42.55,47.88,47.88,56.01,6.56
307,87.73,0.00,43.87,87.73,47.09,58.01,44.55,49.88,49.88,58.01,11.54
309,87.73,0.00,43.87,87.73,49.09,54.70,46.55,50.12,50.12,54.70,11.94
311,87.73,0.00,43.87,87.73,51.09,31.14,48.55,43.59,43.59,51.09,17.41
313,86.91,0.00,43.46,86.91,21.81,33.14,50.55,35.17,35.17,50.55,23.16
315,35.78,0.00,17.89,35.78,23.81,35.14,52.55,37.17,37.17,52.55,25.07
317,5.28,0.00,2.64,5.28,25.81,37.14,27.77,30.24,30.24,37.14,24.38
319,8.86,0.00,4.43,8.86,27.81,39.14,0.00,22.32,22.32,39.14,21.09
321,15.78,0.00,7.89,15.78,29.81,41.14,0.00,23.65,23.65,41.14,15.44
323,22.73,0.00,11.36,22.73,31.81,43.14,0.00,24.98,24.98,43.14,7.29
325,31.85,0.00,15.93,31.85,33.81,45.14,0.00,26.32,26.32,45.14,7.80
327,37.37,0.00,18.69,37.37,35.81,47.14,0.00,27.65,27.65,47.14,7.13
329,40.83,0.00,20.41,40.83,37.81,49.14,0.00,28.98,28.98,49.14,11.23
331,43.29,0.00,21.65,43.29,39.81,51.14,0.00,30.32,30.32,51.14,14.26
333,43.28,0.00,21.64,43.28,41.81,53.14,0.00,31.65,31.65,53.14,18.21
335,43.28,0.00,21.64,43.28,43.81,55.14,0.00,32.98,32.98,55.14,14.34
337,48.02,0.00,24.01,48.02,45.81,57.14,0.00,34.32,34.32,57.14,9.43
339,50.52,0.00,25.26,50.52,47.81,59.14,0.00,35.65,35.65,59.14,6.07
341,59.80,0.00,29.90,59.80,49.81,61.14,0.00,36.98,36.98,61.14,3.88
343,68.75,0.00,34.37,68.75,51.81,63.14,1.31,38.75,38.75,63.14,3.57
345,74.56,0.00,37.28,74.56,53.81,65.14,3.31,40.75,40.75,65.14,2.27
347,74.47,0.00,37.23,74.47,55.81,67.14,5.31,42.75,42.75,67.14,1.25
349,75.86,0.00,37.93,75.86,57.81,69.14,7.31,44.75,44.75,69.14,1.55
351,80.81,0.00,40.41,80.81,59.81,56.90,9.31,42.00,42.00,59.81,3.88
353,80.70,0.00,40.35,80.70,52.09,58.90,11.31,40.76,40.76,58.90,8.96
355,80.70,0.00,40.35,80.70,54.09,58.72,13.31,42.04,42.04,58.72,10.86
357,80.70,0.00,40.35,80.70,56.09,31.99,15.31,34.46,34.46,56.09,10.56
359,80.70,0.00,40.35,80.70,58.09,33.99,17.31,36.46,36.46,58.09,13.49
361,81.46,0.00,40.73,81.46,60.09,35.99,19.31,38.46,38.46,60.09,12.71
363,87.45,0.00,43.73,87.45,62.09,37.99,21.31,40.46,40.46,62.09,14.12
365,87.02,0.00,43.51,87.02,64.09,39.99,23.31,42.46,42.46,64.09,13.74
367,84.15,0.00,42.07,84.15,66.09,41.99,25.31,44.46,44.46,66.09,10.55
369,63.13,4.37,33.75,63.13,68.09,43.99,27.31,46.46,46.46,68.09,11.91
371,28.71,10.92,19.82,28.71,70.09,45.99,29.31,48.46,48.46,70.09,13.40
373,28.52,10.80,19.66,28.52,72.09,47.99,31.31,50.46,50.46,72.09,12.86
375,28.52,17.23,22.88,28.52,74.09,49.99,33.31,52.46,52.46,74.09,9.05
377,28.52,23.50,26.01,28.52,76.09,51.99,35.31,54.46,54.46,76.09,6.89
379,28.52,30.53,29.52,30.53,48.82,53.99,37.31,46.71,46.71,53.99,5.47
381,37.72,35.36,36.54,37.72,50.82,55.99,39.31,48.71,48.71,55.99,5.83
383,45.56,46.58,46.07,46.58,52.82,57.99,41.31,50.71,50.71,57.99,6.35
385,49.51,50.53,50.02,50.53,54.82,59.99,43.31,52.71,52.71,59.99,4.98
387,56.55,57.56,57.06,57.56,56.82,61.99,45.31,54.71,54.71,61.99,4.55
389,63.22,64.24,63.73,64.24,58.82,63.99,47.31,56.71,56.71,63.99,5.10
391,72.16,73.17,72.66,73.17,60.82,55.52,49.31,55.21,55.21,60.82,7.73
393,78.77,79.78,79.27,79.78,49.78,57.52,51.31,52.87,52.87,57.52,8.95
395,78.47,79.49,78.98,79.49,51.78,26.64,53.31,43.91,43.91,53.31,7.68
397,77.29,78.31,77.80,78.31,53.78,28.64,55.31,45.91,45.91,55.31,7.35
399,81.78,82.79,82.29,82.79,55.78,30.64,57.31,47.91,47.91,57.31,11.10
401,84.50,85.52,85.01,85.52,57.78,32.64,59.09,49.83,49.83,59.09,13.14
403,85.28,86.30,85.79,86.30,59.78,34.64,58.42,50.94,50.94,59.78,13.75
405,61.95,50.50,56.22,61.95,61.78,36.64,53.97,50.80,50.80,61.78,14.78
407,34.49,0.00,17.25,34.49,63.78,38.64,41.40,47.94,47.94,63.78,12.17
409,44.96,0.00,22.48,44.96,65.78,40.64,43.40,49.94,49.94,65.78,5.56
411,63.42,3.76,33.59,63.42,67.78,42.64,32.39,47.60,47.60,67.78,5.53
413,77.81,4.76,41.29,77.81,69.78,44.64,34.39,49.60,49.60,69.78,6.94
415,80.19,4.76,42.48,80.19,71.78,46.64,36.39,51.60,51.60,71.78,3.96
417,84.73,4.76,44.75,84.73,73.78,48.64,38.39,53.60,53.60,73.78,1.47
419,86.06,4.76,45.41,86.06,75.78,50.64,40.39,55.60,55.60,75.78,0.16
421,97.50,4.76,51.13,97.50,77.78,52.64,42.39,57.60,57.60,77.78,0.00
423,97.90,4.76,51.33,97.90,79.78,54.64,44.39,59.60,59.60,79.78,0.32
425,97.90,4.76,51.33,97.90,52.26,56.64,46.39,51.76,51.76,56.64,0.52
427,97.90,4.76,51.33,97.90,54.26,58.64,48.39,53.76,53.76,58.64,0.59
429,97.90,4.76,51.33,97.90,56.26,60.64,50.39,55.76,55.76,60.64,3.53
431,97.90,4.76,51.33,97.90,58.26,62.64,52.39,57.76,57.76,62.64,4.25
433,97.90,4.76,51.33,97.90,60.26,64.64,54.39,59.76,59.76,64.64,3.22
435,98.27,4.76,51.51,98.27,62.26,66.64,56.39,61.76,61.76,66.64,2.00
437,104.70,4.76,54.73,104.70,64.26,68.64,58.39,63.76,63.76,68.64,4.08
439,110.90,4.76,57.83,110.90,66.26,29.35,60.39,52.00,52.00,66.26,6.72
441,110.68,4.76,57.72,110.68,67.00,31.35,62.39,53.58,53.58,67.00,5.24
443,111.05,4.76,57.91,111.05,64.33,33.35,64.39,54.02,54.02,64.39,3.81
445,118.40,4.76,61.58,118.40,66.33,35.35,66.39,56.02,56.02,66.39,4.61
447,123.60,4.76,64.18,123.60,65.01,37.35,68.39,56.92,56.92,68.39,7.99
449,123.18,4.68,63.93,123.18,67.01,39.35,70.39,58.92,58.92,70.39,8.06
451,121.92,0.21,61.06,121.92,66.99,41.35,72.39,60.24,60.24,72.39,5.48
453,127.40,0.00,63.70,127.40,68.99,43.35,49.40,53.91,53.91,68.99,6.71
455,138.66,0.00,69.33,138.66,70.99,45.35,51.40,55.91,55.91,70.99,4.91
457,139.06,0.00,69.53,139.06,72.99,47.35,53.40,57.91,57.91,72.99,5.67
459,138.82,4.33,71.57,138.82,74.99,49.35,55.40,59.91,59.91,74.99,5.40
461,142.60,4.86,73.73,142.60,76.99,51.35,57.40,61.91,61.91,76.99,4.24
463,144.93,4.86,74.90,144.93,78.99,53.35,59.40,63.91,63.91,78.99,4.47
465,144.92,4.86,74.89,144.92,80.99,55.35,61.40,65.91,65.91,80.99,5.47
467,144.85,4.86,74.85,144.85,82.99,57.35,63.40,67.91,67.91,82.99,3.87
469,144.15,4.86,74.51,144.15,84.99,59.35,65.40,69.91,69.91,84.99,4.15
471,96.03,4.86,50.44,96.03,86.99,61.35,67.40,71.91,71.91,86.99,6.04
473,92.27,4.86,48.57,92.27,88.99,63.35,69.40,73.91,73.91,88.99,6.63
475,101.78,4.86,53.32,101.78,90.02,65.35,71.40,75.59,75.59,90.02,4.94
477,108.86,4.86,56.86,108.86,75.10,67.35,73.40,71.95,71.95,75.10,3.16
479,118.23,4.86,61.55,118.23,77.10,69.35,75.40,73.95,73.95,77.10,6.25
481,124.26,4.86,64.56,124.26,70.45,71.35,77.40,73.07,73.07,77.40,7.03
483,125.04,4.86,64.95,125.04,66.44,73.35,79.40,73.06,73.06,79.40,6.22
485,129.46,4.86,67.16,129.46,68.44,67.96,81.40,72.60,72.60,81.40,7.50
487,134.93,4.86,69.89,134.93,70.44,69.96,83.40,74.60,74.60,83.40,10.63
489,137.35,5.22,71.29,137.35,29.15,71.96,85.40,62.17,62.17,85.40,8.99
491,139.02,11.51,75.26,139.02,31.15,68.19,87.40,62.25,62.25,87.40,6.65
493,146.24,10.56,78.40,146.24,33.15,70.19,89.40,64.25,64.25,89.40,9.86
495,151.71,9.24,80.47,151.71,35.15,72.19,73.93,60.43,60.43,73.93,10.35
497,156.54,19.75,88.15,156.54,37.15,74.19,75.93,62.43,62.43,75.93,12.39
499,156.42,26.05,91.23,156.42,39.15,76.19,58.04,57.79,57.79,76.19,11.79
501,156.42,16.24,86.33,156.42,41.15,78.19,60.04,59.79,59.79,78.19,13.24
503,156.36,0.00,78.18,156.36,43.15,80.19,60.83,61.39,61.39,80.19,12.38
505,155.48,2.35,78.92,155.48,45.15,82.19,54.98,60.77,60.77,82.19,9.66
507,134.94,5.53,70.23,134.94,47.15,84.19,56.98,62.77,62.77,84.19,9.69
509,44.32,5.51,24.91,44.32,49.15,86.19,58.98,64.77,64.77,86.19,10.05
511,51.88,5.51,28.70,51.88,51.15,88.19,60.98,66.77,66.77,88.19,7.82
513,58.29,5.51,31.90,58.29,53.15,90.19,62.98,68.77,68.77,90.19,3.50
515,67.08,5.51,36.29,67.08,55.15,92.19,64.98,70.77,70.77,92.19,3.84
517,76.88,5.51,41.19,76.88,57.15,94.19,66.98,72.77,72.77,94.19,3.36
519,82.12,5.51,43.81,82.12,59.15,96.19,68.98,74.77,74.77,96.19,4.21
521,82.43,5.51,43.97,82.43,61.15,98.19,70.98,76.77,76.77,98.19,5.51
523,83.83,5.51,44.67,83.83,63.15,100.19,72.98,78.77,78.77,100.19,4.19
525,87.49,5.51,46.50,87.49,65.15,102.19,74.98,80.77,80.77,102.19,2.53
527,88.12,5.51,46.81,88.12,67.15,104.19,76.98,82.77,82.77,104.19,3.37
529,95.00,5.51,50.25,95.00,69.15,106.19,78.98,84.77,84.77,106.19,4.80
531,100.42,5.51,52.96,100.42,71.15,108.19,80.98,86.77,86.77,108.19,5.65
533,100.28,5.51,52.89,100.28,73.15,82.20,82.98,79.44,79.44,82.98,6.08
535,106.82,5.51,56.17,106.82,75.15,78.52,84.98,79.55,79.55,84.98,7.55
537,113.47,5.51,59.49,113.47,77.15,53.93,86.98,72.69,72.69,86.98,8.87
539,118.91,5.51,62.21,118.91,77.84,55.93,88.98,74.25,74.25,88.98,7.83
541,123.93,9.89,66.91,123.93,46.96,57.93,90.98,65.29,65.29,90.98,3.87
543,129.39,13.38,71.39,129.39,48.96,59.93,92.98,67.29,67.29,92.98,8.01
545,130.94,18.48,74.71,130.94,50.96,19.21,94.98,55.05,55.05,94.98,12.29
547,131.97,15.60,73.78,131.97,52.96,21.21,78.77,50.98,50.98,78.77,10.90
549,137.23,8.29,72.76,137.23,54.96,23.21,62.89,47.02,47.02,62.89,12.82
551,137.10,0.00,68.55,137.10,56.96,25.21,64.89,49.02,49.02,64.89,12.81
553,137.10,0.00,68.55,137.10,53.05,27.21,61.35,47.20,47.20,61.35,14.22
555,136.98,3.06,70.02,136.98,55.05,29.21,54.11,46.12,46.12,55.05,16.66
557,72.35,5.74,39.04,72.35,57.05,31.21,56.11,48.12,48.12,57.05,14.76
559,22.14,6.43,14.28,22.14,59.05,33.21,58.11,50.12,50.12,59.05,12.07
561,29.61,12.21,20.91,29.61,61.05,35.21,60.11,52.12,52.12,61.05,9.45
563,38.75,12.06,25.40,38.75,63.05,37.21,62.11,54.12,54.12,63.05,7.66
565,44.25,12.06,28.15,44.25,65.05,39.21,64.11,56.12,56.12,65.05,6.74
567,50.06,12.06,31.06,50.06,67.05,41.21,66.11,58.12,58.12,67.05,5.52
569,55.46,12.06,33.76,55.46,69.05,43.21,68.11,60.12,60.12,69.05,7.59
571,61.49,12.06,36.77,61.49,71.05,45.21,70.11,62.12,62.12,71.05,6.84
573,67.62,12.06,39.84,67.62,67.97,47.21,72.11,62.43,62.43,72.11,7.08
575,76.89,12.06,44.47,76.89,25.76,49.21,74.11,49.69,49.69,74.11,9.23
577,76.64,12.06,44.35,76.64,27.76,51.21,76.11,51.69,51.69,76.11,12.63
579,82.91,12.06,47.49,82.91,29.76,44.36,78.11,50.74,50.74,78.11,9.23
581,83.34,14.36,48.85,83.34,31.76,34.83,80.11,48.90,48.90,80.11,8.48
583,89.01,21.21,55.11,89.01,33.76,36.83,82.11,50.90,50.90,82.11,11.62
585,89.74,24.40,57.07,89.74,35.76,38.83,84.11,52.90,52.90,84.11,15.66
587,95.14,24.36,59.75,95.14,37.76,40.83,86.11,54.90,54.90,86.11,14.26
589,95.37,17.85,56.61,95.37,39.76,42.83,57.43,46.67,46.67,57.43,13.32
591,93.10,0.00,46.55,93.10,41.76,44.83,50.92,45.84,45.84,50.92,11.56
593,26.86,0.00,13.43,26.86,43.76,46.83,51.19,47.26,47.26,51.19,10.35
595,25.80,0.00,12.90,25.80,45.76,48.83,14.34,36.31,36.31,48.83,10.36
597,29.16,0.00,14.58,29.16,47.76,50.83,16.34,38.31,38.31,50.83,10.60
599,29.85,0.00,14.93,29.85,49.76,52.83,18.34,40.31,40.31,52.83,8.12
601,36.80,3.18,19.99,36.80,51.76,54.83,20.34,42.31,42.31,54.83,4.57
