time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,0.00,6.12,12.23,0.00,23.15,0.00,7.72,7.72,23.15,0.00
605,12.23,0.00,6.12,12.23,0.00,25.15,0.00,8.38,8.38,25.15,0.00
607,12.23,0.00,6.12,12.23,0.00,27.15,0.00,9.05,9.05,27.15,14.31
609,12.23,0.00,6.12,12.23,0.00,29.15,0.00,9.72,9.72,29.15,25.78
611,12.23,0.00,6.12,12.23,0.00,31.15,0.00,10.38,10.38,31.15,29.62
613,12.23,0.00,6.12,12.23,0.00,33.15,0.00,11.05,11.05,33.15,27.23
615,12.23,0.00,6.12,12.23,0.00,35.15,0.00,11.72,11.72,35.15,17.76
617,12.23,0.00,6.12,12.23,0.00,37.15,0.00,12.38,12.38,37.15,8.07
619,12.23,0.00,6.12,12.23,0.42,39.15,0.00,13.19,13.19,39.15,1.46
621,23.14,0.00,11.57,23.14,2.42,41.15,0.00,14.52,14.52,41.15,0.00
623,25.14,0.00,12.57,25.14,4.42,43.15,0.00,15.86,15.86,43.15,0.00
625,25.13,0.00,12.57,25.13,6.42,45.15,0.00,17.19,17.19,45.15,0.00
627,25.13,0.00,12.57,25.13,8.42,47.15,0.00,18.52,18.52,47.15,0.00
629,25.13,0.00,12.57,25.13,10.42,49.15,0.00,19.86,19.86,49.15,0.00
631,25.13,0.00,12.57,25.13,12.42,51.15,0.00,21.19,21.19,51.15,0.00
633,25.13,0.00,12.57,25.13,14.42,53.15,0.00,22.52,22.52,53.15,8.39
635,25.13,0.00,12.57,25.13,16.42,55.15,0.00,23.86,23.86,55.15,15.02
637,25.13,0.00,12.57,25.13,18.42,57.15,0.00,25.19,25.19,57.15,39.20
639,22.13,0.00,11.06,22.13,20.42,57.37,0.00,25.93,25.93,57.37,44.22
641,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,7.47,22.42,44.72
643,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,7.61,22.82,40.57
645,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,28.78
647,0.00,3.10,1.55,3.10,0.00,0.00,2.37,0.79,0.79,2.37,20.33
649,0.00,7.66,3.83,7.66,0.00,0.00,4.37,1.46,1.46,4.37,15.49
651,0.00,16.27,8.13,16.27,0.00,0.00,6.37,2.12,2.12,6.37,14.84
653,0.00,17.42,8.71,17.42,0.00,0.00,8.37,2.79,2.79,8.37,10.67
655,0.00,17.41,8.71,17.41,0.00,0.00,10.37,3.46,3.46,10.37,5.32
657,0.00,17.41,8.71,17.41,0.00,0.08,12.37,4.15,4.15,12.37,1.23
659,3.03,17.41,10.22,17.41,0.00,2.08,14.37,5.48,5.48,14.37,7.63
661,5.06,17.41,11.24,17.41,0.00,4.08,16.37,6.82,6.82,16.37,16.38
663,5.05,17.41,11.23,17.41,0.00,6.08,18.37,8.15,8.15,18.37,24.21
665,5.05,17.41,11.23,17.41,0.00,8.08,20.37,9.48,9.48,20.37,28.48
667,5.05,17.41,11.23,17.41,0.00,10.08,22.37,10.82,10.82,22.37,29.32
669,5.05,17.41,11.23,17.41,0.00,12.08,24.37,12.15,12.15,24.37,24.32
671,5.05,17.41,11.23,17.41,0.00,14.08,26.37,13.48,13.48,26.37,20.27
673,9.22,17.41,13.32,17.41,1.34,16.08,28.37,15.26,15.26,28.37,18.63
675,20.30,17.41,18.86,20.30,3.34,18.08,30.37,17.26,17.26,30.37,15.97
677,23.98,19.34,21.66,23.98,5.34,20.08,32.37,19.26,19.26,32.37,18.10
679,23.50,25.89,24.69,25.89,7.34,10.02,34.37,17.25,17.25,34.37,19.03
681,1.10,30.37,15.74,30.37,9.34,8.81,36.37,18.17,18.17,36.37,16.59
683,0.00,30.26,15.13,30.26,0.00,10.81,38.37,16.39,16.39,38.37,16.01
685,3.56,35.30,19.43,35.30,0.00,2.52,40.37,14.30,14.30,40.37,14.76
687,5.20,36.64,20.92,36.64,0.00,4.52,42.37,15.63,15.63,42.37,11.18
689,5.55,36.63,21.09,36.63,0.00,6.52,44.37,16.97,16.97,44.37,7.76
691,11.54,36.63,24.09,36.63,0.00,8.52,46.37,18.30,18.30,46.37,3.90
693,15.12,36.63,25.88,36.63,0.00,10.52,48.37,19.63,19.63,48.37,1.40
695,18.46,36.63,27.55,36.63,0.00,12.52,50.37,20.97,20.97,50.37,4.60
697,24.59,36.63,30.61,36.63,1.29,14.52,52.37,22.73,22.73,52.37,10.32
699,24.60,36.63,30.62,36.63,3.29,13.30,50.79,22.46,22.46,50.79,20.98
701,3.44,36.49,19.96,36.49,5.29,10.95,53.15,23.13,23.13,53.15,32.12
703,0.00,7.06,3.53,7.06,7.29,0.00,26.48,11.26,11.26,26.48,31.42
705,0.00,1.94,0.97,1.94,0.00,0.00,24.93,8.31,8.31,24.93,31.84
707,0.00,5.93,2.96,5.93,1.83,0.00,26.93,9.59,9.59,26.93,28.40
709,0.00,10.98,5.49,10.98,3.83,0.00,28.93,10.92,10.92,28.93,21.88
711,0.00,10.86,5.43,10.86,5.83,1.48,30.93,12.75,12.75,30.93,11.80
713,0.00,10.86,5.43,10.86,0.00,3.48,32.93,12.14,12.14,32.93,3.69
715,5.15,10.86,8.00,10.86,0.00,5.48,34.93,13.47,13.47,34.93,0.36
717,12.73,10.86,11.79,12.73,0.00,7.48,36.93,14.80,14.80,36.93,7.99
719,12.47,10.86,11.66,12.47,0.00,9.48,38.93,16.14,16.14,38.93,17.27
721,12.47,10.86,11.66,12.47,0.00,11.48,40.93,17.47,17.47,40.93,25.34
723,12.47,10.86,11.66,12.47,0.00,13.48,42.93,18.80,18.80,42.93,24.02
725,12.47,10.86,11.66,12.47,0.00,15.48,44.93,20.14,20.14,44.93,24.88
727,10.19,10.86,10.52,10.86,0.00,17.48,46.93,21.47,21.47,46.93,22.71
729,0.00,10.86,5.43,10.86,0.00,17.58,48.93,22.17,22.17,48.93,21.24
731,0.00,10.86,5.43,10.86,1.80,0.39,50.93,17.71,17.71,50.93,27.83
733,0.00,13.35,6.67,13.35,0.00,2.39,52.93,18.44,18.44,52.93,32.28
735,0.00,17.46,8.73,17.46,0.00,0.00,54.93,18.31,18.31,54.93,35.08
737,0.00,17.40,8.70,17.40,0.00,0.00,56.93,18.98,18.98,56.93,30.75
739,0.00,17.40,8.70,17.40,0.00,0.00,58.93,19.64,19.64,58.93,22.52
741,0.00,17.40,8.70,17.40,0.65,0.00,60.93,20.52,20.52,60.93,12.91
743,2.74,22.20,12.47,22.20,2.65,0.00,62.93,21.86,21.86,62.93,8.72
745,4.29,31.39,17.84,31.39,4.65,0.00,64.93,23.19,23.19,64.93,9.85
747,0.00,35.23,17.61,35.23,6.65,0.00,66.93,24.52,24.52,66.93,12.18
749,0.00,37.03,18.51,37.03,5.03,0.00,65.03,23.35,23.35,65.03,16.86
751,0.00,36.89,18.45,36.89,0.00,0.00,20.57,6.86,6.86,20.57,33.53
753,0.00,7.16,3.58,7.16,0.00,0.00,11.68,3.89,3.89,11.68,37.48
755,0.00,1.77,0.89,1.77,0.00,0.00,11.50,3.83,3.83,11.50,34.65
757,0.00,6.51,3.25,6.51,0.00,0.00,13.50,4.50,4.50,13.50,29.08
759,0.00,13.24,6.62,13.24,0.00,0.00,15.50,5.17,5.17,15.50,27.81
761,0.00,17.85,8.92,17.85,1.17,0.00,17.50,6.22,6.22,17.50,21.05
763,0.00,17.77,8.88,17.77,3.17,0.00,19.50,7.56,7.56,19.50,13.44
765,4.23,17.77,11.00,17.77,5.17,0.00,21.50,8.89,8.89,21.50,9.08
767,14.07,17.77,15.92,17.77,7.17,0.00,23.50,10.22,10.22,23.50,4.41
769,16.28,17.77,17.02,17.77,9.17,0.00,25.50,11.56,11.56,25.50,1.33
771,16.26,19.88,18.07,19.88,11.17,0.00,27.50,12.89,12.89,27.50,0.08
773,16.26,24.28,20.27,24.28,13.17,0.00,29.50,14.22,14.22,29.50,5.83
775,16.26,24.20,20.23,24.20,15.17,0.00,31.50,15.56,15.56,31.50,14.58
777,16.26,24.20,20.23,24.20,17.17,0.00,33.50,16.89,16.89,33.50,22.96
779,16.26,21.44,18.85,21.44,19.17,0.00,32.87,17.35,17.35,32.87,30.15
781,16.26,0.00,8.13,16.26,21.17,0.00,25.17,15.45,15.45,25.17,28.20
783,16.26,0.00,8.13,16.26,23.17,0.00,11.95,11.71,11.71,23.17,28.49
785,16.95,0.00,8.47,16.95,25.17,0.00,0.00,8.39,8.39,25.17,29.41
787,22.50,0.00,11.25,22.50,24.71,0.00,0.00,8.24,8.24,24.71,30.05
789,22.03,0.00,11.02,22.03,26.71,0.34,1.42,9.49,9.49,26.71,29.01
791,9.92,1.68,5.80,9.92,27.79,2.34,3.42,11.19,11.19,27.79,24.31
793,0.00,6.50,3.25,6.50,10.66,4.34,5.42,6.81,6.81,10.66,24.03
795,0.00,11.46,5.73,11.46,12.66,6.34,7.42,8.81,8.81,12.66,20.53
797,2.09,15.76,8.93,15.76,0.00,8.34,9.42,5.92,5.92,9.42,11.45
799,5.41,23.25,14.33,23.25,1.15,10.34,11.42,7.64,7.64,11.42,3.67
801,14.50,23.11,18.80,23.11,3.15,12.34,13.42,9.64,9.64,13.42,4.83
803,24.62,23.11,23.86,24.62,5.15,14.34,15.42,11.64,11.64,15.42,5.62
805,25.35,23.11,24.23,25.35,7.15,16.34,17.42,13.64,13.64,17.42,6.05
807,25.35,23.11,24.23,25.35,9.15,18.34,19.42,15.64,15.64,19.42,4.98
809,25.35,23.11,24.23,25.35,11.15,20.34,21.42,17.64,17.64,21.42,3.75
811,25.35,23.11,24.23,25.35,13.15,22.34,23.42,19.64,19.64,23.42,11.62
813,25.35,23.11,24.23,25.35,15.15,24.34,25.42,21.64,21.64,25.42,12.15
815,25.35,23.11,24.23,25.35,17.15,26.34,27.42,23.64,23.64,27.42,12.08
817,34.71,23.09,28.90,34.71,19.15,28.34,29.42,25.64,25.64,29.42,11.17
819,38.13,10.05,24.09,38.13,21.15,30.34,29.70,27.06,27.06,30.34,11.24
821,38.78,0.00,19.39,38.78,23.15,32.34,29.73,28.41,28.41,32.34,9.97
823,44.22,0.00,22.11,44.22,25.15,34.34,0.00,19.83,19.83,34.34,11.29
825,44.02,0.00,22.01,44.02,27.15,36.34,1.77,21.75,21.75,36.34,11.59
827,44.02,0.00,22.01,44.02,29.15,38.34,3.77,23.75,23.75,38.34,10.76
829,44.02,5.15,24.58,44.02,31.15,31.69,5.77,22.87,22.87,31.69,10.01
831,43.98,5.47,24.72,43.98,8.51,33.69,7.77,16.66,16.66,33.69,10.34
833,25.83,7.44,16.63,25.83,10.51,33.08,9.77,17.79,17.79,33.08,5.67
835,5.27,11.55,8.41,11.55,12.51,35.08,11.77,19.79,19.79,35.08,3.15
837,13.66,11.48,12.57,13.66,14.51,37.08,13.77,21.79,21.79,37.08,0.42
839,24.35,11.48,17.92,24.35,16.51,39.08,15.77,23.79,23.79,39.08,0.00
841,24.32,11.48,17.90,24.32,18.51,41.08,17.77,25.79,25.79,41.08,0.00
843,24.32,11.48,17.90,24.32,20.51,43.08,19.77,27.79,27.79,43.08,0.00
845,24.32,11.48,17.90,24.32,22.51,45.08,21.77,29.79,29.79,45.08,6.88
847,24.32,11.48,17.90,24.32,24.51,47.08,23.77,31.79,31.79,47.08,8.63
849,24.32,11.48,17.90,24.32,26.51,49.08,25.77,33.79,33.79,49.08,9.97
851,24.32,11.48,17.90,24.32,28.51,51.08,27.77,35.79,35.79,51.08,19.82
853,24.32,11.48,17.90,24.32,30.51,53.08,29.77,37.79,37.79,53.08,22.04
855,24.32,11.48,17.90,24.32,32.51,55.08,31.77,39.79,39.79,55.08,21.12
857,24.29,11.48,17.89,24.29,34.51,57.08,33.77,41.79,41.79,57.08,23.95
859,30.19,11.48,20.84,30.19,36.51,47.97,35.77,40.08,40.08,47.97,27.58
861,12.69,11.48,12.09,12.69,38.51,0.00,37.77,25.43,25.43,38.51,26.88
863,0.00,11.48,5.74,11.48,40.51,1.60,39.77,27.29,27.29,40.51,21.71
865,1.09,11.48,6.29,11.48,11.20,3.60,41.77,18.86,18.86,41.77,12.84
867,7.62,14.81,11.22,14.81,13.20,5.60,43.77,20.86,20.86,43.77,10.30
869,16.49,18.40,17.44,18.40,15.20,7.60,45.77,22.86,22.86,45.77,6.13
871,16.58,27.53,22.05,27.53,17.20,9.60,47.77,24.86,24.86,47.77,4.27
873,16.58,30.98,23.78,30.98,19.20,11.60,49.77,26.86,26.86,49.77,7.74
875,16.58,30.95,23.77,30.95,21.20,13.60,51.77,28.86,28.86,51.77,15.58
877,16.43,30.95,23.69,30.95,12.96,15.60,53.77,27.44,27.44,53.77,16.28
879,14.70,30.95,22.82,30.95,14.96,17.60,55.77,29.44,29.44,55.77,16.20
881,11.98,39.40,25.69,39.40,16.96,19.60,57.77,31.44,31.44,57.77,11.96
883,10.83,43.34,27.09,43.34,18.96,21.60,59.77,33.44,33.44,59.77,6.32
885,10.80,43.30,27.05,43.30,20.96,23.60,61.77,35.44,35.44,61.77,5.25
887,20.23,43.30,31.76,43.30,22.96,25.60,63.77,37.44,37.44,63.77,5.04
889,30.15,43.30,36.72,43.30,24.96,27.60,58.50,37.02,37.02,58.50,6.80
891,29.92,43.17,36.55,43.17,26.96,29.60,25.70,27.42,27.42,29.60,9.08
893,29.92,8.41,19.17,29.92,28.96,31.60,23.29,27.95,27.95,31.60,11.89
895,29.92,1.66,15.79,29.92,30.96,33.60,25.38,29.98,29.98,33.60,17.47
897,29.92,5.13,17.52,29.92,32.96,35.60,27.38,31.98,31.98,35.60,18.03
899,29.91,17.89,23.90,29.91,34.96,16.90,29.38,27.08,27.08,34.96,21.88
901,28.58,19.54,24.06,28.58,0.00,18.90,31.38,16.76,16.76,31.38,24.20
903,5.30,23.92,14.61,23.92,0.00,18.88,33.38,17.42,17.42,33.38,24.23
905,0.00,23.85,11.93,23.85,0.08,18.99,35.38,18.15,18.15,35.38,20.20
907,0.00,23.85,11.93,23.85,2.08,20.99,37.38,20.15,20.15,37.38,17.68
909,0.00,23.85,11.93,23.85,0.00,3.39,39.38,14.26,14.26,39.38,19.62
911,0.00,23.85,11.93,23.85,0.00,0.06,41.38,13.81,13.81,41.38,14.55
913,0.00,23.85,11.93,23.85,0.00,2.06,43.38,15.15,15.15,43.38,0.00
915,0.00,23.85,11.93,23.85,0.00,2.83,45.38,16.07,16.07,45.38,9.19
917,0.00,23.85,11.93,23.85,0.00,0.00,47.38,15.79,15.79,47.38,22.15
919,0.00,23.85,11.93,23.85,0.00,0.00,49.38,16.46,16.46,49.38,29.06
921,0.00,23.85,11.93,23.85,0.00,0.00,51.38,17.13,17.13,51.38,35.05
923,0.00,23.85,11.93,23.85,0.00,0.00,53.38,17.79,17.79,53.38,36.41
925,0.00,23.85,11.93,23.85,0.65,0.00,55.38,18.67,18.67,55.38,28.86
927,0.00,23.85,11.93,23.85,2.65,0.41,57.38,20.15,20.15,57.38,24.71
929,0.95,23.85,12.40,23.85,4.65,2.41,59.38,22.15,22.15,59.38,16.79
931,12.95,25.71,19.33,25.71,6.65,4.41,61.38,24.15,24.15,61.38,13.35
933,15.83,30.71,23.27,30.71,8.65,6.41,63.38,26.15,26.15,63.38,8.45
935,15.80,34.94,25.37,34.94,10.65,8.41,65.38,28.15,28.15,65.38,8.23
937,28.19,36.91,32.55,36.91,7.40,10.41,67.38,28.40,28.40,67.38,6.94
939,32.78,39.53,36.16,39.53,9.40,12.41,69.38,30.40,30.40,69.38,6.02
941,33.41,43.94,38.67,43.94,11.40,14.41,71.38,32.40,32.40,71.38,4.54
943,32.56,43.89,38.22,43.89,13.40,16.41,73.38,34.40,34.40,73.38,2.44
945,30.79,43.89,37.34,43.89,15.40,18.41,75.38,36.40,36.40,75.38,4.33
947,32.67,43.89,38.28,43.89,17.40,20.41,77.38,38.40,38.40,77.38,6.09
949,35.58,43.89,39.74,43.89,19.40,22.41,73.11,38.31,38.31,73.11,10.63
951,35.56,43.81,39.69,43.81,21.40,24.41,37.73,27.85,27.85,37.73,12.74
953,35.56,8.58,22.07,35.56,23.40,26.41,39.73,29.85,29.85,39.73,13.60
955,35.56,0.00,17.78,35.56,25.40,28.41,21.60,25.14,25.14,28.41,10.15
957,39.74,3.88,21.81,39.74,27.40,30.41,23.60,27.14,27.14,30.41,6.64
959,41.63,11.08,26.35,41.63,29.40,32.41,25.60,29.14,29.14,32.41,9.45
961,41.62,11.88,26.75,41.62,31.40,34.41,27.60,31.14,31.14,34.41,13.15
963,41.62,11.88,26.75,41.62,33.40,36.41,29.60,33.14,33.14,36.41,13.40
965,41.62,16.21,28.91,41.62,35.40,38.41,31.60,35.14,35.14,38.41,16.95
967,41.62,18.68,30.15,41.62,37.40,40.41,33.60,37.14,37.14,40.41,20.87
969,43.91,5.38,24.65,43.91,39.40,37.68,29.24,35.44,35.44,39.40,25.96
971,54.62,0.00,27.31,54.62,16.95,39.68,7.71,21.45,21.45,39.68,26.19
973,58.41,0.00,29.20,58.41,18.95,36.46,,,,,19.14
975,66.29,0.00,33.14,66.29,20.95,28.52,,,,,11.33
977,65.42,0.00,32.71,65.42,22.95,30.52,,,,,11.56
979,10.08,0.00,5.04,10.08,24.95,32.52,,,,,11.81
981,16.53,0.00,8.26,16.53,26.95,34.52,,,,,9.54
983,23.68,0.00,11.84,23.68,28.95,36.52,,,,,12.16
985,35.01,0.00,17.51,35.01,30.95,38.52,,,,,13.78
987,41.63,0.00,20.81,41.63,32.95,40.52,,,,,18.06
989,43.81,0.00,21.91,43.81,34.95,19.16,,,,,13.88
991,51.60,0.00,25.80,51.60,22.80,21.16,,,,,7.94
993,76.66,3.37,40.01,76.66,14.07,23.16,,,,,8.67
995,85.85,4.85,45.35,85.85,16.07,25.16,,,,,11.64
997,86.74,4.85,45.79,86.74,18.07,23.58,,,,,14.30
999,86.34,4.85,45.59,86.34,20.07,24.75,,,,,16.27
1001,91.58,4.85,48.21,91.58,22.07,,,,,,20.02
1001,91.58,4.85,48.21,91.58,22.07,,,,,,20.02
