time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
605,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,42.75
607,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,43.43
609,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,50.32
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
613,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,35.31
615,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,25.21
617,0.80,0.00,0.40,0.80,4.40,0.00,0.19,1.53,2.68,4.40,28.63
619,4.76,3.94,4.35,4.76,6.40,0.00,2.19,2.86,4.28,6.40,31.23
621,4.63,5.28,4.96,5.28,8.40,0.00,4.19,4.20,5.88,8.40,35.37
623,4.63,5.28,4.96,5.28,10.40,0.00,6.19,5.53,7.48,10.40,29.93
625,4.63,5.28,4.96,5.28,12.40,0.00,8.19,6.86,9.08,12.40,28.12
627,4.63,5.28,4.96,5.28,14.40,0.00,10.19,8.20,10.68,14.40,24.43
629,4.63,9.90,7.27,9.90,16.40,0.00,12.19,9.53,12.28,16.40,20.37
631,9.55,11.51,10.53,11.51,18.40,0.00,14.19,10.86,13.88,18.40,20.54
633,13.41,11.51,12.46,13.41,20.40,0.00,16.19,12.20,15.48,20.40,20.86
635,17.61,11.51,14.56,17.61,22.40,0.00,18.19,13.53,17.08,22.40,25.47
637,22.21,7.76,14.98,22.21,9.04,1.39,20.19,10.21,9.74,20.19,29.90
639,22.86,0.00,11.43,22.86,11.04,3.39,12.45,8.96,9.79,12.45,29.65
641,8.68,0.00,4.34,8.68,10.87,5.39,1.58,5.95,7.92,10.87,37.48
643,0.00,0.00,0.00,0.00,0.00,7.39,0.32,2.57,1.54,7.39,27.45
645,4.12,0.00,2.06,4.12,0.00,9.39,0.00,3.13,1.88,9.39,23.44
647,7.57,0.00,3.79,7.57,1.41,11.39,0.00,4.27,3.12,11.39,18.69
649,11.06,0.00,5.53,11.06,3.41,13.39,0.00,5.60,4.72,13.39,11.62
651,11.02,0.00,5.51,11.02,5.41,15.39,0.00,6.93,6.32,15.39,5.26
653,11.02,0.00,5.51,11.02,7.41,17.39,0.00,8.27,7.92,17.39,0.89
655,16.28,0.00,8.14,16.28,9.41,19.39,0.00,9.60,9.52,19.39,0.00
657,17.24,0.00,8.62,17.24,11.41,21.39,0.00,10.93,11.12,21.39,0.00
659,17.24,0.00,8.62,17.24,13.41,23.39,0.00,12.27,12.72,23.39,0.00
661,17.24,0.00,8.62,17.24,15.41,25.39,0.00,13.60,14.32,25.39,0.00
663,17.24,0.00,8.62,17.24,17.41,27.39,0.00,14.93,15.92,27.39,0.00
665,17.24,0.00,8.62,17.24,19.41,29.39,0.00,16.27,17.52,29.39,1.83
667,17.22,0.00,8.61,17.22,21.41,31.39,0.00,17.60,19.12,31.39,20.63
669,9.65,0.00,4.83,9.65,23.41,0.00,0.00,7.80,14.04,23.41,33.63
671,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,12.09,20.15,53.42
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
681,0.00,0.91,0.45,0.91,0.00,0.00,1.66,0.55,0.33,1.66,30.63
683,0.00,5.41,2.71,5.41,0.00,0.00,3.66,1.22,0.73,3.66,28.92
685,0.00,5.27,2.63,5.27,0.00,0.00,5.66,1.89,1.13,5.66,17.69
687,0.00,5.27,2.63,5.27,0.00,0.00,7.66,2.55,1.53,7.66,21.00
689,0.00,5.27,2.63,5.27,0.00,0.00,9.66,3.22,1.93,9.66,33.84
691,0.00,11.58,5.79,11.58,0.00,0.00,11.66,3.89,2.33,11.66,38.61
693,0.00,12.02,6.01,12.02,0.00,0.00,13.66,4.55,2.73,13.66,41.84
695,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,3.13,15.66,45.96
697,0.00,11.38,5.69,11.38,0.00,0.00,17.66,5.89,3.53,17.66,38.17
699,0.00,0.00,0.00,0.00,1.28,0.00,10.62,3.97,2.89,10.62,25.69
701,3.35,0.00,1.67,3.35,3.28,0.00,0.00,1.09,1.97,3.28,14.25
703,18.58,0.00,9.29,18.58,5.28,0.00,0.00,1.76,3.17,5.28,6.12
705,29.42,0.00,14.71,29.42,3.77,0.36,0.00,1.38,2.33,3.77,6.90
707,30.71,0.00,15.35,30.71,5.77,2.36,0.00,2.71,3.93,5.77,8.56
709,46.49,0.00,23.25,46.49,7.77,4.36,0.00,4.04,5.53,7.77,16.27
711,47.79,0.00,23.90,47.79,9.55,6.36,0.00,5.30,7.00,9.55,21.89
713,33.05,0.00,16.52,33.05,10.00,8.36,0.00,6.12,7.67,10.00,25.78
715,0.49,0.00,0.25,0.49,12.48,10.36,0.00,7.62,9.56,12.48,29.38
717,2.21,0.00,1.11,2.21,14.48,12.36,0.00,8.95,11.16,14.48,30.16
719,17.54,0.00,8.77,17.54,16.48,14.36,0.00,10.28,12.76,16.48,22.27
721,21.89,0.00,10.94,21.89,18.48,16.36,0.00,11.62,14.36,18.48,17.55
723,21.82,0.00,10.91,21.82,20.48,18.36,0.00,12.95,15.96,20.48,12.60
725,35.61,0.00,17.81,35.61,22.48,20.36,0.00,14.28,17.56,22.48,14.87
727,49.85,0.00,24.93,49.85,22.02,22.36,1.63,15.34,18.01,22.36,15.60
729,50.95,0.00,25.47,50.95,24.02,24.36,3.63,17.34,20.01,24.36,14.85
731,50.94,0.00,25.47,50.94,11.40,26.36,5.63,14.46,13.24,26.36,14.71
733,54.83,0.00,27.41,54.83,13.40,0.00,7.63,7.01,9.56,13.40,16.59
735,25.25,0.00,12.63,25.25,15.40,0.00,9.63,8.34,11.16,15.40,25.48
737,0.00,0.00,0.00,0.00,15.43,0.00,11.63,9.02,11.58,15.43,23.22
739,0.00,0.00,0.00,0.00,14.01,0.00,13.63,9.21,11.13,14.01,17.71
741,0.00,3.43,1.72,3.43,6.59,0.00,15.63,7.41,7.08,15.63,11.73
743,0.00,4.57,2.28,4.57,8.59,0.00,17.63,8.74,8.68,17.63,0.00
745,0.00,4.56,2.28,4.56,7.57,0.00,19.63,9.07,8.47,19.63,0.00
747,0.00,4.56,2.28,4.56,0.00,0.00,21.63,7.21,4.33,21.63,0.00
749,0.00,4.56,2.28,4.56,0.00,0.00,23.63,7.88,4.73,23.63,0.00
751,0.00,4.56,2.28,4.56,0.00,0.00,25.63,8.54,5.13,25.63,0.00
753,0.00,4.56,2.28,4.56,0.00,0.00,27.63,9.21,5.53,27.63,0.00
755,0.00,4.56,2.28,4.56,0.00,0.00,29.63,9.88,5.93,29.63,0.00
757,0.00,4.56,2.28,4.56,0.00,0.00,31.63,10.54,6.33,31.63,0.00
759,0.00,4.56,2.28,4.56,0.00,0.00,33.63,11.21,6.73,33.63,0.00
761,0.00,4.56,2.28,4.56,0.00,0.00,35.63,11.88,7.13,35.63,0.00
763,0.00,4.56,2.28,4.56,0.00,0.00,37.63,12.54,7.53,37.63,16.55
765,0.00,4.56,2.28,4.56,0.00,0.00,39.63,13.21,7.93,39.63,28.12
767,0.00,4.56,2.28,4.56,0.00,0.00,41.63,13.88,8.33,41.63,35.39
769,0.00,4.56,2.28,4.56,0.00,0.00,43.63,14.54,8.73,43.63,43.15
771,0.00,4.56,2.28,4.56,0.00,0.00,45.63,15.21,9.13,45.63,47.08
773,0.00,4.56,2.28,4.56,0.00,0.00,47.63,15.88,9.53,47.63,43.11
775,0.00,4.56,2.28,4.56,0.95,0.00,49.63,16.86,10.50,49.63,33.42
777,0.00,4.56,2.28,4.56,2.95,0.00,51.63,18.19,12.10,51.63,20.32
779,3.61,4.56,4.08,4.56,4.95,0.00,53.63,19.53,13.70,53.63,11.71
781,15.38,4.56,9.97,15.38,6.95,0.00,55.63,20.86,15.30,55.63,3.50
783,17.29,8.27,12.78,17.29,8.95,0.00,57.63,22.19,16.90,57.63,0.32
785,23.99,11.58,17.78,23.99,10.95,0.00,59.63,23.53,18.50,59.63,6.90
787,24.08,11.56,17.82,24.08,9.28,0.00,61.63,23.64,17.89,61.63,9.30
789,23.72,11.56,17.64,23.72,11.28,0.00,63.63,24.97,19.49,63.63,14.52
791,1.12,11.56,6.34,11.56,11.84,0.00,65.63,25.82,20.23,65.63,15.38
793,0.00,11.56,5.78,11.56,9.88,0.00,67.63,25.84,19.45,67.63,12.29
795,0.00,11.56,5.78,11.56,0.00,0.00,69.63,23.21,13.93,69.63,20.92
797,0.00,7.78,3.89,7.78,0.00,0.00,71.63,23.88,14.33,71.63,43.01
799,0.00,0.00,0.00,0.00,1.54,0.00,18.09,6.55,4.54,18.09,44.99
801,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,51.85
803,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.33,5.54,56.97
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
807,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,42.57
809,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,27.98
811,2.13,0.00,1.07,2.13,4.31,0.31,0.00,1.54,2.65,4.31,20.85
813,7.67,0.00,3.84,7.67,6.31,2.31,0.00,2.87,4.25,6.31,8.88
815,11.50,0.00,5.75,11.50,8.31,4.31,0.00,4.21,5.85,8.31,4.23
817,14.77,0.00,7.39,14.77,0.99,6.31,0.00,2.43,1.86,6.31,7.34
819,13.91,0.00,6.95,13.91,2.99,8.31,0.00,3.77,3.46,8.31,12.62
821,11.62,0.00,5.81,11.62,4.99,10.31,0.00,5.10,5.06,10.31,16.65
823,11.47,0.00,5.73,11.47,6.99,12.31,0.00,6.43,6.66,12.31,20.46
825,11.47,0.00,5.73,11.47,8.99,14.31,0.00,7.77,8.26,14.31,19.72
827,11.47,0.00,5.73,11.47,10.99,16.31,0.00,9.10,9.86,16.31,29.99
829,11.47,0.00,5.73,11.47,12.99,18.31,0.00,10.43,11.46,18.31,28.00
831,11.47,0.00,5.73,11.47,14.99,20.31,0.00,11.77,13.06,20.31,24.85
833,14.61,0.00,7.30,14.61,16.99,22.31,0.00,13.10,14.66,22.31,21.62
835,17.92,0.00,8.96,17.92,18.99,24.31,0.00,14.43,16.26,24.31,12.83
837,17.88,0.00,8.94,17.88,20.99,26.31,0.00,15.77,17.86,26.31,5.01
839,17.88,0.31,9.10,17.88,22.99,28.31,0.03,17.11,19.46,28.31,0.55
841,23.71,5.59,14.65,23.71,24.99,30.31,2.03,19.11,21.46,30.31,6.95
843,23.74,5.38,14.56,23.74,26.99,32.31,4.03,21.11,23.46,32.31,8.45
845,23.74,5.38,14.56,23.74,28.99,34.31,6.03,23.11,25.46,34.31,16.90
847,23.74,5.38,14.56,23.74,30.99,36.31,8.03,25.11,27.46,36.31,16.82
849,23.74,5.38,14.56,23.74,32.99,38.31,10.03,27.11,29.46,38.31,11.49
851,23.74,5.38,14.56,23.74,34.99,40.31,12.03,29.11,31.46,40.31,5.82
853,25.53,5.38,15.46,25.53,36.99,42.31,14.03,31.11,33.46,42.31,2.06
855,30.38,5.29,17.84,30.38,38.99,44.31,16.03,33.11,35.46,44.31,1.25
857,36.50,0.00,18.25,36.50,40.99,46.31,18.03,35.11,37.46,46.31,4.57
859,36.89,0.00,18.44,36.89,42.99,0.00,0.00,14.33,25.80,42.99,15.63
861,36.54,0.00,18.27,36.54,29.14,0.00,0.00,9.71,17.49,29.14,26.08
863,0.00,0.00,0.00,0.00,24.74,0.00,0.00,8.25,14.84,24.74,32.64
865,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,30.67
867,8.12,0.00,4.06,8.12,17.33,0.00,0.00,5.78,10.40,17.33,27.54
869,11.00,0.00,5.50,11.00,19.33,0.00,0.00,6.44,11.60,19.33,20.01
871,10.98,0.00,5.49,10.98,21.33,0.00,0.00,7.11,12.80,21.33,10.21
873,10.98,0.00,5.49,10.98,23.33,0.00,0.00,7.78,14.00,23.33,2.82
875,18.64,0.00,9.32,18.64,25.33,0.00,0.00,8.44,15.20,25.33,7.13
877,23.70,0.00,11.85,23.70,27.33,0.00,0.00,9.11,16.40,27.33,14.62
879,23.58,0.00,11.79,23.58,29.33,0.00,0.00,9.78,17.60,29.33,21.92
881,23.58,0.00,11.79,23.58,31.33,0.00,0.00,10.44,18.80,31.33,24.56
883,23.58,0.00,11.79,23.58,33.33,0.00,0.00,11.11,20.00,33.33,21.30
885,23.58,0.00,11.79,23.58,35.33,0.00,0.00,11.78,21.20,35.33,13.02
887,23.58,0.00,11.79,23.58,37.33,0.00,0.00,12.44,22.40,37.33,10.92
889,27.18,0.00,13.59,27.18,39.33,0.00,0.00,13.11,23.60,39.33,18.99
891,30.04,0.00,15.02,30.04,41.33,0.40,1.00,14.24,25.08,41.33,19.44
893,36.02,0.00,18.01,36.02,43.33,2.40,3.00,16.24,27.08,43.33,14.68
895,35.78,2.73,19.26,35.78,45.33,4.40,5.00,18.24,29.08,45.33,16.33
897,35.78,0.00,17.89,35.78,40.30,6.40,7.00,17.90,26.86,40.30,17.15
899,35.78,0.00,17.89,35.78,42.30,8.40,1.70,17.47,27.40,42.30,15.36
901,57.35,0.00,28.68,57.35,30.92,10.40,3.70,15.01,21.37,30.92,16.68
903,72.73,0.00,36.37,72.73,30.32,12.40,5.70,16.14,21.81,30.32,18.19
905,75.13,0.00,37.57,75.13,17.44,14.40,7.70,13.18,14.88,17.44,19.85
907,82.55,0.00,41.27,82.55,5.60,16.40,9.70,10.57,8.58,16.40,19.86
909,81.80,0.00,40.90,81.80,7.60,18.40,11.70,12.57,10.58,18.40,16.47
911,82.49,7.89,45.19,82.49,9.60,20.40,13.70,14.57,12.58,20.40,13.14
913,89.35,10.72,50.03,89.35,11.60,22.40,15.70,16.57,14.58,22.40,10.97
915,90.06,10.69,50.37,90.06,13.60,24.40,17.70,18.57,16.58,24.40,8.42
917,102.44,10.69,56.57,102.44,15.60,26.40,19.70,20.57,18.58,26.40,8.61
919,105.39,10.69,58.04,105.39,17.60,28.40,21.70,22.57,20.58,28.40,5.56
921,105.29,10.69,57.99,105.29,19.60,30.40,23.70,24.57,22.58,30.40,6.86
923,66.52,10.69,38.61,66.52,21.60,32.40,25.70,26.57,24.58,32.40,6.63
925,54.57,10.10,32.33,54.57,23.60,34.40,27.70,28.57,26.58,34.40,9.00
927,62.12,0.00,31.06,62.12,25.60,36.40,29.70,30.57,28.58,36.40,9.55
929,69.62,0.00,34.81,69.62,27.60,31.13,8.93,22.55,24.57,31.13,7.15
931,77.76,0.00,38.88,77.76,29.60,30.56,10.93,23.70,26.06,30.56,7.84
933,88.45,0.00,44.22,88.45,24.80,32.56,12.93,23.43,23.98,32.56,9.93
935,93.48,0.00,46.74,93.48,26.80,23.87,14.93,21.87,23.84,26.80,13.10
937,93.33,0.00,46.66,93.33,28.80,25.87,16.93,23.87,25.84,28.80,18.33
939,93.32,0.00,46.66,93.32,23.14,27.87,18.93,23.31,23.24,27.87,24.97
941,55.52,0.00,27.76,55.52,25.14,10.12,20.93,18.73,21.29,25.14,28.93
943,0.00,0.00,0.00,0.00,26.46,12.12,22.93,20.50,22.89,26.46,27.59
945,0.00,2.09,1.04,2.09,23.74,14.12,24.93,20.93,22.05,24.93,26.36
947,0.00,5.47,2.73,5.47,25.74,16.12,26.93,22.93,24.05,26.93,26.27
949,0.00,5.41,2.71,5.41,22.64,18.12,28.93,23.23,23.00,28.93,23.63
951,1.81,5.41,3.61,5.41,17.38,20.12,30.93,22.81,20.64,30.93,22.64
953,10.27,5.41,7.84,10.27,19.38,22.12,32.93,24.81,22.64,32.93,24.84
955,12.43,5.41,8.92,12.43,21.38,24.12,34.93,26.81,24.64,34.93,21.05
957,20.43,5.41,12.92,20.43,23.38,26.12,36.93,28.81,26.64,36.93,18.68
959,31.86,5.41,18.64,31.86,25.38,28.12,38.93,30.81,28.64,38.93,13.01
961,35.82,5.41,20.61,35.82,27.38,30.12,40.93,32.81,30.64,40.93,10.97
963,42.22,5.41,23.82,42.22,29.38,32.12,42.93,34.81,32.64,42.93,7.94
965,52.18,5.33,28.75,52.18,31.38,34.12,44.93,36.81,34.64,44.93,7.08
967,54.86,0.00,27.43,54.86,33.38,36.12,46.93,38.81,36.64,46.93,6.47
969,58.83,0.00,29.41,58.83,35.38,5.77,,,,,10.01
971,60.42,0.00,30.21,60.42,23.89,7.77,,,,,12.57
973,64.88,0.00,32.44,64.88,21.51,9.77,,,,,17.42
975,64.77,0.00,32.39,64.77,21.94,11.77,,,,,22.20
977,32.01,0.00,16.01,32.01,23.94,13.77,,,,,25.70
979,0.00,0.00,0.00,0.00,18.17,15.77,,,,,26.71
981,0.00,0.00,0.00,0.00,13.61,17.77,,,,,28.33
983,0.00,0.00,0.00,0.00,15.61,,,,,,28.73
985,0.00,0.00,0.00,0.00,,,,,,,10.96
987,4.17,0.00,2.08,4.17,,,,,,,1.76
989,4.91,3.73,4.32,4.91,,,,,,,0.00
991,4.91,5.39,5.15,5.39,,,,,,,0.00
993,4.91,5.39,5.15,5.39,,,,,,,0.00
995,4.91,5.39,5.15,5.39,,,,,,,12.07
997,4.91,5.39,5.15,5.39,,,,,,,15.60
999,4.91,5.39,5.15,5.39,,,,,,,18.80
1001,4.91,5.39,5.15,5.39,,,,,,,30.00
1001,4.91,5.39,5.15,5.39,,,,,,,30.00
