time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.70,0.00,10.85,21.70,0.00,23.09,0.00,7.70,7.70,23.09,28.75
605,0.00,0.00,0.00,0.00,0.00,11.30,0.01,3.77,3.77,11.30,23.22
607,9.64,2.13,5.88,9.64,0.00,13.30,2.01,5.10,5.10,13.30,17.45
609,17.43,5.57,11.50,17.43,0.00,15.30,4.01,6.43,6.43,15.30,21.36
611,17.78,5.52,11.65,17.78,0.00,17.30,6.01,7.77,7.77,17.30,21.83
613,21.66,5.52,13.59,21.66,0.00,19.30,8.01,9.10,9.10,19.30,20.48
615,24.42,5.42,14.92,24.42,0.00,21.30,10.01,10.43,10.43,21.30,19.07
617,24.41,0.24,12.32,24.41,0.00,23.30,12.01,11.77,11.77,23.30,16.20
619,24.41,0.00,12.20,24.41,0.67,25.30,4.12,10.03,10.03,25.30,21.47
621,30.80,0.00,15.40,30.80,2.67,27.30,0.00,9.99,9.99,27.30,21.49
623,37.83,0.00,18.92,37.83,4.67,29.30,0.94,11.64,11.64,29.30,19.54
625,37.76,2.14,19.95,37.76,6.67,31.30,2.94,13.64,13.64,31.30,11.96
627,37.76,5.00,21.38,37.76,8.67,33.30,4.94,15.64,15.64,33.30,8.20
629,41.51,4.98,23.24,41.51,10.67,35.30,6.94,17.64,17.64,35.30,7.05
631,48.16,4.98,26.57,48.16,12.67,37.30,8.94,19.64,19.64,37.30,4.83
633,55.24,4.98,30.11,55.24,14.67,39.30,10.94,21.64,21.64,39.30,4.28
635,55.89,10.87,33.38,55.89,16.67,41.30,12.94,23.64,23.64,41.30,3.93
637,55.89,10.63,33.26,55.89,18.67,43.30,14.94,25.64,25.64,43.30,3.50
639,55.89,10.63,33.26,55.89,20.67,44.51,16.94,27.37,27.37,44.51,7.38
641,61.21,10.63,35.92,61.21,22.67,44.46,18.94,28.69,28.69,44.46,12.40
643,62.20,10.63,36.42,62.20,24.67,33.96,20.94,26.52,26.52,33.96,14.21
645,62.19,10.63,36.41,62.19,26.67,26.48,22.94,25.36,25.36,26.67,17.71
647,61.65,7.55,34.60,61.65,28.67,28.48,24.94,27.36,27.36,28.67,17.48
649,36.56,0.00,18.28,36.56,30.67,30.48,20.58,27.24,27.24,30.67,17.59
651,19.00,0.00,9.50,19.00,32.67,32.48,0.00,21.72,21.72,32.67,13.77
653,27.72,0.00,13.86,27.72,34.67,34.48,0.00,23.05,23.05,34.67,15.54
655,38.63,0.00,19.32,38.63,36.67,36.48,1.28,24.81,24.81,36.67,16.27
657,46.39,0.00,23.19,46.39,38.67,38.48,3.28,26.81,26.81,38.67,14.98
659,49.34,0.00,24.67,49.34,29.90,40.48,5.28,25.22,25.22,40.48,10.36
661,53.06,3.54,28.30,53.06,31.90,34.52,7.28,24.56,24.56,34.52,8.31
663,61.65,5.54,33.60,61.65,33.90,30.11,9.28,24.43,24.43,33.90,8.70
665,69.48,5.54,37.51,69.48,21.99,32.11,11.28,21.79,21.79,32.11,5.85
667,69.34,5.54,37.44,69.34,23.99,34.11,13.28,23.79,23.79,34.11,9.54
669,55.47,5.54,30.50,55.47,25.99,36.11,15.28,25.79,25.79,36.11,10.85
671,19.94,5.54,12.74,19.94,27.99,38.11,17.28,27.79,27.79,38.11,12.33
673,27.69,5.54,16.61,27.69,29.99,40.11,19.28,29.79,29.79,40.11,10.82
675,35.26,5.54,20.40,35.26,31.99,42.11,21.28,31.79,31.79,42.11,8.45
677,44.13,5.54,24.83,44.13,33.99,44.11,23.28,33.79,33.79,44.11,4.87
679,44.31,5.54,24.92,44.31,35.99,46.11,25.28,35.79,35.79,46.11,6.04
681,49.84,5.54,27.69,49.84,37.99,48.11,27.28,37.79,37.79,48.11,11.06
683,49.63,5.54,27.58,49.63,39.99,50.11,29.28,39.79,39.79,50.11,11.66
685,49.63,5.54,27.58,49.63,41.99,52.11,31.28,41.79,41.79,52.11,14.03
687,49.63,7.89,28.76,49.63,43.99,54.11,33.28,43.79,43.79,54.11,14.72
689,49.63,12.84,31.24,49.63,45.99,38.58,35.28,39.95,39.95,45.99,14.50
691,49.63,12.77,31.20,49.63,35.51,40.58,37.28,37.79,37.79,40.58,12.98
693,49.49,16.66,33.08,49.49,37.51,32.79,39.28,36.53,36.53,39.28,9.24
695,46.83,24.30,35.57,46.83,29.57,34.79,41.28,35.21,35.21,41.28,4.88
697,27.04,25.99,26.51,27.04,31.57,36.79,43.28,37.21,37.21,43.28,7.46
699,15.13,25.99,20.56,25.99,33.57,38.79,45.28,39.21,39.21,45.28,6.68
701,21.35,25.99,23.67,25.99,35.57,40.79,47.28,41.21,41.21,47.28,6.21
703,28.34,25.99,27.16,28.34,37.57,42.79,49.28,43.21,43.21,49.28,4.71
705,30.40,25.99,28.19,30.40,39.57,44.79,51.28,45.21,45.21,51.28,2.54
707,30.38,25.99,28.18,30.38,41.57,46.79,53.28,47.21,47.21,53.28,0.76
709,32.23,25.99,29.11,32.23,43.57,48.79,55.28,49.21,49.21,55.28,3.40
711,36.05,25.99,31.02,36.05,45.57,50.79,57.28,51.21,51.21,57.28,6.88
713,35.98,25.99,30.99,35.98,47.57,52.79,59.28,53.21,53.21,59.28,8.44
715,35.98,25.99,30.99,35.98,49.57,54.79,61.28,55.21,55.21,61.28,11.60
717,35.98,25.99,30.99,35.98,51.57,56.79,63.28,57.21,57.21,63.28,12.62
719,35.98,25.99,30.99,35.98,53.57,56.76,65.28,58.53,58.53,65.28,14.94
721,35.38,25.99,30.68,35.38,55.57,41.85,67.28,54.90,54.90,67.28,16.68
723,0.00,25.99,12.99,25.99,0.00,43.85,69.28,37.71,37.71,69.28,15.20
725,0.57,30.22,15.40,30.22,0.00,29.01,71.28,33.43,33.43,71.28,18.33
727,8.67,36.96,22.82,36.96,0.00,31.01,73.28,34.76,34.76,73.28,18.29
729,14.05,40.18,27.12,40.18,0.00,33.01,47.91,26.97,26.97,47.91,15.60
731,17.11,40.12,28.62,40.12,0.00,35.01,40.22,25.08,25.08,40.22,13.58
733,17.08,27.24,22.16,27.24,0.00,37.01,39.33,25.45,25.45,39.33,8.87
735,22.52,4.31,13.42,22.52,0.00,39.01,41.33,26.78,26.78,41.33,7.51
737,24.95,10.14,17.55,24.95,1.11,41.01,43.33,28.48,28.48,43.33,5.78
739,29.46,21.87,25.67,29.46,3.11,43.01,45.33,30.48,30.48,45.33,9.21
741,29.40,25.62,27.51,29.40,5.11,45.01,47.33,32.48,32.48,47.33,11.33
743,29.40,25.60,27.50,29.40,7.11,47.01,49.33,34.48,34.48,49.33,12.09
745,29.40,25.60,27.50,29.40,9.11,49.01,51.33,36.48,36.48,51.33,12.23
747,31.87,25.60,28.73,31.87,11.11,51.01,53.33,38.48,38.48,53.33,11.76
749,35.95,25.60,30.78,35.95,13.11,40.26,55.33,36.23,36.23,55.33,12.59
751,38.11,25.60,31.86,38.11,15.11,209.14,57.33,93.86,93.86,209.14,10.13
753,45.15,25.60,35.38,45.15,17.11,22.49,59.33,32.97,32.97,59.33,8.68
755,47.80,25.60,36.70,47.80,19.11,8.17,61.33,29.54,29.54,61.33,8.61
757,50.55,25.60,38.07,50.55,21.11,10.17,63.33,31.54,31.54,63.33,8.84
759,46.17,25.60,35.89,46.17,23.11,12.17,65.33,33.54,33.54,65.33,9.15
761,23.25,25.60,24.43,25.60,25.11,14.17,67.33,35.54,35.54,67.33,10.85
763,26.19,25.60,25.90,26.19,27.11,16.17,69.33,37.54,37.54,69.33,9.32
765,37.18,25.60,31.39,37.18,29.11,18.17,71.33,39.54,39.54,71.33,9.36
767,36.96,25.60,31.28,36.96,31.11,20.17,73.33,41.54,41.54,73.33,7.22
769,36.96,25.60,31.28,36.96,17.37,22.17,75.33,38.29,38.29,75.33,6.84
771,36.88,28.16,32.52,36.88,19.37,24.17,77.33,40.29,40.29,77.33,8.41
773,38.64,31.54,35.09,38.64,21.37,26.17,79.33,42.29,42.29,79.33,10.69
775,41.82,31.52,36.67,41.82,23.37,28.17,81.33,44.29,44.29,81.33,12.86
777,40.44,31.52,35.98,40.44,25.37,30.17,83.33,46.29,46.29,83.33,13.18
779,37.47,31.52,34.49,37.47,27.37,0.00,85.33,37.57,37.57,85.33,14.68
781,38.43,31.52,34.97,38.43,26.44,0.00,87.33,37.92,37.92,87.33,13.70
783,40.12,31.52,35.82,40.12,28.88,0.00,89.33,39.40,39.40,89.33,14.51
785,0.00,31.52,15.76,31.52,23.12,0.00,91.33,38.15,38.15,91.33,12.93
787,8.38,31.52,19.95,31.52,25.12,1.64,93.33,40.03,40.03,93.33,10.15
789,17.08,31.50,24.29,31.50,27.12,3.64,66.11,32.29,32.29,66.11,10.13
791,31.67,34.51,33.09,34.51,29.12,5.64,65.31,33.36,33.36,65.31,12.46
793,32.31,33.56,32.93,33.56,31.12,7.64,58.55,32.44,32.44,58.55,11.95
795,37.26,27.59,32.43,37.26,33.12,9.64,60.55,34.44,34.44,60.55,9.92
797,37.13,8.65,22.89,37.13,35.12,11.64,62.55,36.44,36.44,62.55,5.82
799,37.13,13.69,25.41,37.13,37.12,13.64,64.55,38.44,38.44,64.55,2.92
801,39.33,16.14,27.73,39.33,39.12,15.64,66.55,40.44,40.44,66.55,1.49
803,43.93,16.11,30.02,43.93,41.12,17.64,68.55,42.44,42.44,68.55,2.85
805,45.20,16.11,30.66,45.20,43.12,19.64,70.55,44.44,44.44,70.55,4.12
807,56.42,16.11,36.26,56.42,45.12,21.64,72.55,46.44,46.44,72.55,7.59
809,56.05,16.11,36.08,56.05,38.21,23.64,74.55,45.47,45.47,74.55,9.20
811,56.05,16.11,36.08,56.05,28.95,25.64,76.55,43.71,43.71,76.55,10.51
813,55.93,16.11,36.02,55.93,30.85,27.64,78.55,45.68,45.68,78.55,9.35
815,53.69,16.11,34.90,53.69,23.05,29.64,80.55,44.41,44.41,80.55,8.42
817,56.94,16.11,36.53,56.94,25.05,31.64,82.55,46.41,46.41,82.55,11.70
819,5.55,16.11,10.83,16.11,19.00,2.64,84.55,35.40,35.40,84.55,11.38
821,0.00,16.11,8.06,16.11,21.00,4.64,86.55,37.40,37.40,86.55,15.67
823,0.00,16.11,8.06,16.11,19.73,6.64,88.55,38.31,38.31,88.55,15.11
825,0.00,16.11,8.06,16.11,0.00,8.64,90.55,33.06,33.06,90.55,15.99
827,5.21,15.96,10.58,15.96,0.00,10.64,92.55,34.40,34.40,92.55,21.15
829,5.53,2.22,3.88,5.53,0.00,12.64,58.02,23.55,23.55,58.02,23.78
831,5.53,0.00,2.76,5.53,0.00,14.64,43.28,19.31,19.31,43.28,21.28
833,5.53,0.00,2.76,5.53,0.00,16.64,1.09,5.91,5.91,16.64,18.46
835,5.53,0.00,2.76,5.53,0.00,18.64,0.00,6.21,6.21,18.64,22.67
837,5.53,0.00,2.76,5.53,0.00,20.64,0.00,6.88,6.88,20.64,26.48
839,5.53,0.00,2.76,5.53,0.00,22.64,0.00,7.55,7.55,22.64,32.03
841,5.53,0.00,2.76,5.53,0.00,24.64,0.00,8.21,8.21,24.64,32.02
843,5.53,0.00,2.76,5.53,0.00,26.64,0.00,8.88,8.88,26.64,33.61
845,5.44,0.00,2.72,5.44,0.00,28.64,0.00,9.55,9.55,28.64,42.70
847,0.24,0.00,0.12,0.24,0.00,30.64,0.00,10.21,10.21,30.64,49.47
849,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,1.63,4.90,50.45
851,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,43.47
853,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,36.76
855,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,29.08
857,3.98,0.91,2.45,3.98,4.27,0.00,1.99,2.08,2.08,4.27,21.73
859,5.01,8.62,6.81,8.62,6.27,0.00,3.99,3.42,3.42,6.27,16.82
861,5.00,11.21,8.11,11.21,8.27,0.00,5.99,4.75,4.75,8.27,12.48
863,5.74,11.19,8.47,11.19,10.27,1.83,7.99,6.69,6.69,10.27,11.56
865,12.02,11.19,11.61,12.02,12.27,3.83,9.99,8.69,8.69,12.27,13.86
867,17.15,11.19,14.17,17.15,14.27,5.83,11.99,10.69,10.69,14.27,16.85
869,6.36,11.19,8.78,11.19,4.53,7.83,13.99,8.78,8.78,13.99,25.49
871,0.00,11.19,5.60,11.19,6.53,0.00,15.99,7.50,7.50,15.99,29.46
873,0.00,11.19,5.60,11.19,0.00,0.00,17.99,6.00,6.00,17.99,32.50
875,0.00,11.19,5.60,11.19,0.00,1.59,19.99,7.19,7.19,19.99,30.58
877,2.60,11.19,6.90,11.19,0.00,3.59,21.99,8.52,8.52,21.99,24.84
879,5.33,11.19,8.26,11.19,0.00,5.59,23.99,9.86,9.86,23.99,18.52
881,9.97,11.19,10.58,11.19,0.98,7.59,25.99,11.52,11.52,25.99,14.37
883,14.76,11.19,12.98,14.76,2.98,9.59,27.99,13.52,13.52,27.99,14.20
885,24.77,11.19,17.98,24.77,4.98,11.59,29.99,15.52,15.52,29.99,15.36
887,30.60,7.48,19.04,30.60,6.98,13.59,31.99,17.52,17.52,31.99,14.56
889,30.45,0.00,15.23,30.45,8.98,15.59,31.76,18.78,18.78,31.76,13.19
891,32.90,0.00,16.45,32.90,10.98,17.59,0.00,9.52,9.52,17.59,13.91
893,37.24,0.00,18.62,37.24,12.98,19.59,0.00,10.86,10.86,19.59,17.15
895,42.76,0.00,21.38,42.76,14.98,21.59,0.00,12.19,12.19,21.59,18.53
897,42.57,0.00,21.28,42.57,16.98,23.59,1.49,14.02,14.02,23.59,17.03
899,42.57,1.77,22.17,42.57,18.98,22.82,3.49,15.10,15.10,22.82,16.91
901,44.40,5.36,24.88,44.40,20.98,18.84,5.49,15.10,15.10,20.98,21.80
903,47.68,5.29,26.49,47.68,18.12,20.84,7.49,15.48,15.48,20.84,24.87
905,9.27,5.29,7.28,9.27,20.12,2.66,9.49,10.76,10.76,20.12,20.44
907,0.00,5.29,2.64,5.29,15.73,4.66,11.49,10.63,10.63,15.73,16.64
909,0.00,17.07,8.54,17.07,14.53,6.66,13.49,11.56,11.56,14.53,16.56
911,1.35,18.45,9.90,18.45,3.91,8.66,15.49,9.35,9.35,15.49,15.38
913,9.93,18.45,14.19,18.45,5.91,10.66,17.49,11.35,11.35,17.49,16.73
915,11.69,18.45,15.07,18.45,7.91,12.66,19.49,13.35,13.35,19.49,13.58
917,11.69,18.45,15.07,18.45,9.91,14.66,21.49,15.35,15.35,21.49,7.34
919,11.69,18.45,15.07,18.45,11.91,16.66,23.49,17.35,17.35,23.49,7.25
921,17.71,18.45,18.08,18.45,13.91,18.66,25.49,19.35,19.35,25.49,9.66
923,24.47,18.45,21.46,24.47,15.91,20.66,27.49,21.35,21.35,27.49,11.40
925,25.23,18.45,21.84,25.23,17.91,22.66,29.49,23.35,23.35,29.49,16.23
927,25.23,18.45,21.84,25.23,19.91,24.66,31.49,25.35,25.35,31.49,18.98
929,23.42,18.45,20.93,23.42,21.91,11.33,33.49,22.24,22.24,33.49,19.80
931,0.00,18.45,9.22,18.45,0.00,13.33,35.49,16.27,16.27,35.49,18.15
933,0.00,18.45,9.22,18.45,0.00,13.44,37.49,16.98,16.98,37.49,9.55
935,1.98,18.45,10.21,18.45,1.52,4.10,39.49,15.04,15.04,39.49,4.34
937,10.74,18.45,14.59,18.45,3.52,6.10,41.49,17.04,17.04,41.49,2.13
939,12.22,18.45,15.33,18.45,5.52,8.10,43.49,19.04,19.04,43.49,0.72
941,19.90,18.45,19.17,19.90,7.52,10.10,45.49,21.04,21.04,45.49,6.53
943,24.44,18.45,21.44,24.44,9.52,12.10,47.49,23.04,23.04,47.49,7.69
945,24.40,18.45,21.42,24.40,11.52,14.10,49.49,25.04,25.04,49.49,10.29
947,24.40,18.44,21.42,24.40,13.52,16.10,51.49,27.04,27.04,51.49,11.30
949,24.40,9.67,17.03,24.40,15.52,18.10,45.69,26.44,26.44,45.69,8.11
951,24.40,0.00,12.20,24.40,17.52,20.10,46.94,28.18,28.18,46.94,0.93
953,28.39,0.00,14.19,28.39,19.52,22.10,0.00,13.87,13.87,22.10,0.00
955,30.17,0.00,15.08,30.17,21.52,24.10,0.00,15.21,15.21,24.10,1.31
957,30.16,0.00,15.08,30.16,23.52,26.10,0.00,16.54,16.54,26.10,9.48
959,29.84,0.00,14.92,29.84,25.52,,0.00,,,,17.56
961,5.68,0.00,2.84,5.68,23.10,,0.00,,,,22.90
963,0.00,0.00,0.00,0.00,13.10,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,15.10,,0.00,,,,60.00
967,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
971,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
973,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
975,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
977,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
979,0.00,0.00,0.00,0.00,,,0.00,,,,39.98
981,0.00,0.00,0.00,0.00,,,0.00,,,,44.40
983,0.00,0.00,0.00,0.00,,,0.00,,,,47.18
985,0.00,0.00,0.00,0.00,,,0.00,,,,52.69
987,0.00,0.00,0.00,0.00,,,0.00,,,,50.97
989,0.00,0.00,0.00,0.00,,,0.00,,,,43.76
991,0.00,0.00,0.00,0.00,,,0.02,,,,31.74
993,0.00,2.33,1.17,2.33,,,2.02,,,,23.12
995,0.32,4.62,2.47,4.62,,,4.02,,,,24.95
997,5.72,0.39,3.05,5.72,,,6.02,,,,23.58
999,11.33,0.00,5.66,11.33,,,,,,,23.39
1001,12.07,0.00,6.03,12.07,,,,,,,25.24
1001,12.07,0.00,6.03,12.07,,,,,,,25.24
