time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,21.10
63,16.91,0.00,8.45,16.91,13.20,18.48,0.00,10.56,11.62,18.48,17.45
65,16.91,0.00,8.45,16.91,15.20,20.48,0.00,11.90,13.22,20.48,13.85
67,16.91,1.81,9.36,16.91,17.20,22.48,1.03,13.57,15.02,22.48,25.43
69,16.88,4.62,10.75,16.88,19.20,24.48,3.03,15.57,17.02,24.48,34.55
71,7.22,4.56,5.89,7.22,21.20,0.00,5.03,8.74,13.73,21.20,36.53
73,0.00,4.56,2.28,4.56,19.18,0.00,7.03,8.74,12.91,19.18,35.03
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,32.64
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,35.18
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,33.82
81,0.00,8.15,4.08,8.15,0.00,0.00,15.03,5.01,3.01,15.03,38.39
83,0.99,0.00,0.49,0.99,1.78,0.00,8.82,3.53,2.83,8.82,44.84
85,0.00,1.36,0.68,1.36,3.78,0.00,3.16,2.31,2.90,3.78,40.62
87,0.00,10.12,5.06,10.12,0.00,0.00,5.16,1.72,1.03,5.16,37.63
89,0.00,11.47,5.74,11.47,0.00,0.00,7.16,2.39,1.43,7.16,30.53
91,0.00,11.47,5.73,11.47,0.00,0.00,9.16,3.05,1.83,9.16,24.45
93,10.85,11.47,11.16,11.47,1.88,0.00,11.16,4.35,3.36,11.16,21.30
95,13.89,11.47,12.68,13.89,3.88,1.49,13.16,6.18,5.26,13.16,16.16
97,22.78,11.47,17.12,22.78,5.88,3.49,15.16,8.18,7.26,15.16,14.46
99,30.75,11.47,21.11,30.75,7.88,5.49,17.16,10.18,9.26,17.16,13.43
101,30.62,11.47,21.05,30.62,9.88,7.49,19.16,12.18,11.26,19.16,13.71
103,30.62,11.47,21.05,30.62,11.88,9.49,21.16,14.18,13.26,21.16,10.11
105,30.62,12.98,21.80,30.62,13.88,11.49,23.16,16.18,15.26,23.16,7.71
107,34.13,18.41,26.27,34.13,15.88,13.49,25.16,18.18,17.26,25.16,14.81
109,37.23,18.29,27.76,37.23,17.88,15.49,27.16,20.18,19.26,27.16,16.94
111,36.73,18.29,27.51,36.73,0.00,17.49,29.16,15.55,9.33,29.16,17.75
113,14.13,18.29,16.21,18.29,0.00,19.49,31.16,16.88,10.13,31.16,17.33
115,0.00,18.29,9.15,18.29,0.00,19.51,33.16,17.56,10.53,33.16,13.07
117,0.00,24.76,12.38,24.76,0.00,15.89,35.16,17.02,10.21,35.16,4.01
119,0.00,24.81,12.40,24.81,0.00,0.00,37.16,12.39,7.43,37.16,0.92
121,0.00,28.60,14.30,28.60,0.00,0.00,39.16,13.05,7.83,39.16,0.00
123,0.00,31.29,15.65,31.29,0.00,0.00,41.16,13.72,8.23,41.16,0.00
125,0.00,31.27,15.64,31.27,0.00,0.00,43.16,14.39,8.63,43.16,0.00
127,0.00,31.27,15.64,31.27,0.00,0.00,45.16,15.05,9.03,45.16,1.23
129,0.00,31.27,15.64,31.27,0.00,0.00,47.16,15.72,9.43,47.16,4.92
131,0.00,31.24,15.62,31.24,0.00,0.00,47.01,15.67,9.40,47.01,17.56
133,0.00,29.76,14.88,29.76,0.00,0.00,28.44,9.48,5.69,28.44,25.39
135,0.00,25.27,12.64,25.27,0.00,0.00,30.44,10.15,6.09,30.44,27.94
137,0.00,12.54,6.27,12.54,0.00,0.00,32.44,10.81,6.49,32.44,26.09
139,0.00,18.67,9.33,18.67,0.00,0.00,34.44,11.48,6.89,34.44,21.38
141,0.00,18.50,9.25,18.50,0.00,0.00,36.44,12.15,7.29,36.44,12.65
143,0.00,18.50,9.25,18.50,0.00,0.00,38.44,12.81,7.69,38.44,11.34
145,0.00,20.27,10.13,20.27,0.00,0.00,40.44,13.48,8.09,40.44,15.43
147,0.00,29.90,14.95,29.90,0.00,0.00,42.44,14.15,8.49,42.44,16.81
149,0.00,30.74,15.37,30.74,0.00,0.00,44.44,14.81,8.89,44.44,22.61
151,0.00,30.74,15.37,30.74,0.00,0.00,46.44,15.48,9.29,46.44,29.33
153,0.00,30.74,15.37,30.74,0.00,0.00,48.44,16.15,9.69,48.44,29.19
155,0.00,30.74,15.37,30.74,0.00,0.00,50.44,16.81,10.09,50.44,25.22
157,0.00,30.74,15.37,30.74,0.00,0.01,52.44,17.48,10.49,52.44,23.15
159,1.21,30.74,15.97,30.74,0.00,2.01,54.44,18.82,11.29,54.44,17.84
161,8.24,30.74,19.49,30.74,1.76,4.01,56.44,20.74,13.14,56.44,11.68
163,13.35,30.74,22.05,30.74,3.76,6.01,58.44,22.74,15.14,58.44,7.86
165,21.18,30.74,25.96,30.74,5.76,8.01,60.44,24.74,17.14,60.44,7.04
167,31.67,30.74,31.21,31.67,7.76,3.87,62.44,24.69,17.92,62.44,6.83
169,21.39,30.74,26.07,30.74,6.13,5.87,64.44,25.48,17.74,64.44,16.44
171,0.00,30.74,15.37,30.74,4.98,7.87,66.44,26.43,17.85,66.44,17.50
173,0.00,30.74,15.37,30.74,6.98,0.00,68.44,25.14,17.87,68.44,17.42
175,0.00,30.74,15.37,30.74,4.53,0.00,70.44,24.99,16.81,70.44,19.60
177,0.00,30.74,15.37,30.74,0.00,0.00,72.44,24.15,14.49,72.44,17.67
179,0.00,30.74,15.37,30.74,0.00,0.00,74.44,24.81,14.89,74.44,19.30
181,0.00,30.74,15.37,30.74,0.00,0.00,76.44,25.48,15.29,76.44,17.99
183,0.00,35.94,17.97,35.94,0.00,0.00,78.44,26.15,15.69,78.44,18.44
185,0.00,37.34,18.67,37.34,1.56,0.00,80.44,27.34,17.03,80.44,18.90
187,0.98,37.34,19.16,37.34,3.56,0.00,71.24,24.93,16.38,71.24,20.70
189,1.13,37.10,19.11,37.10,5.56,0.00,67.94,24.50,16.92,67.94,15.94
191,0.00,35.88,17.94,35.88,7.56,0.00,69.94,25.83,18.52,69.94,12.10
193,9.78,31.03,20.40,31.03,9.56,0.00,71.94,27.17,20.12,71.94,13.99
195,14.87,17.75,16.31,17.75,11.56,0.00,73.94,28.50,21.72,73.94,12.75
197,15.96,24.05,20.01,24.05,13.56,0.00,75.94,29.83,23.32,75.94,14.71
199,15.96,24.12,20.04,24.12,15.56,0.00,77.94,31.17,24.92,77.94,13.54
201,15.96,24.12,20.04,24.12,17.56,0.00,79.94,32.50,26.52,79.94,12.05
203,21.34,24.12,22.73,24.12,19.56,0.00,81.94,33.83,28.12,81.94,9.65
205,22.01,24.12,23.06,24.12,21.56,0.00,83.94,35.17,29.72,83.94,11.18
207,22.01,24.12,23.06,24.12,23.56,0.00,85.94,36.50,31.32,85.94,12.63
209,28.32,24.12,26.22,28.32,25.56,0.00,87.94,37.83,32.92,87.94,11.63
211,31.49,24.12,27.80,31.49,27.56,0.00,89.94,39.17,34.52,89.94,9.29
213,34.78,24.12,29.45,34.78,29.56,0.00,91.94,40.50,36.12,91.94,11.88
215,34.74,24.12,29.43,34.74,23.17,0.00,93.94,39.04,32.69,93.94,10.99
217,37.07,24.12,30.59,37.07,25.17,0.77,95.94,40.62,34.44,95.94,14.14
219,40.91,24.12,32.51,40.91,24.50,2.77,97.94,41.73,34.84,97.94,14.37
221,46.40,24.12,35.26,46.40,18.63,4.77,99.94,41.11,32.12,99.94,15.59
223,13.63,24.12,18.88,24.12,14.46,6.77,101.94,41.05,30.42,101.94,19.43
225,0.00,24.12,12.06,24.12,13.16,8.77,103.94,41.95,30.44,103.94,18.08
227,0.00,24.12,12.06,24.12,5.61,10.77,105.94,40.77,26.71,105.94,16.57
229,0.00,24.12,12.06,24.12,7.61,0.00,107.94,38.52,26.16,107.94,16.39
231,0.00,24.12,12.06,24.12,4.48,0.00,109.94,38.14,24.68,109.94,13.12
233,0.00,24.12,12.06,24.12,1.80,0.00,111.94,37.91,23.47,111.94,13.56
235,0.00,24.12,12.06,24.12,3.80,0.00,113.94,39.25,25.07,113.94,11.72
237,0.00,26.34,13.17,26.34,0.00,0.00,115.94,38.65,23.19,115.94,17.41
239,0.00,31.02,15.51,31.02,0.00,0.00,117.94,39.31,23.59,117.94,17.72
241,0.00,30.96,15.48,30.96,0.00,0.00,119.94,39.98,23.99,119.94,20.37
243,0.00,30.96,15.48,30.96,0.00,0.00,121.94,40.65,24.39,121.94,21.73
245,0.00,30.96,15.48,30.96,0.00,0.00,123.94,41.31,24.79,123.94,24.43
247,0.00,37.04,18.52,37.04,0.00,0.00,125.94,41.98,25.19,125.94,24.01
249,0.00,37.81,18.91,37.81,0.00,0.00,105.04,35.01,21.01,105.04,20.54
251,0.00,43.82,21.91,43.82,0.00,0.00,105.96,35.32,21.19,105.96,16.10
253,0.00,44.12,22.06,44.12,0.00,0.00,71.27,23.76,14.25,71.27,19.36
255,0.00,49.35,24.68,49.35,0.00,0.00,73.27,24.42,14.65,73.27,24.95
257,0.00,39.74,19.87,39.74,1.20,0.00,75.27,25.49,15.77,75.27,25.04
259,0.00,19.42,9.71,19.42,3.20,0.31,77.27,26.93,17.44,77.27,21.57
261,1.95,27.36,14.66,27.36,5.20,2.31,79.27,28.93,19.44,79.27,19.03
263,0.00,32.61,16.31,32.61,7.20,4.31,81.27,30.93,21.44,81.27,15.02
265,13.87,32.52,23.20,32.52,9.20,6.31,83.27,32.93,23.44,83.27,13.20
267,16.83,32.52,24.68,32.52,11.20,8.31,85.27,34.93,25.44,85.27,8.56
269,22.68,32.52,27.60,32.52,13.20,10.31,87.27,36.93,27.44,87.27,6.01
271,29.61,37.40,33.50,37.40,15.20,12.31,89.27,38.93,29.44,89.27,4.99
273,29.50,39.13,34.32,39.13,17.20,14.31,91.27,40.93,31.44,91.27,2.92
275,29.50,39.13,34.32,39.13,19.20,16.31,93.27,42.93,33.44,93.27,1.11
277,29.85,39.13,34.49,39.13,21.20,18.31,95.27,44.93,35.44,95.27,0.48
279,35.84,39.13,37.49,39.13,9.55,20.31,97.27,42.38,29.25,97.27,0.92
281,35.61,39.13,37.37,39.13,11.55,22.31,99.27,44.38,31.25,99.27,1.44
283,35.07,39.13,37.10,39.13,13.55,24.31,101.27,46.38,33.25,101.27,1.64
285,33.45,39.13,36.29,39.13,15.55,26.31,103.27,48.38,35.25,103.27,3.99
287,24.50,39.13,31.81,39.13,17.55,0.00,105.27,40.94,31.58,105.27,5.73
289,0.00,39.13,19.56,39.13,19.55,0.00,107.27,42.27,33.18,107.27,3.33
291,0.00,39.13,19.56,39.13,16.59,0.00,109.27,41.95,31.81,109.27,0.00
293,0.00,39.13,19.56,39.13,0.00,0.00,111.27,37.09,22.25,111.27,0.00
295,0.00,39.13,19.56,39.13,0.00,0.00,113.27,37.76,22.65,113.27,5.23
297,0.00,39.13,19.56,39.13,0.00,0.00,115.27,38.42,23.05,115.27,7.43
299,0.00,39.13,19.56,39.13,0.00,0.00,117.27,39.09,23.45,117.27,8.70
301,0.00,39.13,19.56,39.13,0.00,0.00,119.27,39.76,23.85,119.27,8.97
303,0.00,39.13,19.56,39.13,0.00,0.00,121.27,40.42,24.25,121.27,8.43
305,0.00,39.13,19.56,39.13,0.00,0.00,123.27,41.09,24.65,123.27,12.79
307,0.00,39.13,19.56,39.13,0.00,0.00,125.27,41.76,25.05,125.27,19.52
309,0.00,39.13,19.56,39.13,0.00,0.00,127.27,42.42,25.45,127.27,20.62
311,0.00,39.13,19.56,39.13,1.33,0.00,77.01,26.11,16.20,77.01,25.25
313,1.21,39.05,20.13,39.05,3.33,0.00,66.88,23.40,15.37,66.88,30.03
315,0.00,37.00,18.50,37.00,5.33,0.00,65.10,23.48,16.22,65.10,28.79
317,0.00,19.83,9.92,19.83,7.33,0.00,67.10,24.81,17.82,67.10,21.88
319,0.00,11.91,5.96,11.91,9.33,0.00,69.10,26.14,19.42,69.10,20.26
321,6.13,17.23,11.68,17.23,11.33,0.00,71.10,27.48,21.02,71.10,17.92
323,14.68,18.95,16.81,18.95,13.33,0.00,73.10,28.81,22.62,73.10,15.00
325,15.97,18.94,17.45,18.94,15.33,0.00,75.10,30.14,24.22,75.10,17.68
327,15.96,18.94,17.45,18.94,17.33,0.00,77.10,31.48,25.82,77.10,14.42
329,17.79,18.94,18.37,18.94,19.33,0.00,79.10,32.81,27.42,79.10,11.10
331,21.54,18.94,20.24,21.54,21.33,0.00,81.10,34.14,29.02,81.10,8.87
333,21.47,22.56,22.01,22.56,23.33,0.00,83.10,35.48,30.62,83.10,10.93
335,21.47,25.12,23.30,25.12,25.33,0.00,85.10,36.81,32.22,85.10,13.47
337,21.47,25.11,23.29,25.11,27.33,0.00,87.10,38.14,33.82,87.10,12.48
339,21.47,27.36,24.42,27.36,29.33,0.00,89.10,39.48,35.42,89.10,12.06
341,21.47,32.04,26.76,32.04,31.33,0.00,91.10,40.81,37.02,91.10,11.01
343,21.47,31.97,26.72,31.97,33.33,0.00,93.10,42.14,38.62,93.10,9.04
345,21.47,31.97,26.72,31.97,24.58,0.00,95.10,39.89,33.77,95.10,12.09
347,16.88,31.97,24.43,31.97,26.58,0.11,97.10,41.26,35.39,97.10,12.34
349,0.00,31.97,15.98,31.97,27.14,2.11,99.10,42.78,36.53,99.10,17.91
351,0.00,31.97,15.98,31.97,21.29,4.11,101.10,42.16,33.81,101.10,17.08
353,0.00,31.97,15.98,31.97,0.93,6.11,103.10,36.71,22.40,103.10,15.27
355,0.00,31.97,15.98,31.97,2.93,0.00,105.10,36.01,22.78,105.10,21.53
357,0.00,31.97,15.98,31.97,0.00,0.00,107.10,35.70,21.42,107.10,21.84
359,0.00,31.97,15.98,31.97,0.00,1.68,109.10,36.93,22.16,109.10,26.28
361,0.00,31.97,15.98,31.97,0.00,0.00,111.10,37.03,22.22,111.10,22.25
363,0.00,31.97,15.98,31.97,0.00,0.31,113.10,37.80,22.68,113.10,25.39
365,0.00,31.97,15.98,31.97,0.00,0.00,115.10,38.37,23.02,115.10,24.56
367,0.00,31.97,15.98,31.97,0.00,0.00,117.10,39.03,23.42,117.10,24.71
369,0.00,31.97,15.98,31.97,0.00,0.00,119.10,39.70,23.82,119.10,17.34
371,1.22,31.97,16.59,31.97,1.01,1.32,121.10,41.14,25.09,121.10,21.11
373,12.77,31.97,22.37,31.97,3.01,3.32,123.10,43.14,27.09,123.10,22.13
375,16.02,31.94,23.98,31.94,5.01,5.32,121.07,43.80,28.28,121.07,22.85
377,15.97,30.36,23.17,30.36,7.01,7.32,106.57,40.30,26.98,106.57,22.38
379,20.57,24.79,22.68,24.79,9.01,9.32,108.57,42.30,28.98,108.57,21.53
381,27.94,11.66,19.80,27.94,11.01,11.32,110.57,44.30,30.98,110.57,17.58
383,28.93,18.62,23.78,28.93,13.01,13.32,112.57,46.30,32.98,112.57,17.07
385,33.68,18.35,26.02,33.68,15.01,15.32,114.57,48.30,34.98,114.57,15.52
387,35.88,18.35,27.12,35.88,17.01,17.32,116.57,50.30,36.98,116.57,12.00
389,42.77,18.35,30.56,42.77,19.01,19.32,118.57,52.30,38.98,118.57,8.53
391,52.96,18.35,35.65,52.96,21.01,21.32,120.57,54.30,40.98,120.57,9.56
393,56.01,18.35,37.18,56.01,23.01,23.32,122.57,56.30,42.98,122.57,7.11
395,58.95,18.35,38.65,58.95,25.01,25.32,124.57,58.30,44.98,124.57,7.88
397,64.06,18.35,41.21,64.06,27.01,27.32,126.57,60.30,46.98,126.57,6.04
399,69.95,18.35,44.15,69.95,29.01,29.32,128.57,62.30,48.98,128.57,3.66
401,71.63,18.35,44.99,71.63,31.01,31.32,130.57,64.30,50.98,130.57,1.72
403,76.51,18.35,47.43,76.51,33.01,33.32,132.57,66.30,52.98,132.57,3.15
405,78.47,18.35,48.41,78.47,35.01,35.32,134.57,68.30,54.98,134.57,3.57
407,82.71,18.35,50.53,82.71,34.55,37.32,136.57,69.48,55.51,136.57,4.15
409,82.64,18.35,50.50,82.64,36.55,39.32,138.57,71.48,57.51,138.57,2.74
411,82.64,18.35,50.50,82.64,38.55,41.32,140.57,73.48,59.51,140.57,2.21
413,82.64,18.35,50.50,82.64,40.55,43.32,142.57,75.48,61.51,142.57,2.09
415,88.37,18.35,53.36,88.37,42.55,25.60,144.57,70.90,59.56,144.57,3.92
417,88.40,18.35,53.38,88.40,38.13,27.60,146.57,70.77,57.71,146.57,7.38
419,88.40,18.35,53.38,88.40,37.93,29.60,148.57,72.03,58.39,148.57,9.94
421,88.29,18.35,53.32,88.29,35.67,31.60,150.57,72.61,57.83,150.57,12.06
423,87.68,18.35,53.02,87.68,33.75,33.60,152.57,73.30,57.48,152.57,15.48
425,86.67,18.35,52.51,86.67,33.59,35.60,154.57,74.59,58.19,154.57,19.80
427,0.00,18.35,9.18,18.35,35.59,19.16,156.57,70.44,56.50,156.57,23.31
429,0.00,18.35,9.18,18.35,31.94,21.16,158.57,70.56,55.11,158.57,26.18
431,0.00,18.35,9.18,18.35,30.92,23.16,160.57,71.55,55.30,160.57,25.06
433,0.51,18.35,9.43,18.35,29.13,25.16,162.57,72.29,55.03,162.57,30.26
435,9.92,22.33,16.12,22.33,31.13,27.16,164.57,74.29,57.03,164.57,34.55
437,10.53,23.61,17.07,23.61,33.13,29.16,104.27,55.52,46.57,104.27,31.13
439,16.49,0.00,8.24,16.49,35.13,31.16,100.20,55.50,47.35,100.20,27.86
441,16.55,0.00,8.28,16.55,37.13,33.16,24.55,31.62,33.82,37.13,18.81
443,23.42,4.84,14.13,23.42,39.13,35.16,26.55,33.62,35.82,39.13,14.56
445,29.68,4.61,17.15,29.68,41.13,37.16,28.55,35.62,37.82,41.13,11.70
447,38.89,4.61,21.75,38.89,43.13,39.16,30.55,37.62,39.82,43.13,8.62
449,55.07,4.61,29.84,55.07,45.13,41.16,32.55,39.62,41.82,45.13,5.96
451,57.28,4.61,30.95,57.28,47.13,43.16,34.55,41.62,43.82,47.13,3.12
453,54.82,4.61,29.71,54.82,49.13,45.16,36.55,43.62,45.82,49.13,1.18
455,55.49,4.61,30.05,55.49,51.13,47.16,38.55,45.62,47.82,51.13,0.12
457,67.57,4.61,36.09,67.57,53.13,49.16,40.55,47.62,49.82,53.13,2.81
459,67.35,4.61,35.98,67.35,55.13,51.16,42.55,49.62,51.82,55.13,7.07
461,67.35,4.61,35.98,67.35,57.13,53.16,44.55,51.62,53.82,57.13,11.84
463,67.35,4.61,35.98,67.35,59.13,55.16,46.55,53.62,55.82,59.13,13.61
465,67.35,4.61,35.98,67.35,33.08,57.16,48.55,46.27,40.99,57.16,11.77
467,67.35,4.61,35.98,67.35,35.08,59.16,50.55,48.27,42.99,59.16,6.81
469,67.35,4.61,35.98,67.35,37.08,61.16,52.55,50.27,44.99,61.16,5.65
471,73.77,4.61,39.19,73.77,39.08,63.16,54.55,52.27,46.99,63.16,5.26
473,85.31,4.61,44.96,85.31,41.08,65.16,56.55,54.27,48.99,65.16,7.15
475,86.31,4.61,45.46,86.31,43.08,0.00,58.55,33.88,37.56,58.55,8.60
477,86.31,4.61,45.46,86.31,35.63,0.00,60.55,32.06,33.49,60.55,10.63
479,86.08,4.61,45.34,86.08,35.98,0.00,62.55,32.84,34.10,62.55,13.78
481,88.83,4.61,46.72,88.83,37.17,0.00,64.55,33.91,35.21,64.55,17.89
483,89.76,4.61,47.19,89.76,35.64,0.49,66.55,34.23,34.79,66.55,19.89
485,4.42,7.41,5.91,7.41,37.64,2.49,68.55,36.23,36.79,68.55,23.13
487,0.00,11.16,5.58,11.16,38.25,4.49,70.55,37.76,37.96,70.55,23.24
489,0.00,11.12,5.56,11.12,30.38,6.49,72.55,36.47,34.04,72.55,21.98
491,0.00,11.12,5.56,11.12,18.15,8.49,74.55,33.73,27.50,74.55,24.79
493,0.00,11.12,5.56,11.12,18.31,10.49,76.55,35.12,28.39,76.55,25.09
495,0.00,11.12,5.56,11.12,18.32,12.49,78.55,36.45,29.20,78.55,30.19
497,0.00,11.12,5.56,11.12,,,80.55,,,,32.80
499,0.00,11.12,5.56,11.12,,,82.55,,,,36.60
501,0.00,9.10,4.55,9.10,,,84.55,,,,38.60
