time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.56,0.00,2.78,5.56,0.00,6.60,18.03,8.21,8.21,18.03,31.45
605,5.56,0.00,2.78,5.56,0.00,8.60,2.13,3.58,3.58,8.60,37.54
607,5.56,4.05,4.80,5.56,0.00,10.60,4.13,4.91,4.91,10.60,35.81
609,5.56,5.10,5.33,5.56,0.00,12.60,6.13,6.24,6.24,12.60,34.44
611,5.56,5.10,5.33,5.56,0.00,14.60,8.13,7.58,7.58,14.60,28.63
613,5.56,5.10,5.33,5.56,0.00,16.60,10.13,8.91,8.91,16.60,24.27
615,11.07,5.10,8.09,11.07,0.00,18.60,12.13,10.24,10.24,18.60,22.42
617,8.74,12.34,10.54,12.34,0.00,20.60,14.13,11.58,11.58,20.60,21.31
619,0.00,17.96,8.98,17.96,0.00,7.98,16.13,8.04,8.04,16.13,23.89
621,0.00,17.89,8.95,17.89,0.00,5.19,18.13,7.78,7.78,18.13,25.83
623,0.00,17.89,8.95,17.89,0.00,1.92,20.13,7.35,7.35,20.13,26.24
625,0.00,17.89,8.95,17.89,0.67,0.00,22.13,7.60,7.60,22.13,20.74
627,0.00,17.89,8.95,17.89,2.67,0.00,24.13,8.93,8.93,24.13,14.68
629,0.00,22.52,11.26,22.52,0.00,0.00,26.13,8.71,8.71,26.13,12.24
631,0.00,24.17,12.08,24.17,0.00,0.00,28.13,9.38,9.38,28.13,12.25
633,0.00,30.23,15.12,30.23,0.00,0.00,30.13,10.04,10.04,30.13,12.47
635,0.00,35.95,17.97,35.95,0.00,0.00,32.13,10.71,10.71,32.13,16.75
637,0.00,37.05,18.52,37.05,0.00,0.00,34.13,11.38,11.38,34.13,19.14
639,0.00,37.04,18.52,37.04,0.00,0.00,24.40,8.13,8.13,24.40,23.26
641,0.00,36.88,18.44,36.88,0.00,0.00,26.23,8.74,8.74,26.23,23.06
643,0.00,34.08,17.04,34.08,0.36,0.00,16.38,5.58,5.58,16.38,16.33
645,0.00,15.92,7.96,15.92,0.00,0.00,18.38,6.13,6.13,18.38,14.88
647,0.00,11.82,5.91,11.82,0.00,0.00,20.38,6.79,6.79,20.38,9.75
649,0.00,22.09,11.05,22.09,0.00,0.00,22.38,7.46,7.46,22.38,10.04
651,0.00,25.00,12.50,25.00,0.00,0.00,24.38,8.13,8.13,24.38,11.39
653,0.00,24.98,12.49,24.98,1.47,0.00,26.38,9.29,9.29,26.38,14.85
655,0.00,24.98,12.49,24.98,0.00,0.00,28.38,9.46,9.46,28.38,23.38
657,0.00,24.98,12.49,24.98,0.00,0.00,30.38,10.13,10.13,30.38,27.91
659,0.00,23.27,11.63,23.27,0.00,0.00,27.52,9.17,9.17,27.52,30.77
661,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,9.47,28.41,34.60
663,0.00,0.00,0.00,0.00,0.24,0.00,18.89,6.38,6.38,18.89,47.65
665,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,45.70
667,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,37.60
669,0.00,4.35,2.17,4.35,0.00,0.00,5.58,1.86,1.86,5.58,29.38
671,0.00,7.46,3.73,7.46,0.00,0.00,7.58,2.53,2.53,7.58,26.39
673,0.00,12.32,6.16,12.32,0.00,0.00,9.58,3.19,3.19,9.58,23.13
675,0.00,12.24,6.12,12.24,0.00,0.00,11.58,3.86,3.86,11.58,20.62
677,3.16,12.24,7.70,12.24,1.02,0.00,13.58,4.87,4.87,13.58,17.69
679,5.30,18.69,12.00,18.69,3.02,0.00,15.58,6.20,6.20,15.58,18.16
681,5.28,18.46,11.87,18.46,5.02,0.00,17.58,7.53,7.53,17.58,16.90
683,5.63,18.46,12.05,18.46,7.02,1.39,19.58,9.33,9.33,19.58,15.32
685,11.53,18.46,14.99,18.46,9.02,3.39,21.58,11.33,11.33,21.58,19.83
687,13.41,18.43,15.92,18.43,11.02,5.39,23.58,13.33,13.33,23.58,24.51
689,6.77,7.86,7.32,7.86,0.00,7.39,21.41,9.60,9.60,21.41,35.26
691,0.00,0.00,0.00,0.00,0.00,8.01,15.42,7.81,7.81,15.42,44.53
693,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,49.29
695,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,46.98
697,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,36.35
699,5.54,0.00,2.77,5.54,0.00,5.43,0.00,1.81,1.81,5.43,24.28
701,5.28,0.00,2.64,5.28,0.00,7.43,0.00,2.48,2.48,7.43,16.73
703,5.28,2.18,3.73,5.28,0.00,9.43,1.79,3.74,3.74,9.43,13.73
705,6.27,4.98,5.63,6.27,0.00,11.43,3.79,5.07,5.07,11.43,15.82
707,11.28,4.94,8.11,11.28,0.00,13.43,5.79,6.41,6.41,13.43,19.75
709,11.14,4.94,8.04,11.14,0.00,15.43,7.79,7.74,7.74,15.43,19.05
711,11.14,4.94,8.04,11.14,0.00,17.43,9.79,9.07,9.07,17.43,16.80
713,11.14,4.94,8.04,11.14,0.00,19.43,11.79,10.41,10.41,19.43,12.50
715,11.14,6.49,8.81,11.14,0.00,21.43,13.79,11.74,11.74,21.43,9.75
717,8.61,12.08,10.35,12.08,0.00,23.43,15.79,13.07,13.07,23.43,8.58
719,0.00,11.96,5.98,11.96,0.00,16.10,17.79,11.30,11.30,17.79,16.24
721,0.00,11.96,5.98,11.96,1.96,0.00,19.79,7.25,7.25,19.79,17.97
723,0.00,11.96,5.98,11.96,0.00,0.00,21.79,7.26,7.26,21.79,20.38
725,0.00,11.96,5.98,11.96,0.00,0.00,23.79,7.93,7.93,23.79,19.68
727,0.00,11.96,5.98,11.96,0.00,0.00,25.79,8.60,8.60,25.79,12.74
729,0.00,11.96,5.98,11.96,0.00,0.00,27.79,9.26,9.26,27.79,5.81
731,0.00,11.96,5.98,11.96,0.00,0.00,29.79,9.93,9.93,29.79,8.30
733,0.00,17.57,8.78,17.57,0.00,0.00,31.79,10.60,10.60,31.79,14.33
735,0.00,19.08,9.54,19.08,0.00,0.00,33.79,11.26,11.26,33.79,19.24
737,0.00,19.08,9.54,19.08,0.00,0.00,35.79,11.93,11.93,35.79,21.95
739,0.00,19.08,9.54,19.08,0.00,0.00,37.79,12.60,12.60,37.79,22.58
741,0.00,19.08,9.54,19.08,0.00,0.00,39.79,13.26,13.26,39.79,21.38
743,0.00,19.08,9.54,19.08,0.00,0.00,41.79,13.93,13.93,41.79,18.85
745,0.00,22.92,11.46,22.92,0.00,0.00,43.79,14.60,14.60,43.79,17.20
747,0.00,27.97,13.98,27.97,0.00,0.00,45.79,15.26,15.26,45.79,13.72
749,0.00,31.81,15.91,31.81,0.00,0.00,47.79,15.93,15.93,47.79,11.91
751,0.00,31.78,15.89,31.78,0.00,0.00,49.79,16.60,16.60,49.79,9.42
753,0.00,32.43,16.21,32.43,0.28,0.00,51.79,17.35,17.35,51.79,7.85
755,0.00,37.70,18.85,37.70,0.00,0.00,53.79,17.93,17.93,53.79,9.15
757,0.00,37.54,18.77,37.54,0.00,0.00,55.79,18.60,18.60,55.79,8.46
759,0.00,37.54,18.77,37.54,0.00,0.00,45.02,15.01,15.01,45.02,11.18
761,0.00,37.26,18.63,37.26,0.00,0.00,30.13,10.04,10.04,30.13,17.08
763,0.00,7.17,3.58,7.17,0.00,0.00,20.36,6.79,6.79,20.36,29.37
765,0.00,0.00,0.00,0.00,0.00,0.00,19.46,6.49,6.49,19.46,35.28
767,0.00,0.00,0.00,0.00,0.00,0.00,14.41,4.80,4.80,14.41,45.83
769,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.30,6.89,49.41
771,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,35.75
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.89
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
777,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,43.70
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
789,0.00,0.29,0.14,0.29,0.00,0.00,0.39,0.13,0.13,0.39,31.68
791,0.00,5.08,2.54,5.08,0.00,0.00,2.39,0.80,0.80,2.39,27.05
793,0.93,4.88,2.90,4.88,0.00,1.69,4.39,2.03,2.03,4.39,25.65
795,5.57,4.88,5.22,5.57,0.00,3.69,6.39,3.36,3.36,6.39,28.31
797,5.41,4.88,5.14,5.41,0.00,5.69,8.39,4.69,4.69,8.39,26.66
799,10.37,4.88,7.62,10.37,1.42,7.69,10.39,6.50,6.50,10.39,22.47
801,11.69,4.88,8.28,11.69,3.42,9.69,12.39,8.50,8.50,12.39,14.19
803,14.27,4.88,9.57,14.27,5.42,11.69,14.39,10.50,10.50,14.39,6.20
805,18.54,4.88,11.71,18.54,7.42,13.69,16.39,12.50,12.50,16.39,1.30
807,27.16,4.88,16.02,27.16,9.42,15.69,18.39,14.50,14.50,18.39,5.00
809,30.10,4.88,17.49,30.10,11.42,17.69,20.39,16.50,16.50,20.39,6.68
811,30.06,4.88,17.47,30.06,13.42,19.69,22.39,18.50,18.50,22.39,8.09
813,30.06,4.88,17.47,30.06,15.42,21.69,24.39,20.50,20.50,24.39,6.82
815,30.06,4.79,17.43,30.06,17.42,23.69,26.39,22.50,22.50,26.39,6.05
817,30.06,0.21,15.13,30.06,19.42,25.69,28.39,24.50,24.50,28.39,5.63
819,32.35,0.00,16.18,32.35,21.42,18.31,0.00,13.24,13.24,21.42,19.49
821,36.35,0.00,18.18,36.35,14.67,20.31,0.00,11.66,11.66,20.31,25.93
823,8.72,0.00,4.36,8.72,16.67,18.80,0.00,11.82,11.82,18.80,31.22
825,0.76,0.00,0.38,0.76,18.67,7.51,0.00,8.73,8.73,18.67,30.30
827,5.99,0.00,2.99,5.99,20.67,9.51,0.00,10.06,10.06,20.67,28.06
829,11.51,0.00,5.75,11.51,22.67,11.51,0.00,11.40,11.40,22.67,22.83
831,11.40,0.00,5.70,11.40,24.67,13.51,0.00,12.73,12.73,24.67,19.27
833,12.45,0.00,6.22,12.45,26.67,15.51,0.00,14.06,14.06,26.67,18.10
835,17.77,0.00,8.89,17.77,28.67,17.51,0.00,15.40,15.40,28.67,23.47
837,24.70,0.00,12.35,24.70,2.14,19.51,0.00,7.22,7.22,19.51,27.51
839,24.22,0.00,12.11,24.22,4.14,21.51,0.00,8.55,8.55,21.51,36.29
841,3.45,0.00,1.72,3.45,6.14,11.82,0.00,5.98,5.98,11.82,39.42
843,0.00,0.00,0.00,0.00,8.14,2.10,0.00,3.41,3.41,8.14,37.54
845,0.00,0.00,0.00,0.00,0.00,4.10,0.28,1.46,1.46,4.10,31.96
847,0.00,4.25,2.12,4.25,0.00,0.00,2.28,0.76,0.76,2.28,23.48
849,0.00,7.46,3.73,7.46,0.00,0.00,4.28,1.43,1.43,4.28,22.36
851,0.00,13.58,6.79,13.58,0.00,0.00,6.28,2.09,2.09,6.28,19.65
853,0.00,17.94,8.97,17.94,0.00,0.00,8.28,2.76,2.76,8.28,16.46
855,0.00,17.86,8.93,17.86,0.01,0.00,10.28,3.43,3.43,10.28,17.94
857,4.31,17.86,11.09,17.86,2.01,0.00,12.28,4.77,4.77,12.28,15.37
859,4.78,17.86,11.32,17.86,4.01,0.00,14.28,6.10,6.10,14.28,15.18
861,4.78,17.86,11.32,17.86,6.01,1.83,16.28,8.04,8.04,16.28,13.92
863,11.06,17.86,14.46,17.86,8.01,3.83,18.28,10.04,10.04,18.28,12.61
865,11.14,17.86,14.50,17.86,10.01,5.83,20.28,12.04,12.04,20.28,18.03
867,8.00,17.81,12.90,17.81,12.01,7.83,22.28,14.04,14.04,22.28,23.62
869,0.00,6.75,3.37,6.75,1.25,9.83,22.21,11.10,11.10,22.21,32.99
871,0.00,0.00,0.00,0.00,3.25,0.00,22.54,8.59,8.59,22.54,35.63
873,0.00,0.00,0.00,0.00,0.44,0.00,,,,,49.18
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.61
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.95
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.98
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.39
883,0.00,0.00,0.00,0.00,0.17,0.00,,,,,14.21
885,4.71,0.00,2.35,4.71,2.17,0.00,,,,,22.57
887,0.00,5.78,2.89,5.78,4.17,0.00,,,,,26.15
889,0.00,5.50,2.75,5.50,0.00,0.00,,,,,31.54
891,0.00,5.50,2.75,5.50,0.00,0.00,,,,,32.14
893,0.00,5.50,2.75,5.50,0.00,0.00,,,,,33.84
895,0.00,5.50,2.75,5.50,0.00,0.00,,,,,32.85
897,0.00,5.50,2.75,5.50,0.00,0.00,,,,,31.47
899,3.62,5.50,4.56,5.50,1.42,0.00,,,,,30.52
901,4.81,5.50,5.16,5.50,3.42,0.08,,,,,26.92
903,7.04,5.50,6.27,7.04,5.42,2.08,,,,,21.09
905,11.67,5.50,8.59,11.67,7.42,4.08,,,,,23.35
907,21.51,5.50,13.51,21.51,9.42,6.08,,,,,23.44
909,22.99,5.50,14.25,22.99,94.79,8.08,,,,,25.27
911,3.24,5.50,4.37,5.50,96.79,1.51,,,,,20.81
913,0.00,5.50,2.75,5.50,7.36,3.51,,,,,13.79
915,0.00,8.82,4.41,8.82,0.00,5.51,,,,,21.74
917,5.67,11.15,8.41,11.15,0.00,7.51,,,,,20.48
919,11.86,11.14,11.50,11.86,0.00,9.51,,,,,20.88
921,13.03,11.14,12.08,13.03,0.00,11.51,,,,,18.94
923,13.03,11.14,12.08,13.03,0.00,13.51,,,,,16.52
925,13.03,11.14,12.08,13.03,0.00,15.51,,,,,14.80
927,18.50,11.14,14.82,18.50,0.98,17.51,,,,,12.82
929,26.57,11.14,18.85,26.57,2.98,19.51,,,,,10.07
931,26.42,11.14,18.78,26.42,4.98,21.51,,,,,8.05
933,26.42,12.83,19.63,26.42,6.98,23.51,,,,,6.03
935,27.17,17.33,22.25,27.17,8.98,25.51,,,,,6.64
937,33.28,17.23,25.26,33.28,10.98,27.51,,,,,8.29
939,33.10,17.23,25.16,33.10,12.98,24.30,,,,,13.63
941,14.50,17.23,15.86,17.23,14.98,0.00,,,,,14.06
943,0.00,17.23,8.61,17.23,16.39,0.00,,,,,7.12
945,0.00,17.23,8.61,17.23,9.88,0.00,,,,,0.97
947,10.02,17.23,13.63,17.23,11.88,0.00,,,,,0.00
949,12.04,17.23,14.63,17.23,13.88,0.00,,,,,0.00
951,12.03,17.23,14.63,17.23,15.88,0.00,,,,,0.00
953,12.03,17.23,14.63,17.23,17.88,0.00,,,,,0.00
955,12.03,17.23,14.63,17.23,19.88,0.00,,,,,1.04
957,9.81,17.23,13.52,17.23,13.93,0.00,,,,,4.53
959,0.00,17.23,8.61,17.23,15.93,0.00,,,,,0.00
961,0.00,17.23,8.61,17.23,0.00,0.00,,,,,0.00
963,0.00,17.23,8.61,17.23,0.00,0.00,,,,,12.47
965,0.00,17.23,8.61,17.23,0.00,0.00,,,,,14.64
967,0.00,17.23,8.61,17.23,0.00,0.00,,,,,15.00
969,0.00,17.23,8.61,17.23,0.00,0.00,,,,,17.84
971,0.00,17.23,8.61,17.23,0.00,0.00,,,,,20.77
973,0.00,17.23,8.61,17.23,0.00,0.00,,,,,22.46
975,0.00,17.23,8.61,17.23,0.28,0.00,,,,,22.13
977,2.02,17.23,9.62,17.23,2.28,0.00,,,,,20.01
979,4.59,17.23,10.91,17.23,4.28,0.00,,,,,21.26
981,4.55,17.23,10.89,17.23,6.28,0.00,,,,,22.08
983,4.55,21.35,12.95,21.35,8.28,0.00,,,,,18.85
985,3.85,23.21,13.53,23.21,10.28,1.98,,,,,16.14
987,0.00,23.20,11.60,23.20,0.00,3.98,,,,,13.37
989,0.00,23.20,11.60,23.20,0.00,5.98,,,,,11.45
991,0.00,23.20,11.60,23.20,0.24,5.80,,,,,6.47
993,0.00,23.20,11.60,23.20,2.24,,,,,,1.35
995,2.21,23.20,12.70,23.20,,,,,,,0.00
997,4.52,23.20,13.86,23.20,,,,,,,0.00
999,4.50,23.20,13.85,23.20,,,,,,,0.00
1001,4.50,23.20,13.85,23.20,,,,,,,4.18
1001,4.50,23.20,13.85,23.20,,,,,,,4.18
