time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
79,0.00,0.62,0.31,0.62,0.00,0.00,0.34,0.11,0.11,0.34,1.09
81,0.00,5.54,2.77,5.54,0.00,0.00,2.34,0.78,0.78,2.34,0.00
83,0.00,5.34,2.67,5.34,0.00,0.00,4.34,1.45,1.45,4.34,0.00
85,0.00,5.34,2.67,5.34,0.00,0.00,6.34,2.11,2.11,6.34,0.00
87,0.00,5.34,2.67,5.34,0.00,0.00,8.34,2.78,2.78,8.34,0.00
89,0.00,5.01,2.51,5.01,0.00,0.00,10.34,3.45,3.45,10.34,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,4.11,12.34,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
115,0.00,0.28,0.14,0.28,0.00,0.00,0.39,0.13,0.13,0.39,30.00
117,0.00,5.02,2.51,5.02,0.00,0.45,2.39,0.95,0.95,2.39,28.12
119,2.64,4.80,3.72,4.80,0.00,2.45,4.39,2.28,2.28,4.39,24.81
121,4.82,4.80,4.81,4.82,0.00,4.45,6.39,3.61,3.61,6.39,20.68
123,4.70,4.80,4.75,4.80,0.00,6.45,8.39,4.95,4.95,8.39,27.55
125,0.00,4.80,2.40,4.80,0.97,8.45,10.39,6.60,6.60,10.39,31.43
127,0.00,4.80,2.40,4.80,2.97,0.24,12.39,5.20,5.20,12.39,29.98
129,0.00,4.80,2.40,4.80,0.00,2.24,14.39,5.54,5.54,14.39,33.86
131,0.00,4.80,2.40,4.80,0.00,0.00,16.39,5.46,5.46,16.39,30.71
133,0.00,4.71,2.35,4.71,0.00,0.00,18.39,6.13,6.13,18.39,42.08
135,0.00,0.00,0.00,0.00,0.00,0.00,20.39,6.80,6.80,20.39,49.41
137,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,35.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.70
143,4.07,0.00,2.03,4.07,1.24,0.00,0.00,0.41,0.41,1.24,0.00
145,4.73,0.00,2.37,4.73,3.24,0.00,0.00,1.08,1.08,3.24,0.00
147,4.73,0.00,2.36,4.73,5.24,0.00,0.00,1.75,1.75,5.24,0.00
149,4.73,0.00,2.36,4.73,7.24,0.00,0.00,2.41,2.41,7.24,0.00
151,4.73,0.00,2.36,4.73,9.24,0.00,0.00,3.08,3.08,9.24,0.00
153,4.73,0.00,2.36,4.73,11.24,0.00,0.00,3.75,3.75,11.24,0.00
155,4.73,0.00,2.36,4.73,13.24,0.00,0.00,4.41,4.41,13.24,0.00
157,4.73,0.00,2.36,4.73,15.24,0.00,0.00,5.08,5.08,15.24,27.00
159,4.43,0.00,2.21,4.43,17.24,0.00,0.00,5.75,5.75,17.24,54.17
161,0.00,0.00,0.00,0.00,19.24,0.00,0.00,6.41,6.41,19.24,63.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.69
169,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,60.00
171,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,32.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33
187,5.33,0.00,2.66,5.33,1.58,0.00,0.00,0.53,0.53,1.58,19.56
189,5.08,0.00,2.54,5.08,3.58,0.00,0.00,1.19,1.19,3.58,26.39
191,5.08,0.00,2.54,5.08,5.58,0.00,0.00,1.86,1.86,5.58,31.90
193,5.08,0.00,2.54,5.08,7.58,0.00,0.00,2.53,2.53,7.58,27.25
195,5.08,0.00,2.54,5.08,9.58,0.00,0.00,3.19,3.19,9.58,24.65
197,5.08,0.00,2.54,5.08,11.58,0.00,0.00,3.86,3.86,11.58,25.44
199,5.08,0.00,2.54,5.08,13.58,0.00,0.00,4.53,4.53,13.58,26.76
201,9.50,0.00,4.75,9.50,15.58,0.00,0.00,5.19,5.19,15.58,38.86
203,7.27,0.00,3.63,7.27,17.58,0.00,0.00,5.86,5.86,17.58,43.86
205,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,42.52
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
209,1.64,0.00,0.82,1.64,0.00,1.74,0.00,0.58,0.58,1.74,26.62
211,4.18,0.00,2.09,4.18,0.00,3.74,0.00,1.25,1.25,3.74,28.04
213,0.00,0.00,0.00,0.00,0.49,5.74,0.00,2.08,2.08,5.74,38.64
215,0.00,0.00,0.00,0.00,2.49,5.97,0.00,2.82,2.82,5.97,37.98
217,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,29.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,10.04
221,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.45,4.36,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,29.00
243,0.00,5.30,2.65,5.30,0.00,0.00,2.24,0.75,0.75,2.24,35.00
245,0.00,5.33,2.67,5.33,0.00,0.00,4.24,1.41,1.41,4.24,38.58
247,0.00,5.33,2.67,5.33,0.00,0.00,6.24,2.08,2.08,6.24,34.14
249,0.00,5.33,2.67,5.33,0.00,0.00,8.24,2.75,2.75,8.24,26.72
251,0.00,5.33,2.67,5.33,0.00,0.00,10.24,3.41,3.41,10.24,19.62
253,0.00,8.83,4.42,8.83,0.00,0.00,12.24,4.08,4.08,12.24,15.93
255,0.00,14.39,7.19,14.39,0.00,0.00,14.24,4.75,4.75,14.24,15.98
257,0.00,18.46,9.23,18.46,0.00,0.00,16.24,5.41,5.41,16.24,16.18
259,0.00,18.40,9.20,18.40,0.00,0.00,18.24,6.08,6.08,18.24,16.47
261,0.00,18.40,9.20,18.40,0.00,1.35,20.24,7.19,7.19,20.24,2.18
263,0.00,18.38,9.19,18.38,0.00,0.00,22.24,7.41,7.41,22.24,12.06
265,0.00,6.19,3.09,6.19,0.00,0.00,14.40,4.80,4.80,14.40,28.37
267,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,4.28,12.85,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
287,0.00,2.48,1.24,2.48,0.00,0.00,1.14,0.38,0.38,1.14,34.96
289,0.00,5.76,2.88,5.76,0.00,0.00,3.14,1.05,1.05,3.14,37.77
291,0.00,5.72,2.86,5.72,0.00,0.00,5.14,1.71,1.71,5.14,34.90
293,0.00,5.72,2.86,5.72,0.00,0.00,7.14,2.38,2.38,7.14,30.09
295,0.00,5.72,2.86,5.72,0.00,0.00,9.14,3.05,3.05,9.14,30.92
297,0.00,5.72,2.86,5.72,0.00,1.94,11.14,4.36,4.36,11.14,29.12
299,0.00,5.72,2.86,5.72,0.00,2.49,13.14,5.21,5.21,13.14,29.19
301,0.00,5.72,2.86,5.72,0.00,0.00,15.14,5.05,5.05,15.14,23.20
303,0.00,5.72,2.86,5.72,0.00,0.00,17.14,5.71,5.71,17.14,17.10
305,0.00,5.72,2.86,5.72,0.00,0.00,19.14,6.38,6.38,19.14,14.47
307,1.22,5.63,3.43,5.63,1.98,0.00,21.14,7.71,7.71,21.14,24.58
309,5.56,0.49,3.03,5.56,3.98,0.00,23.14,9.04,9.04,23.14,31.65
311,5.47,0.00,2.74,5.47,5.98,0.00,0.00,1.99,1.99,5.98,35.95
313,5.47,0.00,2.74,5.47,7.98,0.00,0.00,2.66,2.66,7.98,33.62
315,5.47,0.00,2.74,5.47,9.98,0.00,0.00,3.33,3.33,9.98,24.84
317,5.47,0.00,2.74,5.47,11.98,0.00,0.00,3.99,3.99,11.98,12.61
319,7.49,0.00,3.75,7.49,13.98,0.00,0.00,4.66,4.66,13.98,4.16
321,11.62,0.00,5.81,11.62,15.98,0.00,0.00,5.33,5.33,15.98,0.46
323,17.34,0.00,8.67,17.34,17.98,0.00,0.00,5.99,5.99,17.98,0.00
325,17.09,0.00,8.54,17.09,19.98,0.00,0.00,6.66,6.66,19.98,0.00
327,17.09,0.00,8.54,17.09,21.98,0.00,0.00,7.33,7.33,21.98,2.59
329,17.02,0.00,8.51,17.02,23.98,0.00,0.00,7.99,7.99,23.98,13.49
331,7.05,0.00,3.52,7.05,12.68,0.00,0.00,4.23,4.23,12.68,14.81
333,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,4.13,12.39,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
351,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,27.84
353,3.94,0.00,1.97,3.94,0.00,3.22,0.00,1.07,1.07,3.22,23.33
355,5.23,0.00,2.62,5.23,0.50,5.22,0.00,1.90,1.90,5.22,15.80
357,11.07,0.00,5.53,11.07,2.50,7.22,0.00,3.24,3.24,7.22,15.21
359,10.83,0.00,5.42,10.83,4.50,9.22,0.00,4.57,4.57,9.22,16.62
361,13.06,0.00,6.53,13.06,6.50,11.22,0.00,5.90,5.90,11.22,19.97
363,17.74,0.00,8.87,17.74,8.50,13.22,0.00,7.24,7.24,13.22,22.99
365,17.68,0.00,8.84,17.68,10.50,15.22,0.00,8.57,8.57,15.22,22.25
367,17.68,0.00,8.84,17.68,12.50,17.22,0.00,9.90,9.90,17.22,20.20
369,17.68,0.00,8.84,17.68,14.50,19.22,0.00,11.24,11.24,19.22,17.52
371,23.48,0.00,11.74,23.48,16.50,21.22,0.00,12.57,12.57,21.22,15.96
373,27.38,0.00,13.69,27.38,18.50,23.22,0.00,13.90,13.90,23.22,14.65
375,30.44,0.00,15.22,30.44,20.50,25.22,0.00,15.24,15.24,25.22,12.82
377,35.76,0.00,17.88,35.76,22.50,27.22,0.00,16.57,16.57,27.22,12.85
379,39.73,0.00,19.87,39.73,24.50,29.22,0.00,17.90,17.90,29.22,13.21
381,42.10,0.00,21.05,42.10,26.50,21.83,1.41,16.58,16.58,26.50,11.43
383,43.70,0.00,21.85,43.70,13.15,23.83,3.41,13.46,13.46,23.83,18.32
385,47.38,0.00,23.69,47.38,15.15,9.36,5.41,9.97,9.97,15.15,23.90
387,9.17,0.00,4.59,9.17,14.40,11.36,7.41,11.05,11.05,14.40,29.59
389,0.97,0.00,0.49,0.97,2.35,13.36,9.41,8.37,8.37,13.36,30.69
391,4.32,0.00,2.16,4.32,4.35,15.36,11.41,10.37,10.37,15.36,22.18
393,8.28,0.00,4.14,8.28,6.35,17.36,0.00,7.90,7.90,17.36,14.87
395,15.86,0.00,7.93,15.86,8.35,19.36,0.00,9.24,9.24,19.36,11.42
397,19.91,0.00,9.95,19.91,10.35,21.36,0.00,10.57,10.57,21.36,6.06
399,23.17,0.00,11.58,23.17,12.35,23.36,0.00,11.90,11.90,23.36,1.92
401,23.14,1.27,12.21,23.14,14.35,25.36,1.80,13.83,13.83,25.36,0.14
403,23.14,5.79,14.47,23.14,16.35,27.36,3.80,15.83,15.83,27.36,4.54
405,23.14,5.69,14.41,23.14,18.35,29.36,5.80,17.83,17.83,29.36,6.69
407,23.14,5.69,14.41,23.14,20.35,31.36,7.80,19.83,19.83,31.36,8.49
409,23.14,5.69,14.41,23.14,22.35,33.36,9.80,21.83,21.83,33.36,12.61
411,23.14,5.69,14.41,23.14,24.35,35.36,11.80,23.83,23.83,35.36,12.01
413,23.14,5.69,14.41,23.14,26.35,37.36,13.80,25.83,25.83,37.36,12.05
415,23.14,5.69,14.41,23.14,28.35,39.36,15.80,27.83,27.83,39.36,11.85
417,26.99,5.69,16.34,26.99,30.35,41.36,17.80,29.83,29.83,41.36,9.95
419,29.73,5.69,17.71,29.73,32.35,43.36,19.80,31.83,31.83,43.36,13.92
421,29.72,5.69,17.70,29.72,34.35,45.36,21.80,33.83,33.83,45.36,15.77
423,35.99,5.69,20.84,35.99,36.35,39.68,23.80,33.27,33.27,39.68,15.51
425,35.86,5.69,20.78,35.86,38.35,30.73,25.80,31.62,31.62,38.35,18.05
427,10.35,5.69,8.02,10.35,8.85,32.73,27.80,23.12,23.12,32.73,22.60
429,0.00,5.59,2.79,5.59,10.85,7.18,29.80,15.94,15.94,29.80,20.83
431,6.62,0.24,3.43,6.62,12.85,9.18,31.80,17.94,17.94,31.80,13.23
433,18.47,0.00,9.23,18.47,14.85,11.18,0.00,8.67,8.67,14.85,11.11
435,24.92,0.00,12.46,24.92,16.85,13.18,0.00,10.01,10.01,16.85,9.41
437,24.84,0.00,12.42,24.84,18.85,15.18,0.00,11.34,11.34,18.85,9.80
439,24.84,0.00,12.42,24.84,20.85,17.18,0.14,12.72,12.72,20.85,8.63
441,24.84,2.39,13.61,24.84,22.85,19.18,2.14,14.72,14.72,22.85,9.31
443,24.84,5.53,15.18,24.84,24.85,21.18,4.14,16.72,16.72,24.85,9.01
445,24.84,5.49,15.17,24.84,26.85,23.18,6.14,18.72,18.72,26.85,5.34
447,24.84,5.49,15.17,24.84,28.85,25.18,8.14,20.72,20.72,28.85,5.88
449,24.84,5.49,15.17,24.84,30.85,27.18,10.14,22.72,22.72,30.85,6.07
451,32.15,5.49,18.82,32.15,32.85,29.18,12.14,24.72,24.72,32.85,11.62
453,31.90,5.49,18.70,31.90,34.85,31.18,14.14,26.72,26.72,34.85,15.29
455,31.88,5.49,18.69,31.88,23.24,33.18,16.14,24.18,24.18,33.18,14.79
457,31.22,5.49,18.36,31.22,25.24,35.18,18.14,26.18,26.18,35.18,12.71
459,29.36,5.49,17.43,29.36,27.24,37.18,20.14,28.18,28.18,37.18,13.28
461,30.17,5.49,17.83,30.17,29.24,39.18,22.14,30.18,30.18,39.18,11.67
463,32.87,5.49,19.18,32.87,31.24,36.89,24.14,30.76,30.76,36.89,13.87
465,37.68,5.49,21.59,37.68,33.24,7.01,26.14,22.13,22.13,33.24,17.62
467,20.57,5.49,13.03,20.57,17.94,9.01,28.14,18.36,18.36,28.14,22.81
469,0.00,5.49,2.75,5.49,3.13,11.01,30.14,14.76,14.76,30.14,22.31
471,0.00,5.40,2.70,5.40,5.13,0.00,32.14,12.42,12.42,32.14,24.99
473,2.85,0.23,1.54,2.85,7.13,0.00,34.14,13.76,13.76,34.14,19.75
475,6.90,0.00,3.45,6.90,9.13,0.00,0.00,3.04,3.04,9.13,25.57
477,11.14,0.00,5.57,11.14,11.13,0.00,0.00,3.71,3.71,11.13,27.64
479,11.06,0.00,5.53,11.06,13.13,0.00,0.00,4.38,4.38,13.13,25.54
481,11.06,0.00,5.53,11.06,15.13,0.00,0.00,5.04,5.04,15.13,20.53
483,11.06,0.00,5.53,11.06,17.13,0.00,0.00,5.71,5.71,17.13,13.30
485,14.18,0.00,7.09,14.18,19.13,0.00,0.00,6.38,6.38,19.13,6.39
487,17.52,0.00,8.76,17.52,21.13,0.00,0.00,7.04,7.04,21.13,1.86
489,17.49,2.15,9.82,17.49,23.13,0.00,1.35,8.16,8.16,23.13,0.10
491,17.49,5.61,11.55,17.49,25.13,0.00,3.35,9.49,9.49,25.13,6.92
493,17.49,5.55,11.52,17.49,27.13,0.00,5.35,10.83,10.83,27.13,10.68
495,17.38,5.55,11.47,17.38,29.13,0.00,7.35,12.16,12.16,29.13,18.38
497,4.07,5.55,4.81,5.55,24.68,0.00,9.35,11.34,11.34,24.68,26.14
499,0.00,5.55,2.77,5.55,14.94,0.00,11.35,8.76,8.76,14.94,31.19
501,0.00,5.55,2.77,5.55,0.00,0.00,13.35,4.45,4.45,13.35,36.44
503,0.00,5.55,2.77,5.55,0.00,1.97,15.35,5.77,5.77,15.35,39.77
505,0.00,5.55,2.77,5.55,0.00,3.97,17.35,7.11,7.11,17.35,35.07
507,0.00,5.55,2.77,5.55,0.00,77.05,19.35,32.13,32.13,77.05,36.47
509,0.00,5.55,2.77,5.55,1.21,79.05,21.35,33.87,33.87,79.05,37.56
511,0.00,5.55,2.77,5.55,0.00,81.05,23.35,34.80,34.80,81.05,30.22
513,0.00,5.55,2.77,5.55,0.00,83.05,25.35,36.13,36.13,83.05,20.53
515,0.00,8.01,4.00,8.01,0.00,85.05,27.35,37.47,37.47,85.05,16.15
517,0.00,10.92,5.46,10.92,0.00,87.05,29.35,38.80,38.80,87.05,6.84
519,0.00,10.43,5.22,10.43,0.00,89.05,4.42,31.16,31.16,89.05,6.18
521,0.00,11.65,5.82,11.65,0.00,91.05,6.42,32.49,32.49,91.05,8.26
523,0.00,7.04,3.52,7.04,0.00,93.05,6.24,33.10,33.10,93.05,1.59
525,0.00,9.74,4.87,9.74,0.00,95.05,8.24,34.43,34.43,95.05,0.00
527,0.00,10.95,5.48,10.95,0.00,97.05,10.24,35.76,35.76,97.05,0.00
529,0.00,10.95,5.48,10.95,0.00,99.05,12.24,37.10,37.10,99.05,0.00
531,0.00,10.95,5.48,10.95,0.00,101.05,14.24,38.43,38.43,101.05,0.00
533,0.00,10.95,5.48,10.95,0.00,103.05,16.24,39.76,39.76,103.05,0.00
535,0.00,10.95,5.48,10.95,0.00,105.05,18.24,41.10,41.10,105.05,0.00
537,0.00,10.95,5.48,10.95,0.00,107.05,20.24,42.43,42.43,107.05,10.32
539,0.00,10.95,5.48,10.95,0.00,109.05,22.24,43.76,43.76,109.05,18.09
541,0.00,10.95,5.48,10.95,0.00,111.05,24.24,45.10,45.10,111.05,23.59
543,0.00,10.95,5.48,10.95,0.00,113.05,26.24,46.43,46.43,113.05,28.07
545,0.00,10.95,5.48,10.95,0.00,115.05,28.24,47.76,47.76,115.05,29.22
547,0.00,10.95,5.48,10.95,0.00,117.05,30.24,49.10,49.10,117.05,28.22
549,0.00,10.95,5.48,10.95,0.00,119.05,32.24,50.43,50.43,119.05,27.87
551,0.00,10.95,5.48,10.95,0.00,121.05,34.24,51.76,51.76,121.05,24.27
553,0.00,10.95,5.48,10.95,0.00,0.00,36.24,12.08,12.08,36.24,18.15
555,0.00,18.23,9.11,18.23,0.00,0.00,38.24,12.75,12.75,38.24,17.09
557,0.00,17.96,8.98,17.96,0.00,0.00,40.24,13.41,13.41,40.24,15.06
559,0.00,23.88,11.94,23.88,0.00,0.00,42.24,14.08,14.08,42.24,12.90
561,0.00,23.90,11.95,23.90,0.00,0.00,44.24,14.75,14.75,44.24,13.80
563,3.69,23.90,13.79,23.90,1.29,0.00,46.24,15.85,15.85,46.24,20.89
565,4.57,23.58,14.08,23.58,3.29,0.00,47.61,16.97,16.97,47.61,22.41
567,4.57,0.00,2.29,4.57,5.29,1.43,14.87,7.20,7.20,14.87,17.45
569,8.84,0.84,4.84,8.84,7.29,3.43,11.71,7.48,7.48,11.71,15.01
571,10.75,5.01,7.88,10.75,9.29,5.43,13.71,9.48,9.48,13.71,10.54
573,10.74,4.88,7.81,10.74,11.29,7.43,15.71,11.48,11.48,15.71,5.36
575,10.74,4.88,7.81,10.74,13.29,9.43,17.71,13.48,13.48,17.71,1.32
577,10.74,8.35,9.55,10.74,15.29,11.43,19.71,15.48,15.48,19.71,6.06
579,10.74,11.37,11.06,11.37,17.29,13.43,21.71,17.48,17.48,21.71,8.90
581,10.74,11.34,11.04,11.34,19.29,15.43,23.71,19.48,19.48,23.71,11.31
583,10.74,11.34,11.04,11.34,21.29,17.43,25.71,21.48,21.48,25.71,16.90
585,9.83,11.34,10.59,11.34,23.29,19.43,27.71,23.48,23.48,27.71,12.59
587,5.82,11.34,8.58,11.34,0.00,21.43,29.71,17.04,17.04,29.71,5.92
589,4.48,11.34,7.91,11.34,0.00,23.43,31.71,18.38,18.38,31.71,8.64
591,4.35,13.66,9.00,13.66,0.00,25.43,33.71,19.71,19.71,33.71,15.48
593,0.00,17.43,8.72,17.43,0.00,27.43,35.71,21.04,21.04,35.71,18.06
595,0.00,17.38,8.69,17.38,0.00,0.00,37.71,12.57,12.57,37.71,20.05
597,0.00,17.38,8.69,17.38,0.00,0.00,39.71,13.24,13.24,39.71,20.74
599,0.00,17.38,8.69,17.38,0.00,0.00,41.71,13.90,13.90,41.71,21.73
601,0.00,17.33,8.66,17.33,0.00,0.00,43.71,14.57,14.57,43.71,27.56
