time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,5.10,1.70,1.70,5.10,28.13
75,0.00,4.36,2.18,4.36,0.00,0.00,7.10,2.37,2.37,7.10,22.06
77,0.00,4.36,2.18,4.36,1.12,0.00,9.10,3.40,3.40,9.10,13.99
79,0.00,10.60,5.30,10.60,0.18,0.00,11.10,3.76,3.76,11.10,9.22
81,0.00,11.01,5.51,11.01,2.18,0.00,13.10,5.09,5.09,13.10,0.00
83,0.00,11.01,5.51,11.01,0.00,0.00,15.10,5.03,5.03,15.10,11.20
85,0.00,11.01,5.51,11.01,0.00,0.00,17.10,5.70,5.70,17.10,22.20
87,0.00,10.63,5.32,10.63,0.00,0.00,19.10,6.37,6.37,19.10,33.67
89,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,58.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
95,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,51.32
97,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,57.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
103,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,31.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.15
107,0.00,1.93,0.97,1.93,0.00,0.41,1.77,0.73,0.73,1.77,2.27
109,3.64,5.04,4.34,5.04,0.00,2.41,3.77,2.06,2.06,3.77,0.00
111,5.67,4.98,5.33,5.67,0.00,4.41,5.77,3.39,3.39,5.77,0.00
113,5.66,4.98,5.32,5.66,0.00,6.41,7.77,4.73,4.73,7.77,14.70
115,5.66,4.98,5.32,5.66,0.00,8.41,9.77,6.06,6.06,9.77,26.94
117,5.66,4.98,5.32,5.66,0.00,10.41,11.77,7.39,7.39,11.77,35.08
119,5.66,4.98,5.32,5.66,0.00,12.41,13.77,8.73,8.73,13.77,33.38
121,5.66,4.98,5.32,5.66,0.00,14.41,15.77,10.06,10.06,15.77,31.92
123,5.66,4.98,5.32,5.66,0.27,16.41,17.77,11.48,11.48,17.77,27.31
125,5.57,4.98,5.28,5.57,2.27,18.41,19.77,13.48,13.48,19.77,32.99
127,0.48,4.98,2.73,4.98,4.27,20.41,21.77,15.48,15.48,21.77,30.02
129,0.00,4.98,2.49,4.98,6.27,0.00,23.77,10.01,10.01,23.77,27.77
131,0.00,11.03,5.52,11.03,4.86,0.00,25.77,10.21,10.21,25.77,25.65
133,0.00,11.45,5.73,11.45,0.00,1.07,27.77,9.61,9.61,27.77,25.15
135,0.00,11.45,5.73,11.45,1.30,3.07,29.77,11.38,11.38,29.77,26.08
137,0.00,8.22,4.11,8.22,3.30,2.43,31.77,12.50,12.50,31.77,29.25
139,0.00,0.00,0.00,0.00,0.00,4.43,7.45,3.96,3.96,7.45,51.41
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
151,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,19.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,4.11
155,0.00,2.96,1.48,2.96,0.00,0.00,2.69,0.90,0.90,2.69,0.00
157,0.00,4.55,2.27,4.55,0.00,0.00,4.69,1.56,1.56,4.69,20.70
159,0.00,4.54,2.27,4.54,0.00,0.00,6.69,2.23,2.23,6.69,33.51
161,0.00,4.54,2.27,4.54,0.00,0.00,8.69,2.90,2.90,8.69,43.80
163,0.00,4.54,2.27,4.54,0.00,0.00,10.69,3.56,3.56,10.69,46.84
165,0.00,4.44,2.22,4.44,0.00,0.00,12.69,4.23,4.23,12.69,50.00
167,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,4.90,14.69,38.05
169,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,28.16
171,3.64,0.00,1.82,3.64,0.00,3.60,0.00,1.20,1.20,3.60,25.89
173,11.08,0.00,5.54,11.08,0.00,5.60,1.06,2.22,2.22,5.60,30.41
175,10.89,0.00,5.45,10.89,0.00,7.60,0.00,2.53,2.53,7.60,26.62
177,10.89,0.00,5.45,10.89,0.00,9.60,0.63,3.41,3.41,9.60,29.89
179,10.89,4.78,7.84,10.89,0.00,11.60,2.63,4.74,4.74,11.60,31.97
181,10.89,5.65,8.27,10.89,0.00,13.60,4.63,6.08,6.08,13.60,24.78
183,10.89,5.65,8.27,10.89,0.00,15.60,6.63,7.41,7.41,15.60,16.51
185,10.89,9.36,10.13,10.89,0.39,17.60,8.63,8.87,8.87,17.60,11.51
187,17.13,12.00,14.57,17.13,2.39,19.60,10.63,10.87,10.87,19.60,7.98
189,9.36,13.82,11.59,13.82,4.39,20.57,12.63,12.53,12.53,20.57,12.02
191,0.00,17.54,8.77,17.54,6.39,0.00,14.63,7.01,7.01,14.63,10.25
193,0.00,17.46,8.73,17.46,2.85,0.00,16.63,6.49,6.49,16.63,10.21
195,0.00,17.46,8.73,17.46,0.00,0.00,18.63,6.21,6.21,18.63,16.45
197,0.00,17.35,8.68,17.35,0.00,0.00,20.63,6.88,6.88,20.63,28.96
199,0.00,4.06,2.03,4.06,0.00,0.00,15.26,5.09,5.09,15.26,45.96
201,0.00,0.00,0.00,0.00,0.18,0.00,14.23,4.80,4.80,14.23,40.13
203,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,50.92
205,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,54.86
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
213,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,21.78
215,2.84,0.00,1.42,2.84,0.00,2.87,0.00,0.96,0.96,2.87,7.81
217,10.67,0.00,5.34,10.67,0.00,4.87,0.00,1.62,1.62,4.87,1.36
219,15.88,0.00,7.94,15.88,0.00,6.87,0.00,2.29,2.29,6.87,0.00
221,17.84,0.00,8.92,17.84,0.00,8.87,0.00,2.96,2.96,8.87,0.00
223,17.83,0.00,8.92,17.83,0.00,10.87,0.00,3.62,3.62,10.87,9.98
225,17.83,0.00,8.92,17.83,0.00,12.87,0.00,4.29,4.29,12.87,19.76
227,17.83,0.00,8.92,17.83,0.00,14.87,0.00,4.96,4.96,14.87,31.53
229,17.83,0.00,8.92,17.83,0.00,16.87,0.00,5.62,5.62,16.87,32.54
231,17.83,0.00,8.92,17.83,0.00,18.87,0.00,6.29,6.29,18.87,26.19
233,17.83,0.00,8.92,17.83,0.00,20.87,0.00,6.96,6.96,20.87,15.71
235,17.83,0.00,8.92,17.83,0.21,22.87,0.00,7.70,7.70,22.87,7.58
237,28.41,0.00,14.20,28.41,2.21,24.87,0.00,9.03,9.03,24.87,10.62
239,40.13,0.00,20.07,40.13,4.21,25.26,0.00,9.82,9.82,25.26,13.88
241,42.31,0.00,21.16,42.31,6.21,24.02,0.00,10.08,10.08,24.02,23.56
243,20.58,0.00,10.29,20.58,8.21,0.00,0.00,2.74,2.74,8.21,26.01
245,0.24,0.00,0.12,0.24,10.97,0.00,0.00,3.66,3.66,10.97,29.08
247,6.77,0.00,3.39,6.77,12.97,0.00,0.00,4.32,4.32,12.97,25.48
249,13.02,0.00,6.51,13.02,14.97,0.00,0.00,4.99,4.99,14.97,20.16
251,16.40,0.00,8.20,16.40,16.97,0.00,0.00,5.66,5.66,16.97,13.39
253,22.70,0.00,11.35,22.70,18.97,0.00,1.13,6.70,6.70,18.97,5.93
255,22.54,0.00,11.27,22.54,20.97,0.00,3.13,8.03,8.03,20.97,5.89
257,25.72,5.91,15.81,25.72,22.97,1.99,5.13,10.03,10.03,22.97,6.26
259,29.18,5.69,17.43,29.18,24.97,3.99,7.13,12.03,12.03,24.97,13.10
261,29.15,5.69,17.42,29.15,26.97,5.99,9.13,14.03,14.03,26.97,15.07
263,29.15,5.69,17.42,29.15,28.97,7.99,11.13,16.03,16.03,28.97,13.84
265,29.15,5.69,17.42,29.15,30.97,9.99,13.13,18.03,18.03,30.97,16.38
267,29.15,5.69,17.42,29.15,28.19,11.99,15.13,18.44,18.44,28.19,13.85
269,29.15,6.42,17.78,29.15,30.19,13.99,17.13,20.44,20.44,30.19,13.41
271,31.99,12.36,22.17,31.99,31.11,15.99,19.13,22.08,22.08,31.11,8.56
273,32.82,12.18,22.50,32.82,26.17,17.99,21.13,21.76,21.76,26.17,6.40
275,23.11,12.18,17.64,23.11,28.17,19.99,23.13,23.76,23.76,28.17,9.97
277,0.00,12.18,6.09,12.18,5.55,21.99,25.13,17.56,17.56,25.13,10.61
279,0.00,12.18,6.09,12.18,7.55,0.00,27.13,11.56,11.56,27.13,14.55
281,0.00,12.18,6.09,12.18,9.55,0.00,29.13,12.89,12.89,29.13,14.89
283,0.00,12.18,6.09,12.18,7.86,0.00,31.13,13.00,13.00,31.13,18.40
285,0.00,12.18,6.09,12.18,0.00,0.00,33.13,11.04,11.04,33.13,20.74
287,0.00,12.18,6.09,12.18,0.00,0.00,35.13,11.71,11.71,35.13,24.32
289,0.00,12.18,6.09,12.18,0.00,0.00,37.13,12.38,12.38,37.13,21.26
291,0.00,12.18,6.09,12.18,0.00,0.00,39.13,13.04,13.04,39.13,17.81
293,0.00,14.25,7.12,14.25,0.00,0.00,41.13,13.71,13.71,41.13,14.48
295,0.00,18.52,9.26,18.52,0.00,0.00,43.13,14.38,14.38,43.13,25.87
297,0.00,18.40,9.20,18.40,0.00,0.00,45.13,15.04,15.04,45.13,34.25
299,0.00,6.95,3.47,6.95,1.20,0.00,31.72,10.98,10.98,31.72,38.23
301,1.04,0.00,0.52,1.04,3.20,0.00,10.37,4.52,4.52,10.37,57.40
303,1.44,0.00,0.72,1.44,5.20,0.00,0.00,1.73,1.73,5.20,43.24
305,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,2.40,7.20,39.13
307,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,42.29
309,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,48.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.51
317,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,26.35
319,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,36.14
321,0.00,10.71,5.36,10.71,0.00,0.00,5.47,1.82,1.82,5.47,38.76
323,0.00,10.82,5.41,10.82,0.00,0.00,7.47,2.49,2.49,7.47,41.80
325,0.00,10.82,5.41,10.82,0.00,0.00,9.47,3.16,3.16,9.47,35.45
327,0.00,10.82,5.41,10.82,0.00,0.00,11.47,3.82,3.82,11.47,28.07
329,0.00,10.82,5.41,10.82,0.22,0.00,13.47,4.57,4.57,13.47,19.60
331,0.00,17.40,8.70,17.40,2.22,0.00,15.47,5.90,5.90,15.47,9.47
333,2.77,17.48,10.12,17.48,4.22,0.00,17.47,7.23,7.23,17.47,3.43
335,1.27,17.48,9.37,17.48,6.22,1.06,19.47,8.92,8.92,19.47,0.42
337,9.98,17.48,13.73,17.48,8.22,3.06,21.47,10.92,10.92,21.47,0.00
339,10.22,17.48,13.85,17.48,10.22,5.06,23.47,12.92,12.92,23.47,8.53
341,10.22,17.48,13.85,17.48,12.22,7.06,25.47,14.92,14.92,25.47,17.07
343,10.22,17.48,13.85,17.48,14.22,9.06,27.47,16.92,16.92,27.47,25.44
345,10.22,17.48,13.85,17.48,16.22,11.06,29.47,18.92,18.92,29.47,27.80
347,7.25,17.48,12.36,17.48,0.00,13.06,31.47,14.84,14.84,31.47,32.42
349,0.00,17.48,8.74,17.48,0.00,15.06,33.47,16.18,16.18,33.47,32.54
351,0.00,17.48,8.74,17.48,0.00,2.12,35.47,12.53,12.53,35.47,24.40
353,0.00,17.48,8.74,17.48,1.49,2.18,37.47,13.72,13.72,37.47,19.79
355,0.00,17.48,8.74,17.48,3.49,0.00,39.47,14.32,14.32,39.47,16.59
357,4.16,14.43,9.29,14.43,5.49,0.00,41.47,15.65,15.65,41.47,13.25
359,4.92,0.00,2.46,4.92,7.49,0.00,30.43,12.64,12.64,30.43,2.57
361,8.23,0.00,4.12,8.23,9.49,1.94,32.43,14.62,14.62,32.43,15.77
363,11.13,0.00,5.56,11.13,11.49,3.94,0.00,5.14,5.14,11.49,18.88
365,11.10,0.00,5.55,11.10,13.49,5.94,0.00,6.47,6.47,13.49,40.48
367,10.21,0.00,5.10,10.21,0.00,7.94,0.00,2.65,2.65,7.94,39.83
369,6.35,0.00,3.18,6.35,0.00,9.94,0.00,3.31,3.31,9.94,36.88
371,5.06,0.00,2.53,5.06,0.00,11.94,0.00,3.98,3.98,11.94,34.55
373,5.03,0.00,2.52,5.03,0.00,13.94,0.00,4.65,4.65,13.94,25.95
375,4.95,2.19,3.57,4.95,0.00,15.94,1.08,5.67,5.67,15.94,35.18
377,0.22,5.72,2.97,5.72,0.00,17.94,3.08,7.01,7.01,17.94,40.27
379,0.00,5.66,2.83,5.66,1.73,0.00,5.08,2.27,2.27,5.08,44.72
381,0.00,5.66,2.83,5.66,0.00,0.74,7.08,2.61,2.61,7.08,37.85
383,0.00,5.66,2.83,5.66,0.00,0.00,9.08,3.03,3.03,9.08,25.76
385,0.00,5.66,2.83,5.66,0.00,0.00,11.08,3.69,3.69,11.08,23.61
387,0.00,8.15,4.07,8.15,0.00,0.00,13.08,4.36,4.36,13.08,26.82
389,0.00,12.24,6.12,12.24,0.00,0.00,15.08,5.03,5.03,15.08,30.73
391,0.00,19.06,9.53,19.06,0.00,0.00,17.08,5.69,5.69,17.08,31.89
393,0.00,18.81,9.40,18.81,0.00,0.00,19.08,6.36,6.36,19.08,27.93
395,0.00,18.81,9.40,18.81,0.00,0.00,21.08,7.03,7.03,21.08,26.38
397,0.00,22.79,11.40,22.79,0.00,0.00,23.08,7.69,7.69,23.08,23.95
399,0.00,24.30,12.15,24.30,0.00,0.00,14.03,4.68,4.68,14.03,22.66
401,0.00,3.38,1.69,3.38,0.82,0.00,13.74,4.85,4.85,13.74,31.46
403,0.00,0.00,0.00,0.00,2.89,0.00,6.41,3.10,3.10,6.41,25.69
405,0.00,5.49,2.75,5.49,4.89,0.00,8.41,4.43,4.43,8.41,26.92
407,3.08,11.89,7.48,11.89,6.89,0.00,10.41,5.77,5.77,10.41,26.86
409,17.01,11.77,14.39,17.01,8.89,0.00,12.41,7.10,7.10,12.41,23.94
411,16.80,11.77,14.29,16.80,10.89,0.00,14.41,8.43,8.43,14.41,18.74
413,17.87,11.77,14.82,17.87,12.89,0.00,16.41,9.77,9.77,16.41,11.55
415,28.05,11.77,19.91,28.05,14.89,0.00,18.41,11.10,11.10,18.41,6.41
417,29.60,10.55,20.08,29.60,16.89,1.18,20.41,12.83,12.83,20.41,5.41
419,32.35,0.00,16.18,32.35,18.89,3.18,19.14,13.74,13.74,19.14,0.71
421,52.46,0.00,26.23,52.46,20.89,5.18,0.00,8.69,8.69,20.89,3.72
423,54.43,0.00,27.21,54.43,22.89,7.18,0.00,10.02,10.02,22.89,4.99
425,54.41,0.00,27.21,54.41,24.89,9.18,0.00,11.36,11.36,24.89,7.42
427,54.41,0.00,27.21,54.41,23.93,11.18,0.00,11.71,11.71,23.93,9.92
429,54.41,0.00,27.21,54.41,25.93,13.18,0.00,13.04,13.04,25.93,12.77
431,54.41,0.00,27.21,54.41,27.93,15.18,0.00,14.37,14.37,27.93,14.90
433,57.34,0.00,28.67,57.34,19.54,17.18,0.00,12.24,12.24,19.54,15.93
435,59.50,0.00,29.75,59.50,22.19,19.18,0.00,13.79,13.79,22.19,20.12
437,40.31,0.00,20.15,40.31,17.19,21.18,0.00,12.79,12.79,21.18,23.30
439,8.31,0.00,4.16,8.31,19.19,23.18,0.00,14.12,14.12,23.18,23.66
441,16.90,0.00,8.45,16.90,21.19,25.18,0.00,15.46,15.46,25.18,22.64
443,23.21,0.00,11.60,23.21,23.19,27.18,0.00,16.79,16.79,27.18,17.20
445,36.69,0.00,18.35,36.69,25.19,29.18,0.00,18.12,18.12,29.18,15.63
447,36.89,0.00,18.44,36.89,27.19,31.18,0.00,19.46,19.46,31.18,11.64
449,40.38,0.00,20.19,40.38,29.19,32.78,0.00,20.66,20.66,32.78,9.88
451,52.23,0.00,26.12,52.23,31.19,19.02,0.00,16.74,16.74,31.19,15.03
453,56.66,0.00,28.33,56.66,13.59,21.02,0.00,11.54,11.54,21.02,14.83
455,54.56,0.00,27.28,54.56,15.59,23.02,0.00,12.87,12.87,23.02,14.33
457,26.60,0.00,13.30,26.60,17.59,25.02,0.00,14.21,14.21,25.02,13.40
459,20.11,0.00,10.05,20.11,19.59,27.02,0.00,15.54,15.54,27.02,8.60
461,27.11,0.00,13.56,27.11,21.59,29.02,0.00,16.87,16.87,29.02,3.83
463,32.39,0.00,16.20,32.39,23.59,31.02,0.00,18.21,18.21,31.02,1.01
465,35.38,0.00,17.69,35.38,25.59,33.02,0.00,19.54,19.54,33.02,5.56
467,38.67,0.00,19.33,38.67,27.59,35.02,0.00,20.87,20.87,35.02,14.81
469,38.63,0.00,19.31,38.63,29.59,19.41,0.00,16.33,16.33,29.59,19.05
471,38.61,0.00,19.30,38.61,23.16,21.41,0.00,14.86,14.86,23.16,20.89
473,37.91,0.00,18.96,37.91,21.17,23.41,0.00,14.86,14.86,23.41,24.99
475,3.43,0.00,1.71,3.43,23.17,25.41,0.00,16.19,16.19,25.41,26.78
477,9.31,0.00,4.66,9.31,25.17,27.41,0.00,17.52,17.52,27.41,21.76
479,17.82,0.00,8.91,17.82,27.17,29.41,0.00,18.86,18.86,29.41,15.24
481,20.78,0.00,10.39,20.78,29.17,31.41,0.00,20.19,20.19,31.41,7.33
483,29.80,0.00,14.90,29.80,31.17,33.41,0.00,21.52,21.52,33.41,6.83
485,39.15,0.00,19.57,39.15,33.17,35.41,0.00,22.86,22.86,35.41,8.51
487,44.88,0.00,22.44,44.88,35.17,37.41,0.00,24.19,24.19,37.41,11.67
489,44.82,0.00,22.41,44.82,37.17,27.52,0.00,21.56,21.56,37.17,18.00
491,44.82,0.00,22.41,44.82,15.58,29.52,0.00,15.03,15.03,29.52,23.54
493,33.15,0.00,16.57,33.15,17.58,15.70,0.00,11.09,11.09,17.58,25.96
495,0.00,0.00,0.00,0.00,14.26,17.70,0.00,10.65,10.65,17.70,28.35
497,0.00,0.00,0.00,0.00,16.26,15.58,0.00,10.61,10.61,16.26,31.47
499,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,5.86,17.58,36.02
501,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,46.62
503,0.00,0.00,0.00,0.00,0.00,2.97,0.88,1.28,1.28,2.97,44.53
505,0.00,0.00,0.00,0.00,0.00,4.97,2.88,2.62,2.62,4.97,39.07
507,0.00,0.29,0.15,0.29,0.67,0.00,4.88,1.85,1.85,4.88,37.77
509,0.00,5.17,2.58,5.17,2.67,0.00,6.88,3.18,3.18,6.88,38.36
511,0.00,4.96,2.48,4.96,4.67,0.00,8.88,4.52,4.52,8.88,40.66
513,0.00,4.96,2.48,4.96,0.61,0.00,10.88,3.83,3.83,10.88,35.48
515,0.00,4.96,2.48,4.96,2.61,0.00,12.88,5.16,5.16,12.88,31.82
517,1.81,4.96,3.38,4.96,4.61,0.00,14.88,6.50,6.50,14.88,30.55
519,1.23,4.96,3.09,4.96,6.61,0.00,16.88,7.83,7.83,16.88,29.10
521,0.00,10.06,5.03,10.06,8.61,0.00,18.88,9.16,9.16,18.88,23.78
523,1.64,10.65,6.15,10.65,10.61,0.00,20.88,10.50,10.50,20.88,29.60
525,10.31,10.65,10.48,10.65,12.61,0.00,22.88,11.83,11.83,22.88,26.09
527,10.16,12.75,11.45,12.75,14.61,0.00,24.88,13.16,13.16,24.88,20.04
529,10.16,17.11,13.63,17.11,16.61,0.00,26.88,14.50,14.50,26.88,13.98
531,10.16,18.37,14.26,18.37,18.61,0.00,28.88,15.83,15.83,28.88,7.34
533,10.16,23.10,16.63,23.10,20.61,0.00,30.88,17.16,17.16,30.88,8.24
535,15.23,23.00,19.11,23.00,22.61,0.19,32.88,18.56,18.56,32.88,8.69
537,21.45,23.00,22.22,23.00,14.08,2.19,34.88,17.05,17.05,34.88,20.03
539,22.73,17.96,20.35,22.73,16.08,4.19,21.37,13.88,13.88,21.37,29.46
541,9.40,0.00,4.70,9.40,7.34,6.19,14.60,9.38,9.38,14.60,34.15
543,0.00,0.00,0.00,0.00,0.00,8.19,12.52,6.90,6.90,12.52,27.95
545,3.12,0.00,1.56,3.12,0.00,10.19,0.00,3.40,3.40,10.19,29.55
547,11.17,0.00,5.59,11.17,0.00,12.19,0.00,4.06,4.06,12.19,31.02
549,11.94,0.00,5.97,11.94,1.23,14.19,0.00,5.14,5.14,14.19,30.36
551,12.71,0.00,6.36,12.71,3.23,16.19,0.00,6.47,6.47,16.19,26.34
553,22.52,0.00,11.26,22.52,5.23,18.19,0.00,7.81,7.81,18.19,25.77
555,25.44,0.00,12.72,25.44,7.23,20.19,0.00,9.14,9.14,20.19,24.99
557,25.41,0.00,12.71,25.41,9.23,22.19,0.00,10.47,10.47,22.19,27.39
559,24.86,1.24,13.05,24.86,11.23,15.82,1.58,9.54,9.54,15.82,28.07
561,0.00,5.60,2.80,5.60,13.23,13.77,3.58,10.19,10.19,13.77,26.64
563,0.00,5.49,2.74,5.49,15.23,3.11,5.58,7.97,7.97,15.23,26.41
565,0.00,5.42,2.71,5.42,6.68,5.11,7.58,6.46,6.46,7.58,22.08
567,2.98,0.48,1.73,2.98,8.68,7.11,9.58,8.46,8.46,9.58,17.37
569,9.52,0.00,4.76,9.52,10.68,9.11,1.30,7.03,7.03,10.68,9.89
571,25.45,0.00,12.72,25.45,12.68,11.11,3.30,9.03,9.03,12.68,5.79
573,30.03,0.00,15.02,30.03,14.68,13.11,5.30,11.03,11.03,14.68,3.74
575,35.14,0.00,17.57,35.14,16.68,15.11,4.92,12.24,12.24,16.68,1.06
577,34.96,3.66,19.31,34.96,18.68,17.11,6.92,14.24,14.24,18.68,2.68
579,34.96,5.30,20.13,34.96,14.61,19.11,8.92,14.22,14.22,19.11,1.68
581,34.75,5.29,20.02,34.75,16.61,21.11,10.92,16.22,16.22,21.11,2.55
583,33.08,5.29,19.18,33.08,18.61,23.11,12.92,18.22,18.22,23.11,6.34
585,30.39,5.29,17.84,30.39,20.61,25.11,14.92,20.22,20.22,25.11,7.46
587,29.06,5.29,17.18,29.06,22.61,27.11,16.92,22.22,22.22,27.11,15.54
589,29.01,5.29,17.15,29.01,24.61,29.11,18.92,24.22,24.22,29.11,22.06
591,29.01,5.29,17.15,29.01,26.61,31.11,20.92,26.22,26.22,31.11,18.85
593,29.01,5.29,17.15,29.01,28.61,33.11,22.92,28.22,28.22,33.11,17.01
595,29.01,5.24,17.13,29.01,30.61,35.11,24.92,30.22,30.22,35.11,13.33
597,34.51,0.47,17.49,34.51,32.61,37.11,26.92,32.22,32.22,37.11,7.16
599,42.11,0.00,21.06,42.11,34.61,39.11,0.00,24.58,24.58,39.11,3.37
601,46.79,0.00,23.40,46.79,36.61,41.11,1.60,26.44,26.44,41.11,5.93
