time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.58,5.17,0.00,0.00,2.58,0.86,0.86,2.58,36.20
75,0.00,5.44,2.72,5.44,0.00,0.00,4.58,1.53,1.53,4.58,30.45
77,0.00,5.44,2.72,5.44,0.00,1.89,6.58,2.82,2.82,6.58,27.81
79,2.54,5.44,3.99,5.44,0.00,3.89,8.58,4.16,4.16,8.58,22.28
81,5.17,5.44,5.30,5.44,0.00,5.89,10.58,5.49,5.49,10.58,24.29
83,5.14,6.79,5.96,6.79,0.00,7.89,12.58,6.82,6.82,12.58,25.97
85,5.14,11.59,8.36,11.59,0.00,9.89,14.58,8.16,8.16,14.58,28.45
87,5.14,8.84,6.99,8.84,0.00,11.89,16.58,9.49,9.49,16.58,32.52
89,5.14,0.00,2.57,5.14,0.00,13.89,8.39,7.43,7.43,13.89,37.86
91,5.14,0.00,2.57,5.14,0.00,15.89,2.44,6.11,6.11,15.89,30.29
93,5.14,0.00,2.57,5.14,0.00,17.89,0.00,5.96,5.96,17.89,20.94
95,10.33,0.00,5.17,10.33,0.00,19.89,0.00,6.63,6.63,19.89,17.05
97,16.89,0.00,8.44,16.89,0.14,21.89,0.00,7.34,7.34,21.89,15.57
99,14.60,0.00,7.30,14.60,2.14,7.18,0.00,3.11,3.11,7.18,16.79
101,0.00,0.00,0.00,0.00,4.14,1.16,0.00,1.77,1.77,4.14,27.43
103,0.00,0.00,0.00,0.00,6.14,3.16,0.00,3.10,3.10,6.14,34.06
105,4.56,0.00,2.28,4.56,0.00,5.16,0.00,1.72,1.72,5.16,39.17
107,5.47,0.00,2.74,5.47,0.00,7.16,0.00,2.39,2.39,7.16,39.01
109,5.47,0.00,2.74,5.47,0.00,9.16,0.00,3.05,3.05,9.16,31.68
111,5.47,0.00,2.74,5.47,0.00,11.16,0.00,3.72,3.72,11.16,17.58
113,5.47,0.00,2.74,5.47,0.00,13.16,0.00,4.39,4.39,13.16,6.10
115,10.60,0.00,5.30,10.60,0.00,15.16,1.97,5.71,5.71,15.16,0.00
117,11.98,0.00,5.99,11.98,0.00,17.16,3.97,7.04,7.04,17.16,16.14
119,11.98,0.00,5.99,11.98,0.00,19.16,0.00,6.39,6.39,19.16,18.99
121,11.98,0.00,5.99,11.98,0.00,21.16,0.00,7.05,7.05,21.16,35.30
123,11.98,0.00,5.99,11.98,0.00,23.16,0.00,7.72,7.72,23.16,37.95
125,11.98,0.00,5.99,11.98,0.00,25.16,0.00,8.39,8.39,25.16,33.89
127,11.98,0.00,5.99,11.98,0.00,27.16,0.00,9.05,9.05,27.16,34.46
129,11.98,0.00,5.99,11.98,0.00,29.16,0.00,9.72,9.72,29.16,26.54
131,18.74,0.00,9.37,18.74,0.00,31.16,0.00,10.39,10.39,31.16,20.07
133,25.95,0.00,12.98,25.95,1.16,33.16,0.00,11.44,11.44,33.16,18.46
135,35.40,0.00,17.70,35.40,3.16,35.16,0.00,12.77,12.77,35.16,16.27
137,37.76,0.00,18.88,37.76,5.16,37.16,0.46,14.26,14.26,37.16,18.83
139,37.75,1.16,19.46,37.75,7.16,27.51,2.46,12.38,12.38,27.51,19.17
141,37.44,9.85,23.65,37.44,9.16,13.34,4.46,8.99,8.99,13.34,23.92
143,8.94,10.65,9.80,10.65,11.16,0.00,6.46,5.87,5.87,11.16,25.07
145,0.00,15.00,7.50,15.00,10.33,0.00,8.46,6.26,6.26,10.33,23.99
147,6.12,16.01,11.07,16.01,12.33,0.00,10.46,7.60,7.60,12.33,24.91
149,11.45,5.17,8.31,11.45,14.33,0.00,10.66,8.33,8.33,14.33,20.05
151,11.35,0.00,5.68,11.35,16.33,0.00,7.22,7.85,7.85,16.33,10.20
153,13.05,0.00,6.53,13.05,18.33,0.00,2.87,7.07,7.07,18.33,9.60
155,17.60,0.00,8.80,17.60,20.33,0.00,0.00,6.78,6.78,20.33,18.90
157,23.19,0.00,11.59,23.19,22.33,1.82,0.00,8.05,8.05,22.33,30.17
159,22.51,0.00,11.25,22.51,23.35,3.82,0.00,9.06,9.06,23.35,37.87
161,1.05,0.00,0.52,1.05,8.57,5.82,0.00,4.80,4.80,8.57,38.77
163,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,33.99
165,4.19,0.00,2.09,4.19,0.00,9.82,0.00,3.27,3.27,9.82,26.06
167,4.34,0.00,2.17,4.34,0.00,11.82,1.07,4.29,4.29,11.82,13.76
169,4.34,5.98,5.16,5.98,0.00,13.82,3.07,5.63,5.63,13.82,4.41
171,8.48,5.70,7.09,8.48,0.00,15.82,5.07,6.96,6.96,15.82,0.45
173,9.90,12.09,10.99,12.09,0.00,17.82,7.07,8.29,8.29,17.82,7.57
175,9.89,12.53,11.21,12.53,0.00,19.82,9.07,9.63,9.63,19.82,11.00
177,9.89,9.02,9.46,9.89,0.00,21.82,11.07,10.96,10.96,21.82,23.37
179,9.89,0.00,4.95,9.89,0.00,23.82,9.90,11.24,11.24,23.82,32.57
181,9.89,0.00,4.95,9.89,0.00,25.82,0.00,8.61,8.61,25.82,35.39
183,9.89,0.00,4.95,9.89,0.00,27.82,0.00,9.27,9.27,27.82,34.34
185,9.89,0.00,4.95,9.89,0.00,29.82,0.12,9.98,9.98,29.82,31.30
187,9.27,0.00,4.64,9.27,0.00,31.82,2.12,11.31,11.31,31.82,25.92
189,0.00,5.05,2.53,5.05,0.00,23.25,4.12,9.12,9.12,23.25,30.41
191,0.00,5.63,2.81,5.63,1.34,1.46,6.12,2.97,2.97,6.12,30.70
193,0.00,5.63,2.81,5.63,0.00,3.46,8.12,3.86,3.86,8.12,30.04
195,0.00,5.63,2.81,5.63,0.00,0.00,10.12,3.37,3.37,10.12,37.87
197,0.00,5.63,2.81,5.63,0.45,0.00,12.12,4.19,4.19,12.12,38.99
199,0.00,5.63,2.81,5.63,2.45,0.00,14.12,5.53,5.53,14.12,35.21
201,0.00,5.63,2.81,5.63,0.00,0.00,16.12,5.37,5.37,16.12,32.72
203,0.00,5.63,2.81,5.63,1.95,0.00,18.12,6.69,6.69,18.12,28.56
205,0.00,5.63,2.81,5.63,0.00,0.00,20.12,6.71,6.71,20.12,25.25
207,0.00,5.63,2.81,5.63,0.00,0.71,22.12,7.61,7.61,22.12,28.12
209,7.79,5.63,6.71,7.79,1.76,2.71,24.12,9.53,9.53,24.12,30.45
211,10.56,5.63,8.09,10.56,3.76,4.71,26.12,11.53,11.53,26.12,31.59
213,10.54,5.63,8.08,10.54,5.76,6.71,28.12,13.53,13.53,28.12,24.70
215,10.54,5.56,8.05,10.54,7.76,8.71,30.12,15.53,15.53,30.12,19.24
217,10.54,0.74,5.64,10.54,9.76,10.71,32.12,17.53,17.53,32.12,11.23
219,17.62,0.00,8.81,17.62,11.76,12.71,4.97,9.82,9.82,12.71,11.36
221,23.91,0.00,11.96,23.91,13.76,14.71,0.00,9.49,9.49,14.71,10.15
223,28.46,0.00,14.23,28.46,15.76,16.71,0.00,10.82,10.82,16.71,10.50
225,30.61,0.00,15.31,30.61,17.76,18.71,0.00,12.16,12.16,18.71,10.31
227,30.61,0.00,15.30,30.61,19.76,20.71,0.00,13.49,13.49,20.71,10.95
229,30.58,0.00,15.29,30.58,11.82,22.71,0.00,11.51,11.51,22.71,15.18
231,11.88,0.00,5.94,11.88,13.82,13.21,0.00,9.01,9.01,13.82,18.95
233,0.00,0.00,0.00,0.00,1.58,15.21,0.00,5.59,5.59,15.21,30.17
235,0.00,0.00,0.00,0.00,3.58,13.40,0.00,5.66,5.66,13.40,36.56
237,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,56.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
245,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,41.03
247,0.00,2.45,1.23,2.45,0.00,0.00,2.75,0.92,0.92,2.75,32.09
249,0.00,4.98,2.49,4.98,0.00,0.40,4.75,1.72,1.72,4.75,20.61
251,3.07,4.94,4.01,4.94,0.00,2.40,6.75,3.05,3.05,6.75,13.39
253,7.34,10.33,8.83,10.33,0.00,4.40,8.75,4.38,4.38,8.75,7.54
255,10.79,10.34,10.56,10.79,0.00,6.40,10.75,5.72,5.72,10.75,3.51
257,10.73,10.34,10.53,10.73,0.00,8.40,12.75,7.05,7.05,12.75,0.68
259,15.46,10.34,12.90,15.46,0.00,10.40,14.75,8.38,8.38,14.75,0.00
261,17.11,10.34,13.73,17.11,0.00,12.40,16.75,9.72,9.72,16.75,0.00
263,17.11,10.34,13.72,17.11,0.00,14.40,18.75,11.05,11.05,18.75,6.00
265,17.11,10.34,13.72,17.11,0.00,16.40,20.75,12.38,12.38,20.75,7.91
267,17.11,10.34,13.72,17.11,0.00,18.40,22.75,13.72,13.72,22.75,16.42
269,17.11,10.34,13.72,17.11,0.00,20.40,24.75,15.05,15.05,24.75,17.63
271,17.11,10.34,13.72,17.11,0.00,22.40,26.75,16.38,16.38,26.75,14.23
273,17.11,10.34,13.72,17.11,0.00,24.40,28.75,17.72,17.72,28.75,9.63
275,17.11,10.34,13.72,17.11,0.00,26.40,30.75,19.05,19.05,30.75,12.24
277,21.35,8.29,14.82,21.35,0.00,28.40,32.75,20.38,20.38,32.75,12.84
279,23.77,0.00,11.88,23.77,0.00,30.40,28.62,19.67,19.67,30.40,12.38
281,23.76,0.00,11.88,23.76,0.00,32.40,2.17,11.52,11.52,32.40,10.27
283,23.76,0.00,11.88,23.76,0.00,34.40,0.00,11.47,11.47,34.40,6.03
285,23.76,0.00,11.88,23.76,0.00,36.40,0.00,12.13,12.13,36.40,4.49
287,24.13,0.00,12.06,24.13,0.00,38.40,0.00,12.80,12.80,38.40,6.91
289,30.26,0.00,15.13,30.26,1.71,37.68,0.00,13.13,13.13,37.68,20.88
291,18.66,0.00,9.33,18.66,3.71,34.20,0.00,12.64,12.64,34.20,34.06
293,0.00,0.00,0.00,0.00,5.71,19.49,0.00,8.40,8.40,19.49,35.20
295,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,47.92
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
301,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,33.91
303,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,34.23
305,3.67,0.00,1.84,3.67,0.00,4.35,0.00,1.45,1.45,4.35,31.82
307,4.27,0.00,2.14,4.27,0.00,6.35,0.00,2.12,2.12,6.35,31.84
309,4.27,0.00,2.14,4.27,0.00,8.35,0.00,2.78,2.78,8.35,27.34
311,4.27,0.00,2.14,4.27,0.00,10.35,0.00,3.45,3.45,10.35,21.68
313,6.45,0.00,3.22,6.45,0.00,12.35,0.00,4.12,4.12,12.35,17.20
315,9.99,0.00,4.99,9.99,0.00,14.35,0.00,4.78,4.78,14.35,18.12
317,9.93,0.00,4.97,9.93,0.00,16.35,0.00,5.45,5.45,16.35,23.71
319,10.67,0.00,5.33,10.67,0.00,18.35,0.00,6.12,6.12,18.35,29.52
321,16.61,0.00,8.31,16.61,0.00,20.35,0.00,6.78,6.78,20.35,29.26
323,16.42,0.00,8.21,16.42,0.00,22.35,0.00,7.45,7.45,22.35,24.37
325,16.42,0.00,8.21,16.42,0.00,24.35,0.00,8.12,8.12,24.35,20.50
327,16.31,0.00,8.15,16.31,0.00,26.35,0.38,8.91,8.91,26.35,20.09
329,3.04,4.11,3.58,4.11,0.00,18.96,2.38,7.11,7.11,18.96,21.29
331,0.00,5.49,2.74,5.49,1.09,12.65,4.38,6.04,6.04,12.65,21.22
333,0.00,5.48,2.74,5.48,3.09,0.00,6.38,3.16,3.16,6.38,20.47
335,0.00,5.48,2.74,5.48,1.85,0.00,8.38,3.41,3.41,8.38,24.73
337,0.00,5.48,2.74,5.48,0.00,0.00,10.38,3.46,3.46,10.38,27.65
339,0.00,5.48,2.74,5.48,0.00,0.00,12.38,4.13,4.13,12.38,19.24
341,0.00,5.48,2.74,5.48,0.00,1.71,14.38,5.36,5.36,14.38,8.39
343,0.00,5.48,2.74,5.48,0.00,3.71,16.38,6.70,6.70,16.38,1.26
345,4.38,5.39,4.88,5.39,0.00,5.71,18.38,8.03,8.03,18.38,23.35
347,5.15,0.67,2.91,5.15,0.00,7.71,20.38,9.36,9.36,20.38,28.43
349,5.15,0.00,2.58,5.15,0.00,9.71,0.00,3.24,3.24,9.71,29.73
351,5.15,0.00,2.58,5.15,0.00,11.71,0.00,3.90,3.90,11.71,28.51
353,5.15,0.00,2.58,5.15,0.00,13.71,0.00,4.57,4.57,13.71,17.66
355,5.15,0.00,2.58,5.15,0.00,15.71,0.00,5.24,5.24,15.71,7.02
357,5.15,0.00,2.58,5.15,0.00,17.71,1.20,6.30,6.30,17.71,0.81
359,5.15,5.11,5.13,5.15,0.00,19.71,3.20,7.63,7.63,19.71,0.00
361,5.15,5.11,5.13,5.15,0.00,21.71,5.20,8.97,8.97,21.71,0.00
363,5.15,5.11,5.13,5.15,0.00,23.71,7.20,10.30,10.30,23.71,12.38
365,5.15,5.11,5.13,5.15,0.00,25.71,9.20,11.63,11.63,25.71,15.89
367,5.15,5.11,5.13,5.15,0.00,27.71,11.20,12.97,12.97,27.71,27.72
369,5.15,5.11,5.13,5.15,0.00,29.71,13.20,14.30,14.30,29.71,31.35
371,5.15,5.11,5.13,5.15,0.00,31.71,15.20,15.63,15.63,31.71,27.52
373,5.15,5.11,5.13,5.15,0.00,33.71,17.20,16.97,16.97,33.71,20.30
375,5.15,5.02,5.09,5.15,0.00,35.71,19.20,18.30,18.30,35.71,16.46
377,5.15,0.22,2.68,5.15,0.00,37.71,21.20,19.63,19.63,37.71,7.71
379,5.15,0.00,2.58,5.15,0.00,39.71,3.63,14.44,14.44,39.71,18.45
381,10.61,0.00,5.30,10.61,1.37,41.71,0.00,14.36,14.36,41.71,28.47
383,11.66,0.00,5.83,11.66,3.37,43.71,0.00,15.69,15.69,43.71,30.48
385,11.66,0.00,5.83,11.66,5.37,45.71,0.00,17.02,17.02,45.71,28.15
387,11.66,0.00,5.83,11.66,7.37,47.71,0.00,18.36,18.36,47.71,22.44
389,11.66,0.00,5.83,11.66,9.37,49.71,0.00,19.69,19.69,49.71,21.11
391,11.66,0.00,5.83,11.66,11.37,51.71,0.08,21.05,21.05,51.71,23.23
393,11.66,4.94,8.30,11.66,13.37,53.71,2.08,23.05,23.05,53.71,21.31
395,11.66,11.15,11.41,11.66,15.37,55.71,4.08,25.05,25.05,55.71,18.16
397,11.66,12.25,11.96,12.25,17.37,57.71,6.08,27.05,27.05,57.71,18.29
399,11.66,12.25,11.96,12.25,19.37,59.71,8.08,29.05,29.05,59.71,13.69
401,13.67,12.25,12.96,13.67,21.37,61.71,10.08,31.05,31.05,61.71,10.02
403,19.50,12.25,15.88,19.50,23.37,63.71,12.08,33.05,33.05,63.71,6.88
405,23.95,12.25,18.10,23.95,25.37,65.71,14.08,35.05,35.05,65.71,3.71
407,23.87,12.25,18.06,23.87,27.37,67.71,16.08,37.05,37.05,67.71,1.14
409,23.87,14.29,19.08,23.87,29.37,69.71,18.08,39.05,39.05,69.71,0.07
411,23.87,18.50,21.18,23.87,31.37,71.71,20.08,41.05,41.05,71.71,4.27
413,23.87,18.42,21.15,23.87,33.37,73.71,22.08,43.05,43.05,73.71,5.80
415,23.87,18.42,21.15,23.87,35.37,75.71,24.08,45.05,45.05,75.71,8.96
417,23.87,18.34,21.11,23.87,37.37,77.71,26.08,47.05,47.05,77.71,11.86
419,23.87,4.33,14.10,23.87,39.37,79.71,25.73,48.27,48.27,79.71,7.25
421,23.87,0.00,11.93,23.87,41.37,81.71,12.45,45.18,45.18,81.71,3.15
423,23.87,0.00,11.93,23.87,43.37,83.71,0.00,42.36,42.36,83.71,0.47
425,29.67,0.00,14.83,29.67,45.37,85.71,0.00,43.69,43.69,85.71,1.22
427,30.83,0.00,15.41,30.83,47.37,87.71,0.00,45.02,45.02,87.71,15.50
429,30.81,0.00,15.40,30.81,49.37,30.07,0.00,26.48,26.48,49.37,29.07
431,12.01,0.00,6.01,12.01,0.00,32.07,0.00,10.69,10.69,32.07,43.41
433,0.00,0.00,0.00,0.00,0.00,31.31,0.00,10.44,10.44,31.31,33.68
435,1.49,0.00,0.74,1.49,0.00,12.77,0.00,4.26,4.26,12.77,18.32
437,5.49,0.00,2.74,5.49,0.00,14.77,0.00,4.92,4.92,14.77,8.12
439,5.43,0.00,2.71,5.43,0.00,16.77,0.00,5.59,5.59,16.77,1.33
441,5.43,4.23,4.83,5.43,0.00,18.77,0.00,6.26,6.26,18.77,0.00
443,5.43,4.94,5.18,5.43,0.00,20.77,0.00,6.92,6.92,20.77,0.00
445,5.43,4.94,5.18,5.43,0.00,22.77,0.00,7.59,7.59,22.77,12.73
447,5.43,4.94,5.18,5.43,0.00,24.77,0.00,8.26,8.26,24.77,23.97
449,5.43,4.94,5.18,5.43,0.00,26.77,0.00,8.92,8.92,26.77,28.80
451,5.43,4.94,5.18,5.43,0.00,28.77,0.00,9.59,9.59,28.77,33.83
453,5.43,4.94,5.18,5.43,0.00,30.77,0.00,10.26,10.26,30.77,30.74
455,5.33,4.94,5.14,5.33,0.00,32.77,0.00,10.92,10.92,32.77,37.32
457,0.00,4.94,2.47,4.94,0.00,34.77,0.00,11.59,11.59,34.77,36.85
459,0.00,4.94,2.47,4.94,0.00,2.43,0.00,0.81,0.81,2.43,39.92
461,0.00,4.94,2.47,4.94,1.49,0.00,0.00,0.50,0.50,1.49,39.61
463,0.00,4.94,2.47,4.94,0.00,1.31,0.00,0.44,0.44,1.31,39.92
465,0.00,4.94,2.47,4.94,0.00,0.00,0.00,0.00,0.00,0.00,32.05
467,0.00,4.94,2.47,4.94,0.00,0.00,0.00,0.00,0.00,0.00,24.78
469,0.65,4.94,2.79,4.94,0.87,0.00,1.89,0.92,0.92,1.89,17.29
471,9.10,4.94,7.02,9.10,2.87,0.00,3.89,2.26,2.26,3.89,12.78
473,17.69,4.94,11.32,17.69,4.87,0.00,5.89,3.59,3.59,5.89,8.15
475,18.40,4.94,11.67,18.40,6.87,0.00,7.89,4.92,4.92,7.89,13.50
477,18.38,4.94,11.66,18.38,8.87,0.00,9.89,6.26,6.26,9.89,15.72
479,7.92,4.94,6.43,7.92,9.18,0.00,11.89,7.02,7.02,11.89,19.01
481,0.00,4.94,2.47,4.94,10.26,0.00,13.89,8.05,8.05,13.89,20.23
483,0.00,4.94,2.47,4.94,4.78,0.00,15.89,6.89,6.89,15.89,18.66
485,0.00,4.94,2.47,4.94,0.00,0.42,17.89,6.10,6.10,17.89,36.06
487,0.00,4.94,2.47,4.94,0.00,2.42,19.89,7.44,7.44,19.89,39.86
489,0.00,4.94,2.47,4.94,0.00,4.42,21.89,8.77,8.77,21.89,36.91
491,1.49,4.94,3.22,4.94,0.00,6.42,23.89,10.10,10.10,23.89,33.84
493,4.44,4.94,4.69,4.94,0.00,8.42,25.89,11.44,11.44,25.89,24.86
495,4.37,4.85,4.61,4.85,0.00,10.42,27.89,12.77,12.77,27.89,23.31
497,4.37,0.00,2.19,4.37,0.00,12.42,29.89,14.10,14.10,29.89,22.44
499,4.37,0.00,2.19,4.37,0.00,14.42,2.86,5.76,5.76,14.42,20.29
501,10.00,0.00,5.00,10.00,0.00,16.42,0.00,5.47,5.47,16.42,21.79
503,10.70,0.00,5.35,10.70,0.00,18.42,0.00,6.14,6.14,18.42,16.97
505,10.70,0.00,5.35,10.70,0.00,20.42,0.00,6.81,6.81,20.42,17.37
507,8.27,0.00,4.14,8.27,0.00,22.42,0.00,7.47,7.47,22.42,24.49
509,0.00,0.00,0.00,0.00,0.00,11.99,0.00,4.00,4.00,11.99,40.83
511,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,49.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
521,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,45.91
523,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,35.49
525,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,18.11
527,5.45,0.87,3.16,5.45,0.00,4.00,0.66,1.55,1.55,4.00,7.81
529,5.24,5.16,5.20,5.24,0.00,6.00,2.66,2.88,2.88,6.00,2.03
531,5.24,8.05,6.64,8.05,0.00,8.00,4.66,4.22,4.22,8.00,0.05
533,5.24,11.25,8.25,11.25,0.00,10.00,6.66,5.55,5.55,10.00,0.00
535,5.24,11.22,8.23,11.22,0.00,12.00,8.66,6.88,6.88,12.00,2.78
537,5.24,8.04,6.64,8.04,0.00,14.00,10.66,8.22,8.22,14.00,0.00
539,5.24,0.00,2.62,5.24,0.00,16.00,9.38,8.46,8.46,16.00,25.63
541,5.24,0.00,2.62,5.24,0.00,18.00,0.00,6.00,6.00,18.00,39.54
543,5.24,0.00,2.62,5.24,0.00,20.00,0.00,6.67,6.67,20.00,44.82
545,5.24,0.00,2.62,5.24,0.00,22.00,0.00,7.33,7.33,22.00,40.80
547,5.24,0.00,2.62,5.24,0.00,24.00,0.00,8.00,8.00,24.00,27.75
549,5.24,0.00,2.62,5.24,0.00,26.00,0.00,8.67,8.67,26.00,14.54
551,5.24,0.00,2.62,5.24,0.00,28.00,0.00,9.33,9.33,28.00,4.03
553,11.08,0.00,5.54,11.08,1.62,30.00,0.00,10.54,10.54,30.00,0.20
555,17.89,0.00,8.95,17.89,3.62,32.00,0.00,11.87,11.87,32.00,14.42
557,17.77,0.00,8.89,17.77,5.62,34.00,0.00,13.21,13.21,34.00,24.39
559,8.37,0.00,4.18,8.37,7.62,8.12,0.00,5.25,5.25,8.12,35.57
561,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,3.37,10.12,50.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
569,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,29.79
571,2.77,0.00,1.38,2.77,3.36,1.04,0.00,1.47,1.47,3.36,28.40
573,9.34,0.00,4.67,9.34,5.36,3.04,0.00,2.80,2.80,5.36,22.63
575,16.70,0.00,8.35,16.70,7.36,5.04,0.00,4.13,4.13,7.36,23.57
577,16.28,0.00,8.14,16.28,9.36,7.04,0.00,5.47,5.47,9.36,15.65
579,17.47,0.00,8.73,17.47,0.00,9.04,0.00,3.01,3.01,9.04,7.93
581,19.90,0.00,9.95,19.90,1.94,11.04,0.00,4.33,4.33,11.04,2.31
583,17.79,2.48,10.14,17.79,3.94,13.04,1.00,5.99,5.99,13.04,0.03
585,17.22,5.03,11.13,17.22,5.94,15.04,3.00,7.99,7.99,15.04,1.79
587,17.14,5.00,11.07,17.14,7.94,17.04,5.00,9.99,9.99,17.04,6.14
589,4.83,5.00,4.91,5.00,9.94,17.13,7.00,11.36,11.36,17.13,0.00
591,0.00,5.00,2.50,5.00,11.94,0.00,9.00,6.98,6.98,11.94,0.00
593,0.00,5.00,2.50,5.00,0.00,0.00,11.00,3.67,3.67,11.00,0.00
595,0.00,4.92,2.46,4.92,0.00,0.00,13.00,4.33,4.33,13.00,60.00
597,0.00,0.22,0.11,0.22,0.00,0.00,15.00,5.00,5.00,15.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
