time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,7.14,12.52,0.00,6.55,6.55,12.52,0.00
75,11.74,0.00,5.87,11.74,9.14,14.52,0.00,7.89,7.89,14.52,0.00
77,11.74,0.00,5.87,11.74,11.14,16.52,0.00,9.22,9.22,16.52,0.00
79,11.74,0.00,5.87,11.74,13.14,18.52,0.00,10.55,10.55,18.52,0.00
81,11.74,0.00,5.87,11.74,15.14,20.52,0.00,11.89,11.89,20.52,0.00
83,11.74,0.00,5.87,11.74,17.14,22.52,0.00,13.22,13.22,22.52,0.00
85,11.74,0.00,5.87,11.74,19.14,24.52,0.00,14.55,14.55,24.52,0.00
87,11.74,0.00,5.87,11.74,21.14,26.52,0.00,15.89,15.89,26.52,0.00
89,11.74,0.00,5.87,11.74,23.14,28.52,0.00,17.22,17.22,28.52,0.00
91,11.74,0.00,5.87,11.74,25.14,30.52,0.00,18.55,18.55,30.52,12.80
93,11.74,0.00,5.87,11.74,27.14,32.52,0.00,19.89,19.89,32.52,21.95
95,11.74,0.00,5.87,11.74,29.14,34.52,0.00,21.22,21.22,34.52,29.52
97,11.74,0.00,5.87,11.74,31.14,36.52,0.00,22.55,22.55,36.52,32.57
99,11.74,0.00,5.87,11.74,33.14,38.52,0.00,23.89,23.89,38.52,31.13
101,11.74,0.00,5.87,11.74,35.14,40.52,0.00,25.22,25.22,40.52,31.96
103,9.03,0.00,4.52,9.03,37.14,42.52,0.00,26.55,26.55,42.52,32.07
105,0.00,0.00,0.00,0.00,39.14,0.00,0.00,13.05,13.05,39.14,37.06
107,0.00,0.00,0.00,0.00,2.48,1.55,0.00,1.34,1.34,2.48,41.60
109,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,41.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
113,0.00,1.48,0.74,1.48,0.00,0.00,1.28,0.43,0.43,1.28,39.51
115,0.00,5.36,2.68,5.36,0.00,0.00,3.28,1.09,1.09,3.28,32.60
117,0.00,5.18,2.59,5.18,0.00,0.00,5.28,1.76,1.76,5.28,36.59
119,0.00,0.00,0.00,0.00,0.00,0.93,7.28,2.74,2.74,7.28,32.23
121,5.85,0.00,2.92,5.85,0.00,2.93,0.00,0.98,0.98,2.93,29.62
123,5.63,0.00,2.82,5.63,0.00,4.93,0.89,1.94,1.94,4.93,26.62
125,5.63,0.00,2.82,5.63,0.00,6.93,0.00,2.31,2.31,6.93,15.62
127,5.63,0.00,2.82,5.63,0.00,8.93,0.00,2.98,2.98,8.93,5.96
129,6.00,0.00,3.00,6.00,0.00,10.93,0.00,3.64,3.64,10.93,0.61
131,12.34,0.00,6.17,12.34,0.00,12.93,0.00,4.31,4.31,12.93,0.00
133,12.11,0.00,6.06,12.11,0.00,14.93,0.00,4.98,4.98,14.93,0.00
135,12.11,0.00,6.06,12.11,0.00,16.93,0.00,5.64,5.64,16.93,0.00
137,12.11,0.00,6.06,12.11,0.00,18.93,0.00,6.31,6.31,18.93,0.00
139,12.11,0.00,6.06,12.11,0.00,20.93,0.00,6.98,6.98,20.93,0.00
141,12.11,0.00,6.06,12.11,0.00,22.93,0.00,7.64,7.64,22.93,14.75
143,12.11,0.00,6.06,12.11,0.00,24.93,0.00,8.31,8.31,24.93,23.19
145,12.11,0.00,6.06,12.11,0.00,26.93,0.00,8.98,8.98,26.93,27.93
147,12.11,0.00,6.06,12.11,0.00,28.93,0.00,9.64,9.64,28.93,27.64
149,12.11,0.00,6.06,12.11,0.00,30.93,0.00,10.31,10.31,30.93,25.23
151,12.11,0.00,6.06,12.11,0.00,32.93,0.00,10.98,10.98,32.93,21.78
153,13.48,0.00,6.74,13.48,0.00,34.93,0.00,11.64,11.64,34.93,20.03
155,18.42,0.00,9.21,18.42,0.00,36.93,0.00,12.31,12.31,36.93,21.36
157,24.50,0.00,12.25,24.50,0.00,38.93,0.00,12.98,12.98,38.93,20.95
159,25.27,0.00,12.63,25.27,0.00,40.93,0.00,13.64,13.64,40.93,19.60
161,27.15,0.00,13.58,27.15,0.00,42.93,0.00,14.31,14.31,42.93,16.17
163,32.58,0.00,16.29,32.58,0.31,44.93,0.00,15.08,15.08,44.93,15.07
165,38.69,0.00,19.34,38.69,2.31,46.93,0.00,16.41,16.41,46.93,13.45
167,42.35,0.00,21.17,42.35,4.31,39.76,0.00,14.69,14.69,39.76,10.67
169,47.56,0.00,23.78,47.56,6.31,18.83,0.00,8.38,8.38,18.83,14.61
171,51.51,0.00,25.75,51.51,8.31,17.83,0.00,8.71,8.71,17.83,18.34
173,32.74,0.00,16.37,32.74,10.31,10.14,0.82,7.09,7.09,10.31,31.25
175,0.00,0.00,0.00,0.00,12.31,12.14,2.82,9.09,9.09,12.31,39.49
177,0.00,0.00,0.00,0.00,7.81,14.14,4.82,8.92,8.92,14.14,34.81
179,4.28,0.00,2.14,4.28,9.81,0.00,6.82,5.54,5.54,9.81,31.92
181,12.27,0.00,6.13,12.27,11.81,0.00,8.82,6.88,6.88,11.81,24.46
183,12.01,0.00,6.00,12.01,13.81,0.00,2.46,5.42,5.42,13.81,25.31
185,12.01,0.00,6.00,12.01,15.81,0.00,0.00,5.27,5.27,15.81,20.42
187,14.85,0.00,7.43,14.85,17.81,0.00,0.00,5.94,5.94,17.81,14.72
189,17.91,0.00,8.95,17.91,19.81,0.00,1.42,7.08,7.08,19.81,13.59
191,17.88,0.00,8.94,17.88,21.81,0.00,0.00,7.27,7.27,21.81,8.17
193,17.88,0.00,8.94,17.88,23.81,0.00,0.00,7.94,7.94,23.81,3.23
195,17.88,0.00,8.94,17.88,25.81,0.00,1.55,9.12,9.12,25.81,0.37
197,17.88,5.22,11.55,17.88,27.81,0.00,3.55,10.45,10.45,27.81,0.00
199,17.88,4.95,11.41,17.88,29.81,0.00,5.55,11.79,11.79,29.81,0.00
201,17.88,4.95,11.41,17.88,31.81,0.00,7.55,13.12,13.12,31.81,0.00
203,17.88,4.95,11.41,17.88,33.81,0.00,9.55,14.45,14.45,33.81,0.00
205,17.88,4.95,11.41,17.88,35.81,0.00,11.55,15.79,15.79,35.81,0.00
207,17.88,4.95,11.41,17.88,37.81,0.00,13.55,17.12,17.12,37.81,0.00
209,17.88,4.95,11.41,17.88,39.81,0.00,15.55,18.45,18.45,39.81,10.85
211,17.80,4.95,11.37,17.80,41.81,0.00,17.55,19.79,19.79,41.81,14.62
213,13.28,4.95,9.11,13.28,42.17,0.00,19.55,20.57,20.57,42.17,17.73
215,0.00,4.95,2.47,4.95,29.70,0.00,21.55,17.08,17.08,29.70,17.55
217,0.00,4.95,2.47,4.95,0.00,0.00,23.55,7.85,7.85,23.55,17.69
219,0.00,4.95,2.47,4.95,0.00,0.00,25.55,8.52,8.52,25.55,22.86
221,0.00,4.95,2.47,4.95,0.06,0.00,27.55,9.20,9.20,27.55,18.75
223,0.00,4.95,2.47,4.95,2.06,0.00,29.55,10.54,10.54,29.55,21.42
225,0.00,4.95,2.47,4.95,4.06,0.00,31.55,11.87,11.87,31.55,28.80
227,0.00,4.95,2.47,4.95,0.00,0.00,33.55,11.18,11.18,33.55,35.43
229,0.00,4.95,2.47,4.95,0.00,0.00,35.55,11.85,11.85,35.55,39.11
231,0.00,4.95,2.47,4.95,0.00,0.00,37.55,12.52,12.52,37.55,37.57
233,0.00,4.95,2.47,4.95,0.00,0.00,39.55,13.18,13.18,39.55,33.47
235,0.00,4.95,2.47,4.95,0.00,0.00,41.55,13.85,13.85,41.55,27.44
237,0.00,8.81,4.41,8.81,0.00,0.00,43.55,14.52,14.52,43.55,19.08
239,0.00,13.87,6.94,13.87,0.00,0.00,45.55,15.18,15.18,45.55,15.48
241,0.00,19.37,9.69,19.37,0.00,0.00,47.55,15.85,15.85,47.55,14.41
243,0.00,23.28,11.64,23.28,0.00,0.00,7.80,2.60,2.60,7.80,25.73
245,0.00,4.36,2.18,4.36,0.00,0.00,7.96,2.65,2.65,7.96,40.93
247,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,59.53
249,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,59.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
255,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,16.87
257,3.17,0.00,1.59,3.17,0.00,2.64,0.00,0.88,0.88,2.64,4.54
259,10.86,0.00,5.43,10.86,0.09,4.64,0.00,1.58,1.58,4.64,0.38
261,18.03,0.00,9.02,18.03,2.09,6.64,0.00,2.91,2.91,6.64,0.00
263,17.82,0.00,8.91,17.82,4.09,8.64,0.00,4.25,4.25,8.64,0.00
265,17.82,0.00,8.91,17.82,6.09,10.64,0.00,5.58,5.58,10.64,0.00
267,17.82,0.00,8.91,17.82,8.09,12.64,0.00,6.91,6.91,12.64,0.00
269,17.82,0.00,8.91,17.82,10.09,14.64,0.00,8.25,8.25,14.64,0.00
271,17.82,0.00,8.91,17.82,12.09,16.64,0.00,9.58,9.58,16.64,10.78
273,17.82,0.00,8.91,17.82,14.09,18.64,0.00,10.91,10.91,18.64,13.03
275,17.82,0.00,8.91,17.82,16.09,20.64,0.00,12.25,12.25,20.64,15.07
277,17.82,0.00,8.91,17.82,18.09,22.64,0.00,13.58,13.58,22.64,15.43
279,17.82,0.00,8.91,17.82,20.09,24.64,0.00,14.91,14.91,24.64,15.10
281,17.82,0.00,8.91,17.82,22.09,26.64,0.00,16.25,16.25,26.64,12.88
283,17.82,0.00,8.91,17.82,24.09,28.64,0.27,17.67,17.67,28.64,16.50
285,17.82,3.30,10.56,17.82,26.09,30.64,2.27,19.67,19.67,30.64,18.67
287,17.82,4.70,11.26,17.82,28.09,32.64,4.27,21.67,21.67,32.64,20.61
289,17.82,4.69,11.26,17.82,30.09,34.64,6.27,23.67,23.67,34.64,22.00
291,17.75,4.69,11.22,17.75,32.09,36.64,8.27,25.67,25.67,36.64,21.26
293,5.82,4.69,5.26,5.82,34.09,37.13,10.27,27.16,27.16,37.13,18.38
295,0.00,4.69,2.34,4.69,36.09,0.00,12.27,16.12,16.12,36.09,20.48
297,0.00,8.68,4.34,8.68,5.73,0.00,14.27,6.67,6.67,14.27,21.05
299,0.00,11.49,5.75,11.49,0.00,0.00,16.27,5.42,5.42,16.27,24.46
301,0.00,11.47,5.74,11.47,1.58,0.00,18.27,6.62,6.62,18.27,33.21
303,3.81,8.31,6.06,8.31,3.58,0.00,20.27,7.95,7.95,20.27,38.09
305,5.53,0.00,2.76,5.53,5.58,0.00,9.64,5.07,5.07,9.64,34.48
307,5.52,0.00,2.76,5.52,7.58,0.49,0.00,2.69,2.69,7.58,31.19
309,7.54,0.00,3.77,7.54,9.58,2.49,0.00,4.02,4.02,9.58,28.02
311,11.75,0.00,5.88,11.75,11.58,4.49,0.73,5.60,5.60,11.58,21.28
313,11.69,0.00,5.85,11.69,13.58,6.49,2.73,7.60,7.60,13.58,17.98
315,15.09,0.00,7.55,15.09,15.58,8.49,0.71,8.26,8.26,15.58,14.65
317,18.02,0.28,9.15,18.02,17.58,10.49,2.71,10.26,10.26,17.58,12.13
319,18.00,4.96,11.48,18.00,19.58,12.49,4.71,12.26,12.26,19.58,7.91
321,18.00,4.76,11.38,18.00,21.58,14.49,6.71,14.26,14.26,21.58,3.77
323,18.00,4.76,11.38,18.00,23.58,16.49,8.71,16.26,16.26,23.58,0.75
325,22.63,4.76,13.70,22.63,25.58,18.49,10.71,18.26,18.26,25.58,0.00
327,24.75,4.76,14.76,24.75,27.58,20.49,12.71,20.26,20.26,27.58,0.00
329,24.74,4.76,14.75,24.74,29.58,22.49,14.71,22.26,22.26,29.58,0.00
331,24.74,4.76,14.75,24.74,31.58,24.49,16.71,24.26,24.26,31.58,7.18
333,24.74,4.76,14.75,24.74,33.58,26.49,18.71,26.26,26.26,33.58,9.04
335,24.74,4.76,14.75,24.74,35.58,28.49,20.71,28.26,28.26,35.58,16.56
337,24.65,4.76,14.71,24.65,0.00,30.49,22.71,17.73,17.73,30.49,22.96
339,23.70,4.76,14.23,23.70,0.00,32.49,24.71,19.07,19.07,32.49,22.55
341,21.21,4.76,12.99,21.21,0.00,34.49,26.71,20.40,20.40,34.49,16.86
343,18.48,4.76,11.62,18.48,0.00,36.49,28.71,21.73,21.73,36.49,13.12
345,22.68,4.76,13.72,22.68,1.72,38.49,30.71,23.64,23.64,38.49,12.25
347,27.84,4.76,16.30,27.84,3.72,40.49,32.71,25.64,25.64,40.49,16.00
349,34.14,4.76,19.45,34.14,5.72,42.49,34.71,27.64,27.64,42.49,19.35
351,37.47,4.76,21.12,37.47,7.72,39.78,36.71,28.07,28.07,39.78,23.43
353,36.94,4.76,20.85,36.94,9.72,30.02,38.71,26.15,26.15,38.71,26.99
355,3.53,4.76,4.14,4.76,11.72,9.79,40.71,20.74,20.74,40.71,27.72
357,0.00,4.76,2.38,4.76,8.77,11.79,42.71,21.09,21.09,42.71,24.26
359,0.00,4.76,2.38,4.76,10.77,4.37,44.71,19.95,19.95,44.71,24.98
361,0.00,10.24,5.12,10.24,0.00,6.37,46.71,17.69,17.69,46.71,28.43
363,0.00,10.94,5.47,10.94,0.00,2.92,48.71,17.21,17.21,48.71,30.02
365,4.97,7.91,6.44,7.91,1.99,4.92,50.71,19.20,19.20,50.71,25.11
367,6.83,0.00,3.41,6.83,3.99,6.92,9.18,6.69,6.69,9.18,12.30
369,12.67,0.00,6.34,12.67,5.99,8.92,125.61,46.84,46.84,125.61,13.25
371,19.23,0.00,9.61,19.23,7.99,10.92,127.61,48.84,48.84,127.61,12.13
373,24.25,0.00,12.13,24.25,9.99,12.92,129.61,50.84,50.84,129.61,12.34
375,25.24,0.00,12.62,25.24,11.99,14.92,131.61,52.84,52.84,131.61,8.40
377,25.24,0.00,12.62,25.24,13.99,16.92,133.61,54.84,54.84,133.61,4.27
379,25.24,0.00,12.62,25.24,15.99,18.92,135.61,56.84,56.84,135.61,1.05
381,28.95,0.00,14.48,28.95,17.99,20.92,137.61,58.84,58.84,137.61,0.00
383,32.23,0.00,16.12,32.23,19.99,22.92,139.61,60.84,60.84,139.61,0.00
385,32.21,0.00,16.10,32.21,21.99,24.92,141.61,62.84,62.84,141.61,0.00
387,32.21,0.00,16.10,32.21,23.99,26.92,143.61,64.84,64.84,143.61,0.00
389,32.21,0.00,16.10,32.21,25.99,28.92,145.61,66.84,66.84,145.61,0.00
391,32.21,0.00,16.10,32.21,27.99,30.92,147.61,68.84,68.84,147.61,0.00
393,32.21,0.00,16.10,32.21,29.99,32.92,149.61,70.84,70.84,149.61,0.00
395,32.21,0.00,16.10,32.21,31.99,34.92,151.61,72.84,72.84,151.61,7.58
397,32.21,0.00,16.10,32.21,33.99,36.92,153.61,74.84,74.84,153.61,9.30
399,32.21,0.00,16.10,32.21,35.99,38.92,155.61,76.84,76.84,155.61,15.51
401,32.21,0.00,16.10,32.21,37.99,40.92,157.61,78.84,78.84,157.61,14.19
403,32.21,0.00,16.10,32.21,39.99,42.92,159.61,80.84,80.84,159.61,10.85
405,32.21,0.00,16.10,32.21,41.99,44.92,161.61,82.84,82.84,161.61,8.15
407,38.27,0.00,19.14,38.27,43.99,46.92,163.61,84.84,84.84,163.61,8.77
409,39.47,0.00,19.73,39.47,45.99,48.92,165.61,86.84,86.84,165.61,12.62
411,39.47,0.00,19.73,39.47,47.99,50.92,167.61,88.84,88.84,167.61,16.75
413,39.47,4.69,22.08,39.47,49.99,48.40,169.61,89.33,89.33,169.61,22.83
415,39.34,5.22,22.28,39.34,43.93,50.40,171.61,88.65,88.65,171.61,26.99
417,9.54,5.22,7.38,9.54,45.93,38.58,173.61,86.04,86.04,173.61,31.81
419,0.00,5.22,2.61,5.22,0.00,40.58,175.61,72.06,72.06,175.61,30.48
421,0.00,5.22,2.61,5.22,0.00,15.83,177.61,64.48,64.48,177.61,27.47
423,2.19,4.65,3.42,4.65,0.00,3.75,179.61,61.12,61.12,179.61,31.77
425,5.11,0.00,2.56,5.11,0.00,5.75,181.61,62.45,62.45,181.61,27.77
427,5.09,0.00,2.54,5.09,1.70,7.75,4.74,4.73,4.73,7.75,19.90
429,10.54,0.00,5.27,10.54,3.70,9.75,0.00,4.48,4.48,9.75,17.39
431,15.56,0.00,7.78,15.56,5.70,11.75,0.00,5.82,5.82,11.75,14.25
433,18.05,0.00,9.02,18.05,7.70,13.75,0.00,7.15,7.15,13.75,12.59
435,23.68,0.00,11.84,23.68,9.70,15.75,0.00,8.48,8.48,15.75,8.35
437,24.39,0.00,12.20,24.39,11.70,17.75,0.00,9.82,9.82,17.75,4.19
439,24.39,0.00,12.20,24.39,13.70,19.75,0.00,11.15,11.15,19.75,7.90
441,28.42,0.00,14.21,28.42,15.70,21.75,0.00,12.48,12.48,21.75,13.37
443,31.26,0.00,15.63,31.26,17.70,23.75,0.00,13.82,13.82,23.75,16.04
445,31.25,0.00,15.62,31.25,19.70,25.75,0.00,15.15,15.15,25.75,16.26
447,31.25,0.00,15.62,31.25,21.70,27.75,0.00,16.48,16.48,27.75,13.88
449,31.25,0.00,15.62,31.25,23.70,29.75,0.00,17.82,17.82,29.75,8.26
451,31.25,0.00,15.62,31.25,25.70,31.75,1.45,19.64,19.64,31.75,3.37
453,31.25,4.06,17.65,31.25,27.70,33.75,3.45,21.64,21.64,33.75,6.37
455,31.25,9.26,20.25,31.25,29.70,35.75,5.45,23.64,23.64,35.75,11.03
457,31.25,11.92,21.58,31.25,31.70,37.75,7.45,25.64,25.64,37.75,14.49
459,31.25,11.90,21.57,31.25,33.70,39.75,9.45,27.64,27.64,39.75,14.62
461,31.25,11.90,21.57,31.25,35.70,41.75,11.45,29.64,29.64,41.75,16.11
463,31.25,11.90,21.57,31.25,37.70,43.75,13.45,31.64,31.64,43.75,13.24
465,31.25,13.70,22.47,31.25,39.70,45.75,15.45,33.64,33.64,45.75,8.97
467,31.25,19.21,25.23,31.25,41.70,47.75,17.45,35.64,35.64,47.75,8.22
469,32.33,24.72,28.53,32.33,43.70,49.75,19.45,37.64,37.64,49.75,10.59
471,37.90,24.54,31.22,37.90,45.70,38.59,21.45,35.25,35.25,45.70,12.61
473,42.75,24.54,33.65,42.75,44.29,40.59,23.45,36.11,36.11,44.29,15.40
475,43.66,24.54,34.10,43.66,5.57,42.59,25.45,24.54,24.54,42.59,21.50
477,17.01,24.54,20.78,24.54,7.57,44.59,27.45,26.54,26.54,44.59,21.64
479,0.00,24.54,12.27,24.54,9.57,39.89,29.45,26.30,26.30,39.89,19.61
481,0.00,24.54,12.27,24.54,11.57,6.43,31.45,16.49,16.49,31.45,18.99
483,0.00,28.32,14.16,28.32,0.00,8.43,33.45,13.96,13.96,33.45,20.23
485,0.00,30.97,15.48,30.97,0.00,0.00,35.45,11.82,11.82,35.45,22.48
487,0.00,30.95,15.47,30.95,0.87,0.00,37.45,12.78,12.78,37.45,23.79
489,0.00,34.47,17.23,34.47,2.87,0.89,39.45,14.41,14.41,39.45,20.20
491,2.79,36.98,19.88,36.98,4.87,2.89,41.45,16.41,16.41,41.45,14.20
493,11.39,36.97,24.18,36.97,6.87,4.89,40.17,17.31,17.31,40.17,12.21
495,18.28,47.11,32.69,47.11,8.87,6.89,30.43,15.40,15.40,30.43,12.24
497,18.21,59.00,38.61,59.00,10.87,8.89,30.60,16.79,16.79,30.60,18.12
499,18.21,63.28,40.74,63.28,12.87,10.89,17.34,13.70,13.70,17.34,18.32
501,18.21,37.54,27.88,37.54,14.87,12.89,14.57,14.11,14.11,14.87,20.01
503,18.21,0.00,9.11,18.21,16.87,14.89,9.55,13.77,13.77,16.87,18.59
505,18.21,3.51,10.86,18.21,18.87,16.89,10.53,15.43,15.43,18.87,10.40
507,20.83,8.66,14.75,20.83,20.87,18.89,12.53,17.43,17.43,20.87,3.44
509,25.27,13.42,19.34,25.27,22.87,20.89,14.53,19.43,19.43,22.87,0.47
511,29.87,17.64,23.75,29.87,24.87,22.89,16.53,21.43,21.43,24.87,0.00
513,31.50,17.57,24.54,31.50,26.87,24.89,18.53,23.43,23.43,26.87,0.00
515,31.50,17.57,24.53,31.50,28.87,26.89,20.53,25.43,25.43,28.87,3.56
517,31.50,17.57,24.53,31.50,30.87,28.89,22.53,27.43,27.43,30.87,4.08
519,31.50,17.57,24.53,31.50,32.87,30.89,24.53,29.43,29.43,32.87,4.54
521,31.50,17.57,24.53,31.50,34.87,32.89,26.53,31.43,31.43,34.87,4.86
523,31.50,17.57,24.53,31.50,36.87,34.89,28.53,33.43,33.43,36.87,9.69
525,31.50,17.57,24.53,31.50,38.87,36.89,30.53,35.43,35.43,38.87,11.82
527,31.48,17.57,24.53,31.48,39.15,38.89,32.53,36.86,36.86,39.15,11.84
529,31.05,17.57,24.31,31.05,30.78,40.89,34.53,35.40,35.40,40.89,11.96
531,28.79,17.57,23.18,28.79,32.78,42.89,36.53,37.40,37.40,42.89,11.79
533,20.68,29.72,25.20,29.72,34.78,44.89,38.53,39.40,39.40,44.89,11.73
535,15.73,34.66,25.20,34.66,36.78,46.89,40.53,41.40,41.40,46.89,17.40
537,13.67,36.14,24.91,36.14,38.78,0.00,42.53,27.10,27.10,42.53,18.00
539,0.00,36.14,18.07,36.14,27.67,0.00,44.53,24.07,24.07,44.53,15.70
541,0.00,37.32,18.66,37.32,29.67,0.00,46.53,25.40,25.40,46.53,14.02
543,0.00,41.44,20.72,41.44,0.00,0.00,48.53,16.18,16.18,48.53,9.28
545,0.00,41.33,20.67,41.33,1.09,0.00,50.53,17.21,17.21,50.53,7.60
547,0.00,47.54,23.77,47.54,3.09,0.00,52.53,18.54,18.54,52.53,5.38
549,0.00,54.18,27.09,54.18,0.00,0.00,54.53,18.18,18.18,54.53,6.09
551,0.00,54.05,27.03,54.05,0.00,0.00,56.53,18.84,18.84,56.53,5.74
553,0.00,54.05,27.03,54.05,0.00,0.00,58.53,19.51,19.51,58.53,6.57
555,0.00,54.05,27.03,54.05,0.00,0.00,58.39,19.46,19.46,58.39,19.78
557,0.00,58.45,29.23,58.45,0.00,0.00,51.86,17.29,17.29,51.86,23.19
559,0.00,60.03,30.01,60.03,0.00,0.00,29.57,9.86,9.86,29.57,29.91
561,0.00,50.66,25.33,50.66,0.00,0.00,28.66,9.55,9.55,28.66,31.32
563,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,6.99,20.98,35.15
565,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.35,6.35,19.06,34.83
567,0.00,2.01,1.01,2.01,0.00,0.00,18.39,6.13,6.13,18.39,29.26
569,0.00,8.51,4.26,8.51,0.27,0.00,20.39,6.89,6.89,20.39,20.59
571,0.00,16.78,8.39,16.78,2.27,0.00,22.39,8.22,8.22,22.39,12.87
573,4.79,22.32,13.55,22.32,4.27,0.00,24.39,9.55,9.55,24.39,6.23
575,4.81,23.85,14.33,23.85,6.27,0.84,26.39,11.17,11.17,26.39,1.64
577,10.62,25.44,18.03,25.44,8.27,2.84,28.39,13.17,13.17,28.39,0.10
579,11.33,31.24,21.28,31.24,10.27,4.84,30.39,15.17,15.17,30.39,0.00
581,11.33,31.13,21.23,31.13,12.27,6.84,32.39,17.17,17.17,32.39,0.00
583,11.33,31.13,21.23,31.13,14.27,8.84,34.39,19.17,19.17,34.39,0.83
585,10.49,31.13,20.81,31.13,16.27,10.84,36.39,21.17,21.17,36.39,1.03
587,6.79,31.13,18.96,31.13,0.00,12.84,38.39,17.08,17.08,38.39,5.10
589,5.51,31.13,18.32,31.13,0.00,14.84,40.39,18.41,18.41,40.39,6.58
591,5.48,31.13,18.31,31.13,0.00,16.84,42.39,19.74,19.74,42.39,7.88
593,5.48,31.13,18.31,31.13,0.00,18.84,44.39,21.08,21.08,44.39,8.86
595,5.48,31.13,18.31,31.13,0.00,20.84,46.39,22.41,22.41,46.39,7.01
597,5.39,31.13,18.26,31.13,0.00,22.84,48.39,23.74,23.74,48.39,7.20
599,0.00,31.13,15.56,31.13,0.00,24.84,50.39,25.08,25.08,50.39,0.00
601,0.00,31.13,15.56,31.13,0.00,1.49,52.39,17.96,17.96,52.39,0.00
