time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,0.00,0.00,8.77,2.92,2.92,8.77,32.60
75,0.00,5.02,2.51,5.02,0.00,0.00,10.77,3.59,3.59,10.77,26.64
77,0.00,5.02,2.51,5.02,0.00,0.00,12.77,4.26,4.26,12.77,20.43
79,0.00,5.02,2.51,5.02,0.00,0.00,14.77,4.92,4.92,14.77,16.74
81,0.00,4.93,2.46,4.93,1.42,0.00,16.77,6.06,6.06,16.77,21.50
83,4.05,0.00,2.02,4.05,3.42,0.00,18.77,7.40,7.40,18.77,26.23
85,5.12,0.00,2.56,5.12,5.42,0.00,0.00,1.81,1.81,5.42,27.78
87,5.12,0.00,2.56,5.12,7.42,0.00,0.00,2.47,2.47,7.42,26.36
89,5.12,0.00,2.56,5.12,9.42,0.00,0.00,3.14,3.14,9.42,20.49
91,5.12,0.00,2.56,5.12,11.42,0.00,0.00,3.81,3.81,11.42,0.00
93,5.12,0.00,2.56,5.12,13.42,0.00,0.85,4.76,4.76,13.42,0.00
95,5.12,0.00,2.56,5.12,15.42,0.00,0.00,5.14,5.14,15.42,0.00
97,5.12,0.00,2.56,5.12,17.42,0.00,0.00,5.81,5.81,17.42,0.00
99,5.12,0.00,2.56,5.12,19.42,0.00,0.00,6.47,6.47,19.42,0.00
101,5.12,0.00,2.56,5.12,21.42,0.00,0.00,7.14,7.14,21.42,0.00
103,5.12,0.00,2.56,5.12,23.42,0.00,0.00,7.81,7.81,23.42,0.00
105,5.12,0.00,2.56,5.12,25.42,0.00,0.00,8.47,8.47,25.42,0.00
107,5.03,0.00,2.51,5.03,27.42,0.00,0.00,9.14,9.14,27.42,42.75
109,0.22,0.00,0.11,0.22,29.42,0.00,0.00,9.81,9.81,29.42,53.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
117,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,54.72
119,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,63.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
125,0.00,0.00,0.00,0.00,0.00,1.34,0.21,0.52,0.52,1.34,32.27
127,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,56.84
129,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.40,4.21,55.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,24.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,31.73
151,0.00,3.51,1.76,3.51,0.00,0.00,2.58,0.86,0.86,2.58,28.81
153,0.00,5.45,2.72,5.45,0.00,0.00,4.58,1.53,1.53,4.58,26.09
155,0.00,5.44,2.72,5.44,0.00,0.00,6.58,2.19,2.19,6.58,24.66
157,0.00,7.27,3.64,7.27,0.00,0.00,8.58,2.86,2.86,8.58,28.73
159,0.00,12.23,6.11,12.23,0.00,0.00,10.58,3.53,3.53,10.58,32.62
161,0.00,12.14,6.07,12.14,0.00,0.00,12.58,4.19,4.19,12.58,32.08
163,0.00,12.14,6.07,12.14,0.00,0.00,14.58,4.86,4.86,14.58,28.06
165,0.00,12.14,6.07,12.14,1.49,0.00,16.58,6.02,6.02,16.58,25.40
167,0.00,12.14,6.07,12.14,0.84,0.08,18.58,6.50,6.50,18.58,23.58
169,0.00,12.14,6.07,12.14,2.84,2.08,20.58,8.50,8.50,20.58,17.66
171,3.96,12.14,8.05,12.14,0.00,4.08,22.58,8.89,8.89,22.58,19.09
173,5.77,8.74,7.26,8.74,0.00,6.08,24.58,10.22,10.22,24.58,13.78
175,11.63,0.00,5.82,11.63,0.00,8.08,18.55,8.88,8.88,18.55,11.71
177,11.45,0.00,5.73,11.45,0.00,10.08,0.00,3.36,3.36,10.08,10.44
179,16.49,0.00,8.24,16.49,0.00,12.08,0.00,4.03,4.03,12.08,11.73
181,18.80,0.00,9.40,18.80,0.00,14.08,0.00,4.69,4.69,14.08,13.74
183,18.79,0.00,9.40,18.79,0.00,16.08,0.00,5.36,5.36,16.08,11.88
185,18.79,0.00,9.40,18.79,0.00,18.08,0.00,6.03,6.03,18.08,6.59
187,18.79,0.00,9.40,18.79,0.00,20.08,0.00,6.69,6.69,20.08,8.72
189,20.67,0.00,10.33,20.67,0.35,22.08,0.00,7.48,7.48,22.08,9.25
191,25.71,0.00,12.86,25.71,2.35,24.08,0.00,8.81,8.81,24.08,10.98
193,25.62,0.00,12.81,25.62,4.35,26.08,0.00,10.14,10.14,26.08,15.96
195,25.62,0.00,12.81,25.62,6.35,28.08,0.00,11.48,11.48,28.08,14.11
197,25.62,0.00,12.81,25.62,8.35,30.08,0.00,12.81,12.81,30.08,16.96
199,25.62,0.00,12.81,25.62,10.35,32.08,0.00,14.14,14.14,32.08,18.60
201,31.92,0.00,15.96,31.92,12.35,34.08,0.00,15.48,15.48,34.08,19.14
203,32.71,0.00,16.35,32.71,14.35,36.08,0.00,16.81,16.81,36.08,17.87
205,33.82,0.00,16.91,33.82,16.35,35.33,0.00,17.23,17.23,35.33,18.72
207,39.20,0.00,19.60,39.20,18.35,30.78,0.00,16.38,16.38,30.78,18.76
209,18.94,0.00,9.47,18.94,20.35,10.97,0.00,10.44,10.44,20.35,20.93
211,0.00,0.00,0.00,0.00,6.15,12.97,0.00,6.38,6.38,12.97,25.70
213,0.00,0.00,0.00,0.00,8.15,5.83,0.00,4.66,4.66,8.15,19.73
215,4.46,0.00,2.23,4.46,10.15,7.83,0.00,6.00,6.00,10.15,13.54
217,14.60,0.00,7.30,14.60,12.15,9.83,0.00,7.33,7.33,12.15,11.85
219,17.90,0.00,8.95,17.90,14.15,11.83,0.00,8.66,8.66,14.15,10.17
221,20.03,0.00,10.01,20.03,16.15,13.83,0.00,10.00,10.00,16.15,13.18
223,24.55,0.00,12.28,24.55,18.15,15.83,0.00,11.33,11.33,18.15,18.20
225,24.48,0.00,12.24,24.48,20.15,17.83,0.00,12.66,12.66,20.15,19.81
227,24.48,0.00,12.24,24.48,22.15,19.83,0.00,14.00,14.00,22.15,20.41
229,24.48,0.00,12.24,24.48,24.15,21.83,0.00,15.33,15.33,24.15,17.81
231,24.48,0.00,12.24,24.48,26.15,23.83,1.49,17.16,17.16,26.15,16.48
233,24.48,5.19,14.83,24.48,28.15,25.83,3.49,19.16,19.16,28.15,16.97
235,27.56,4.94,16.25,27.56,30.15,27.83,5.49,21.16,21.16,30.15,17.16
237,30.71,4.94,17.82,30.71,20.59,29.83,7.49,19.31,19.31,29.83,15.65
239,29.68,9.37,19.53,29.68,22.59,31.83,9.49,21.31,21.31,31.83,17.66
241,27.34,11.40,19.37,27.34,24.59,33.83,11.49,23.31,23.31,33.83,11.95
243,24.62,11.39,18.00,24.62,26.59,35.83,13.49,25.31,25.31,35.83,8.63
245,32.80,11.39,22.09,32.80,28.59,37.83,15.49,27.31,27.31,37.83,6.10
247,47.26,11.39,29.33,47.26,30.59,37.79,17.49,28.63,28.63,37.79,5.38
249,51.00,11.39,31.20,51.00,32.59,4.40,19.49,18.83,18.83,32.59,9.34
251,55.21,11.39,33.30,55.21,16.10,6.40,21.49,14.66,14.66,21.49,12.62
253,27.12,11.39,19.26,27.12,11.91,8.40,23.49,14.60,14.60,23.49,13.67
255,0.00,11.39,5.70,11.39,12.36,10.40,25.49,16.08,16.08,25.49,12.79
257,2.66,8.69,5.67,8.69,14.36,12.40,27.49,18.08,18.08,27.49,3.73
259,12.88,0.00,6.44,12.88,16.36,14.40,23.72,18.16,18.16,23.72,0.21
261,17.95,0.00,8.97,17.95,18.36,16.40,0.00,11.59,11.59,18.36,7.38
263,17.86,0.00,8.93,17.86,20.36,18.40,0.00,12.92,12.92,20.36,13.28
265,17.86,0.00,8.93,17.86,22.36,20.40,0.00,14.25,14.25,22.36,17.55
267,17.86,0.00,8.93,17.86,24.36,22.40,0.00,15.59,15.59,24.36,24.13
269,17.86,0.00,8.93,17.86,26.36,24.40,0.00,16.92,16.92,26.36,27.27
271,17.86,0.00,8.93,17.86,28.36,26.40,0.00,18.25,18.25,28.36,24.50
273,17.86,0.00,8.93,17.86,30.36,28.40,0.00,19.59,19.59,30.36,26.22
275,21.42,0.00,10.71,21.42,32.36,30.40,0.00,20.92,20.92,32.36,26.03
277,22.89,0.00,11.45,22.89,0.00,32.40,0.00,10.80,10.80,32.40,22.64
279,20.74,0.00,10.37,20.74,0.00,34.40,0.00,11.47,11.47,34.40,17.03
281,24.70,1.09,12.90,24.70,0.00,36.40,0.85,12.42,12.42,36.40,14.80
283,28.57,4.83,16.70,28.57,0.00,38.40,2.85,13.75,13.75,38.40,15.27
285,31.30,4.71,18.00,31.30,0.00,36.07,4.85,13.64,13.64,36.07,16.76
287,19.93,9.64,14.78,19.93,0.00,14.46,6.85,7.10,7.10,14.46,15.19
289,0.00,9.92,4.96,9.92,0.00,13.69,8.85,7.51,7.51,13.69,18.95
291,0.00,13.40,6.70,13.40,0.00,9.98,10.85,6.94,6.94,10.85,19.91
293,0.00,16.40,8.20,16.40,0.00,0.00,12.85,4.28,4.28,12.85,24.47
295,0.00,16.38,8.19,16.38,0.00,0.00,14.85,4.95,4.95,14.85,27.64
297,0.00,16.38,8.19,16.38,0.00,0.00,16.85,5.62,5.62,16.85,31.10
299,0.00,16.26,8.13,16.26,0.00,0.00,18.85,6.28,6.28,18.85,31.85
301,0.99,3.03,2.01,3.03,0.00,0.00,17.15,5.72,5.72,17.15,25.26
303,7.04,0.00,3.52,7.04,1.53,1.41,13.69,5.54,5.54,13.69,14.07
305,12.12,0.00,6.06,12.12,3.53,3.41,0.00,2.31,2.31,3.53,5.43
307,17.40,0.00,8.70,17.40,5.53,5.41,0.00,3.65,3.65,5.53,8.79
309,22.12,0.00,11.06,22.12,7.53,7.41,0.00,4.98,4.98,7.53,14.02
311,24.44,0.00,12.22,24.44,9.53,9.41,0.00,6.31,6.31,9.53,17.07
313,24.43,0.00,12.21,24.43,11.53,11.41,0.00,7.65,7.65,11.53,17.38
315,24.43,0.00,12.21,24.43,13.53,13.41,0.00,8.98,8.98,13.53,18.27
317,24.43,0.00,12.21,24.43,15.53,15.41,0.00,10.31,10.31,15.53,20.02
319,24.78,0.00,12.39,24.78,17.53,17.41,0.00,11.65,11.65,17.53,17.73
321,30.54,0.00,15.27,30.54,17.18,19.41,0.00,12.20,12.20,19.41,14.38
323,29.78,0.00,14.89,29.78,19.18,21.41,0.24,13.61,13.61,21.41,8.26
325,28.07,4.48,16.28,28.07,21.18,23.41,2.24,15.61,15.61,23.41,10.00
327,25.40,5.26,15.33,25.40,23.18,25.41,4.24,17.61,17.61,25.41,11.15
329,28.15,5.26,16.70,28.15,25.18,27.41,6.24,19.61,19.61,27.41,13.50
331,29.36,5.26,17.31,29.36,27.18,12.58,8.24,16.00,16.00,27.18,18.78
333,14.33,5.26,9.79,14.33,24.46,14.58,10.24,16.42,16.42,24.46,21.08
335,0.00,5.26,2.63,5.26,0.00,16.58,12.24,9.61,9.61,16.58,24.42
337,0.00,5.26,2.63,5.26,0.43,136.47,14.24,50.38,50.38,136.47,27.77
339,0.00,5.26,2.63,5.26,2.43,0.00,16.24,6.22,6.22,16.24,21.77
341,0.00,5.16,2.58,5.16,4.43,0.00,18.24,7.56,7.56,18.24,11.52
343,2.31,0.22,1.27,2.31,6.43,0.00,20.24,8.89,8.89,20.24,1.16
345,10.83,0.00,5.42,10.83,8.43,0.00,0.00,2.81,2.81,8.43,0.00
347,11.51,0.00,5.75,11.51,10.43,0.00,0.00,3.48,3.48,10.43,0.00
349,11.51,0.00,5.75,11.51,12.43,0.00,0.00,4.14,4.14,12.43,14.08
351,11.51,0.00,5.75,11.51,14.43,0.00,0.00,4.81,4.81,14.43,18.88
353,11.51,0.00,5.75,11.51,16.43,0.00,0.00,5.48,5.48,16.43,22.09
355,11.51,0.00,5.75,11.51,18.43,0.00,0.00,6.14,6.14,18.43,17.10
357,11.51,0.00,5.75,11.51,20.43,0.00,0.00,6.81,6.81,20.43,10.24
359,11.51,0.00,5.75,11.51,22.43,0.00,0.00,7.48,7.48,22.43,13.10
361,11.51,0.00,5.75,11.51,24.43,0.00,0.00,8.14,8.14,24.43,15.73
363,18.09,0.00,9.05,18.09,26.43,0.00,0.00,8.81,8.81,26.43,30.24
365,7.56,0.00,3.78,7.56,25.54,0.00,0.00,8.51,8.51,25.54,40.75
367,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,45.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
371,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,52.68
373,0.00,0.00,0.00,0.00,0.18,3.46,0.00,1.21,1.21,3.46,47.19
375,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,37.77
377,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,34.96
379,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,39.59
381,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,60.00
383,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,32.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
397,0.85,0.00,0.43,0.85,1.33,0.00,0.00,0.44,0.44,1.33,34.51
399,5.03,0.00,2.52,5.03,3.33,0.00,0.00,1.11,1.11,3.33,31.52
401,4.88,2.94,3.91,4.88,5.33,0.00,1.68,2.34,2.34,5.33,27.15
403,4.88,4.52,4.70,4.88,7.33,1.20,3.68,4.07,4.07,7.33,25.06
405,11.56,4.51,8.03,11.56,9.33,3.20,5.68,6.07,6.07,9.33,25.98
407,10.61,6.61,8.61,10.61,11.33,5.20,7.68,8.07,8.07,11.33,23.52
409,6.89,10.94,8.92,10.94,0.00,7.20,9.68,5.63,5.63,9.68,17.61
411,10.23,10.87,10.55,10.87,0.00,9.20,11.68,6.96,6.96,11.68,13.31
413,11.11,17.15,14.13,17.15,0.00,11.20,13.68,8.29,8.29,13.68,9.36
415,11.11,17.60,14.36,17.60,0.00,13.20,15.68,9.63,9.63,15.68,6.33
417,8.07,24.07,16.07,24.07,0.00,15.20,17.68,10.96,10.96,17.68,4.90
419,0.00,23.85,11.92,23.85,0.00,11.82,19.68,10.50,10.50,19.68,0.00
421,0.00,23.85,11.92,23.85,0.00,3.28,21.68,8.32,8.32,21.68,0.00
423,0.00,23.85,11.92,23.85,0.00,0.00,23.68,7.89,7.89,23.68,0.00
425,0.00,23.85,11.92,23.85,0.00,0.00,25.68,8.56,8.56,25.68,0.00
427,0.00,23.85,11.92,23.85,0.00,0.00,27.68,9.23,9.23,27.68,10.94
429,0.00,23.85,11.92,23.85,0.00,0.00,29.68,9.89,9.89,29.68,22.11
431,0.00,23.07,11.54,23.07,0.00,0.00,24.85,8.28,8.28,24.85,24.02
433,0.00,10.13,5.07,10.13,0.00,0.00,23.61,7.87,7.87,23.61,33.70
435,0.00,0.00,0.00,0.00,0.00,0.00,20.68,6.89,6.89,20.68,44.40
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
441,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,34.77
443,0.00,2.11,1.06,2.11,0.00,0.00,3.42,1.14,1.14,3.42,28.58
445,0.00,7.95,3.98,7.95,0.00,0.00,5.42,1.81,1.81,5.42,23.52
447,0.00,11.33,5.66,11.33,0.00,0.00,7.42,2.47,2.47,7.42,22.52
449,0.00,16.98,8.49,16.98,0.00,0.00,9.42,3.14,3.14,9.42,21.18
451,0.91,18.08,9.50,18.08,0.00,1.27,11.42,4.23,4.23,11.42,17.57
453,5.45,18.08,11.77,18.08,0.00,3.27,13.42,5.56,5.56,13.42,13.37
455,5.30,18.08,11.69,18.08,0.00,5.27,15.42,6.90,6.90,15.42,7.27
457,8.37,18.08,13.22,18.08,1.45,7.27,17.42,8.71,8.71,17.42,7.04
459,11.00,18.08,14.54,18.08,3.45,9.27,19.42,10.71,10.71,19.42,9.37
461,14.79,18.08,16.44,18.08,5.45,11.27,21.42,12.71,12.71,21.42,11.38
463,16.94,18.08,17.51,18.08,7.45,13.27,23.42,14.71,14.71,23.42,15.53
465,16.90,18.08,17.49,18.08,9.45,15.27,25.42,16.71,16.71,25.42,18.29
467,5.63,18.08,11.86,18.08,11.45,8.83,27.42,15.90,15.90,27.42,12.94
469,0.00,18.08,9.04,18.08,0.00,10.83,29.42,13.42,13.42,29.42,5.49
471,0.00,22.62,11.31,22.62,0.00,0.00,31.42,10.47,10.47,31.42,1.26
473,0.00,27.88,13.94,27.88,0.00,0.00,33.42,11.14,11.14,33.42,1.44
475,0.00,31.34,15.67,31.34,0.00,0.00,35.42,11.81,11.81,35.42,5.64
477,0.00,31.27,15.64,31.27,0.00,0.00,35.08,11.69,11.69,35.08,17.83
479,0.00,25.45,12.72,25.45,0.00,0.00,31.98,10.66,10.66,31.98,24.64
481,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,32.69
483,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,29.82
485,0.00,2.83,1.42,2.83,0.00,0.00,12.47,4.16,4.16,12.47,28.57
487,0.00,4.73,2.37,4.73,0.00,0.00,14.47,4.82,4.82,14.47,26.92
489,0.00,4.72,2.36,4.72,0.00,0.00,16.47,5.49,5.49,16.47,29.41
491,0.00,4.72,2.36,4.72,0.00,0.00,18.47,6.16,6.16,18.47,34.11
493,0.00,10.22,5.11,10.22,0.00,0.00,20.47,6.82,6.82,20.47,34.51
495,0.00,11.29,5.64,11.29,0.00,0.00,22.47,7.49,7.49,22.47,35.19
497,0.00,11.29,5.64,11.29,0.00,0.00,24.47,8.16,8.16,24.47,30.80
499,0.00,11.29,5.64,11.29,0.77,0.00,26.47,9.08,9.08,26.47,21.78
501,0.00,11.29,5.64,11.29,2.77,1.85,28.47,11.03,11.03,28.47,15.77
503,0.00,11.29,5.64,11.29,0.00,3.85,30.47,11.44,11.44,30.47,11.07
505,0.00,17.98,8.99,17.98,0.00,0.00,32.47,10.82,10.82,32.47,7.91
507,0.00,17.71,8.86,17.71,1.13,0.00,34.47,11.87,11.87,34.47,0.00
509,0.00,17.71,8.86,17.71,3.13,0.00,36.47,13.20,13.20,36.47,0.00
511,0.00,17.71,8.86,17.71,0.00,0.00,38.47,12.82,12.82,38.47,13.83
513,0.00,17.63,8.82,17.63,0.00,0.00,40.47,13.49,13.49,40.47,30.05
515,0.00,4.15,2.08,4.15,0.00,0.00,25.03,8.34,8.34,25.03,38.98
517,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,4.85,14.54,62.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
523,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,6.27
525,2.16,0.00,1.08,2.16,0.00,3.08,0.00,1.03,1.03,3.08,0.16
527,4.96,0.00,2.48,4.96,0.00,5.08,0.00,1.69,1.69,5.08,21.67
529,4.92,0.00,2.46,4.92,0.00,7.08,0.00,2.36,2.36,7.08,31.78
531,4.92,0.00,2.46,4.92,0.00,9.08,0.00,3.03,3.03,9.08,34.74
533,4.92,0.00,2.46,4.92,0.00,11.08,0.00,3.69,3.69,11.08,32.49
535,4.92,0.00,2.46,4.92,0.00,13.08,0.00,4.36,4.36,13.08,31.93
537,4.92,0.00,2.46,4.92,0.00,15.08,0.00,5.03,5.03,15.08,34.80
539,4.92,0.00,2.46,4.92,0.00,17.08,0.00,5.69,5.69,17.08,28.76
541,4.92,0.00,2.46,4.92,0.00,19.08,0.00,6.36,6.36,19.08,16.34
543,4.82,0.00,2.41,4.82,0.29,21.08,0.00,7.12,7.12,21.08,17.26
545,0.00,0.00,0.00,0.00,2.29,23.08,0.00,8.46,8.46,23.08,22.67
547,0.00,0.00,0.00,0.00,4.29,9.33,0.00,4.54,4.54,9.33,31.30
549,0.00,0.00,0.00,0.00,6.29,9.45,0.00,5.25,5.25,9.45,38.28
551,0.00,0.00,0.00,0.00,8.29,2.84,0.00,3.71,3.71,8.29,32.49
553,6.00,0.00,3.00,6.00,10.29,4.84,0.00,5.04,5.04,10.29,25.71
555,12.69,0.00,6.35,12.69,12.29,6.84,0.00,6.38,6.38,12.29,16.93
557,12.52,0.00,6.26,12.52,14.29,8.84,0.65,7.93,7.93,14.29,13.08
559,12.52,0.00,6.26,12.52,16.29,10.84,0.00,9.04,9.04,16.29,0.00
561,12.52,0.00,6.26,12.52,18.29,12.84,0.49,10.54,10.54,18.29,12.86
563,12.52,0.00,6.26,12.52,20.29,14.84,0.00,11.71,11.71,20.29,21.19
565,12.52,0.00,6.26,12.52,22.29,16.84,0.00,13.04,13.04,22.29,27.29
567,12.52,0.00,6.26,12.52,24.29,18.84,0.00,14.38,14.38,24.29,30.94
569,12.52,0.00,6.26,12.52,26.29,20.84,0.00,15.71,15.71,26.29,30.60
571,12.52,0.00,6.26,12.52,28.29,22.84,0.00,17.04,17.04,28.29,27.83
573,12.52,0.00,6.26,12.52,30.29,24.84,0.00,18.38,18.38,30.29,29.08
575,11.77,1.80,6.78,11.77,32.29,26.84,0.66,19.93,19.93,32.29,25.54
577,7.50,5.48,6.49,7.50,0.02,28.84,2.66,10.51,10.51,28.84,22.71
579,11.59,5.41,8.50,11.59,2.02,30.84,4.66,12.51,12.51,30.84,27.16
581,11.93,11.28,11.61,11.93,4.02,32.84,6.66,14.51,14.51,32.84,30.89
583,9.73,12.41,11.07,12.41,6.02,34.84,8.66,16.51,16.51,34.84,28.03
585,0.00,12.41,6.20,12.41,8.02,0.96,10.66,6.55,6.55,10.66,26.25
587,0.00,12.41,6.20,12.41,3.00,2.96,12.66,6.21,6.21,12.66,26.85
589,0.00,12.41,6.20,12.41,0.00,4.96,14.66,6.54,6.54,14.66,23.97
591,0.00,12.41,6.20,12.41,0.30,2.08,16.66,6.35,6.35,16.66,19.39
593,0.00,17.25,8.63,17.25,2.30,4.08,18.66,8.35,8.35,18.66,17.15
595,0.00,18.15,9.08,18.15,0.00,0.00,20.66,6.89,6.89,20.66,21.58
597,0.00,18.15,9.08,18.15,0.00,0.00,22.66,7.55,7.55,22.66,25.63
599,0.00,18.08,9.04,18.08,0.00,0.00,24.66,8.22,8.22,24.66,24.97
601,0.63,5.12,2.87,5.12,1.36,0.00,22.72,8.02,8.02,22.72,24.54
