time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.48,5.02,6.75,8.48,1.08,11.29,9.10,7.16,7.16,11.29,18.01
75,11.58,5.02,8.30,11.58,3.08,13.29,11.10,9.16,9.16,13.29,17.51
77,8.37,5.02,6.70,8.37,5.08,15.29,13.10,11.16,11.16,15.29,15.43
79,0.00,10.37,5.19,10.37,7.08,0.00,15.10,7.39,7.39,15.10,13.93
81,0.00,11.81,5.91,11.81,0.00,0.00,17.10,5.70,5.70,17.10,18.04
83,0.00,11.81,5.90,11.81,0.00,1.72,19.10,6.94,6.94,19.10,0.00
85,0.00,11.81,5.90,11.81,0.00,0.00,21.10,7.03,7.03,21.10,22.38
87,0.00,11.81,5.90,11.81,0.00,0.00,23.10,7.70,7.70,23.10,22.38
89,0.00,11.81,5.90,11.81,0.00,0.00,25.10,8.37,8.37,25.10,20.40
91,0.00,11.81,5.90,11.81,0.00,0.00,27.10,9.03,9.03,27.10,13.14
93,0.00,11.81,5.90,11.81,0.00,0.00,29.10,9.70,9.70,29.10,6.42
95,0.00,11.81,5.90,11.81,0.00,0.52,31.10,10.54,10.54,31.10,1.39
97,3.21,11.81,7.51,11.81,0.00,2.52,33.10,11.87,11.87,33.10,0.00
99,4.95,11.81,8.38,11.81,0.00,4.52,35.10,13.21,13.21,35.10,0.00
101,4.94,11.81,8.37,11.81,0.00,6.52,37.10,14.54,14.54,37.10,0.00
103,4.94,11.81,8.37,11.81,0.00,8.52,39.10,15.87,15.87,39.10,8.88
105,4.94,11.81,8.37,11.81,0.00,10.52,41.10,17.21,17.21,41.10,11.49
107,4.94,11.81,8.37,11.81,0.00,12.52,43.10,18.54,18.54,43.10,13.77
109,4.94,11.81,8.37,11.81,0.00,14.52,45.10,19.87,19.87,45.10,14.50
111,4.94,11.81,8.37,11.81,0.00,16.52,47.10,21.21,21.21,47.10,9.44
113,4.94,11.81,8.37,11.81,0.00,18.52,49.10,22.54,22.54,49.10,4.38
115,4.86,11.81,8.33,11.81,0.00,20.52,51.10,23.87,23.87,51.10,9.41
117,0.21,16.93,8.57,16.93,0.00,22.52,53.10,25.21,25.21,53.10,11.64
119,0.00,18.78,9.39,18.78,0.00,0.00,55.10,18.37,18.37,55.10,14.23
121,0.00,18.78,9.39,18.78,0.00,0.00,57.10,19.03,19.03,57.10,18.09
123,0.00,18.78,9.39,18.78,0.00,0.00,59.10,19.70,19.70,59.10,16.18
125,0.00,18.78,9.39,18.78,0.00,0.00,61.10,20.37,20.37,61.10,14.30
127,0.00,18.78,9.39,18.78,0.00,0.00,63.10,21.03,21.03,63.10,10.65
129,0.00,25.26,12.63,25.26,0.00,0.00,65.10,21.70,21.70,65.10,12.03
131,0.00,25.67,12.83,25.67,0.00,0.00,67.10,22.37,22.37,67.10,19.31
133,0.00,26.48,13.24,26.48,0.00,0.00,69.10,23.03,23.03,69.10,19.85
135,0.00,33.17,16.59,33.17,0.00,0.00,71.10,23.70,23.70,71.10,17.97
137,0.00,33.01,16.50,33.01,0.00,0.00,73.10,24.37,24.37,73.10,14.43
139,0.00,33.01,16.50,33.01,0.00,0.00,75.10,25.03,25.03,75.10,13.20
141,0.00,35.41,17.71,35.41,0.00,0.00,77.10,25.70,25.70,77.10,14.03
143,0.00,39.40,19.70,39.40,0.00,0.00,79.10,26.37,26.37,79.10,10.23
145,0.00,39.35,19.67,39.35,1.34,0.00,81.10,27.48,27.48,81.10,12.31
147,0.00,39.35,19.67,39.35,3.34,0.00,83.10,28.81,28.81,83.10,13.79
149,0.00,39.35,19.67,39.35,6.63,0.00,72.61,26.41,26.41,72.61,19.81
151,0.00,39.31,19.65,39.31,0.00,0.00,37.36,12.45,12.45,37.36,25.14
153,0.00,37.80,18.90,37.80,0.00,1.82,24.98,8.94,8.94,24.98,27.90
155,0.00,26.89,13.44,26.89,0.00,0.00,26.98,8.99,8.99,26.98,27.24
157,0.00,10.09,5.05,10.09,0.00,0.00,28.98,9.66,9.66,28.98,21.07
159,0.00,16.52,8.26,16.52,0.00,0.00,30.98,10.33,10.33,30.98,13.33
161,0.00,19.14,9.57,19.14,0.00,0.73,32.98,11.24,11.24,32.98,5.85
163,2.86,19.12,10.99,19.12,0.00,2.73,34.98,12.57,12.57,34.98,1.29
165,8.76,19.12,13.94,19.12,0.00,4.73,36.98,13.90,13.90,36.98,0.82
167,11.11,19.12,15.11,19.12,0.00,6.73,38.98,15.24,15.24,38.98,4.89
169,0.00,19.12,9.56,19.12,0.00,7.11,40.98,16.03,16.03,40.98,7.87
171,0.00,19.12,9.56,19.12,0.00,0.00,42.98,14.33,14.33,42.98,10.33
173,0.00,19.12,9.56,19.12,0.00,0.00,44.98,14.99,14.99,44.98,12.50
175,0.00,19.12,9.56,19.12,0.00,0.00,46.98,15.66,15.66,46.98,17.05
177,0.00,19.12,9.56,19.12,0.00,0.00,48.98,16.33,16.33,48.98,18.91
179,0.00,19.12,9.56,19.12,0.00,0.00,50.98,16.99,16.99,50.98,16.76
181,0.00,19.12,9.56,19.12,0.00,0.00,52.98,17.66,17.66,52.98,17.58
183,0.00,19.12,9.56,19.12,1.17,0.00,54.98,18.72,18.72,54.98,16.62
185,5.45,19.12,12.28,19.12,3.17,0.00,56.98,20.05,20.05,56.98,14.17
187,5.78,19.12,12.45,19.12,5.17,0.00,58.98,21.39,21.39,58.98,11.92
189,5.78,19.12,12.45,19.12,7.17,1.91,60.98,23.36,23.36,60.98,12.32
191,12.67,19.12,15.89,19.12,9.17,3.91,62.98,25.36,25.36,62.98,14.05
193,12.41,19.12,15.76,19.12,11.17,5.91,64.98,27.36,27.36,64.98,16.53
195,15.47,19.12,17.29,19.12,13.17,7.91,66.98,29.36,29.36,66.98,17.91
197,18.74,19.12,18.93,19.12,15.17,9.91,68.98,31.36,31.36,68.98,17.90
199,8.98,19.12,14.05,19.12,4.80,11.91,70.98,29.23,29.23,70.98,19.56
201,0.00,19.12,9.56,19.12,6.80,2.09,72.98,27.29,27.29,72.98,21.19
203,0.00,19.12,9.56,19.12,0.00,4.09,74.98,26.36,26.36,74.98,22.76
205,0.00,19.12,9.56,19.12,0.00,2.06,76.98,26.35,26.35,76.98,21.69
207,0.53,19.12,9.82,19.12,0.00,4.06,78.98,27.68,27.68,78.98,16.73
209,4.68,19.12,11.90,19.12,1.85,6.06,80.98,29.63,29.63,80.98,10.92
211,11.35,19.12,15.23,19.12,3.85,8.06,82.98,31.63,31.63,82.98,4.94
213,11.11,21.87,16.49,21.87,5.85,10.06,84.98,33.63,33.63,84.98,1.35
215,12.53,25.50,19.02,25.50,7.85,12.06,86.98,35.63,35.63,86.98,0.10
217,17.67,25.46,21.56,25.46,9.85,14.06,88.98,37.63,37.63,88.98,0.00
219,17.56,25.46,21.51,25.46,11.85,16.06,90.98,39.63,39.63,90.98,6.94
221,17.56,25.46,21.51,25.46,13.85,18.06,92.98,41.63,41.63,92.98,12.06
223,17.56,25.46,21.51,25.46,15.85,20.06,94.98,43.63,43.63,94.98,14.92
225,17.56,25.46,21.51,25.46,17.85,22.06,96.98,45.63,45.63,96.98,17.45
227,17.52,25.46,21.49,25.46,19.85,24.06,98.98,47.63,47.63,98.98,20.83
229,4.19,25.22,14.70,25.22,21.85,0.00,96.18,39.35,39.35,96.18,26.04
231,0.00,3.58,1.79,3.58,18.82,0.00,91.07,36.63,36.63,91.07,30.71
233,0.00,0.00,0.00,0.00,0.43,0.00,21.45,7.29,7.29,21.45,29.50
235,0.00,3.64,1.82,3.64,2.43,0.00,23.45,8.63,8.63,23.45,27.30
237,3.24,10.47,6.86,10.47,4.43,0.00,25.45,9.96,9.96,25.45,24.58
239,10.06,11.08,10.57,11.08,6.43,0.00,27.45,11.29,11.29,27.45,20.45
241,11.65,11.08,11.36,11.65,8.43,0.00,29.45,12.63,12.63,29.45,14.86
243,13.61,11.08,12.34,13.61,10.43,1.76,31.45,14.55,14.55,31.45,8.41
245,21.19,11.08,16.14,21.19,12.43,3.76,33.45,16.55,16.55,33.45,9.13
247,28.70,11.08,19.89,28.70,14.43,5.76,35.45,18.55,18.55,35.45,10.32
249,35.96,11.08,23.52,35.96,14.58,7.76,37.45,19.93,19.93,37.45,17.29
251,37.13,11.08,24.11,37.13,0.00,9.76,39.45,16.40,16.40,39.45,22.24
253,1.80,11.08,6.44,11.08,0.00,9.78,41.45,17.07,17.07,41.45,18.98
255,2.38,11.08,6.73,11.08,0.00,9.91,43.45,17.79,17.79,43.45,15.97
257,8.40,11.08,9.74,11.08,0.00,11.91,45.45,19.12,19.12,45.45,16.23
259,12.12,17.29,14.71,17.29,0.00,13.91,47.45,20.45,20.45,47.45,19.53
261,12.08,17.68,14.88,17.68,0.00,15.91,49.45,21.79,21.79,49.45,16.56
263,12.08,17.68,14.88,17.68,0.00,17.91,51.45,23.12,23.12,51.45,15.30
265,15.70,17.68,16.69,17.68,0.00,19.91,53.45,24.45,24.45,53.45,12.78
267,18.88,18.76,18.82,18.88,0.00,21.91,55.45,25.79,25.79,55.45,11.15
269,5.43,24.22,14.82,24.22,0.00,23.03,57.45,26.83,26.83,57.45,11.10
271,0.00,26.73,13.36,26.73,0.00,8.66,59.45,22.70,22.70,59.45,15.33
273,0.00,30.24,15.12,30.24,0.00,0.00,61.45,20.48,20.48,61.45,16.60
275,0.00,30.20,15.10,30.20,0.33,0.00,63.45,21.26,21.26,63.45,20.33
277,0.00,30.20,15.10,30.20,2.33,0.00,65.45,22.59,22.59,65.45,23.20
279,3.74,30.20,16.97,30.20,4.33,0.00,49.01,17.78,17.78,49.01,26.91
281,5.01,26.29,15.65,26.29,6.33,0.00,25.34,10.56,10.56,25.34,27.42
283,6.19,0.00,3.09,6.19,8.33,1.65,16.26,8.75,8.75,16.26,20.03
285,12.25,4.67,8.46,12.25,10.33,3.65,18.26,10.75,10.75,18.26,16.80
287,18.31,11.39,14.85,18.31,12.33,5.65,20.26,12.75,12.75,20.26,15.38
289,9.36,11.11,10.24,11.11,4.37,7.65,22.26,11.43,11.43,22.26,18.02
291,0.00,11.11,5.56,11.11,6.37,1.28,24.26,10.64,10.64,24.26,16.54
293,0.00,11.11,5.56,11.11,6.10,3.28,26.26,11.88,11.88,26.26,18.96
295,0.00,17.04,8.52,17.04,0.00,5.28,28.26,11.18,11.18,28.26,24.28
297,5.05,17.42,11.23,17.42,0.00,7.28,30.26,12.51,12.51,30.26,25.57
299,5.37,17.42,11.39,17.42,0.00,9.28,32.26,13.85,13.85,32.26,22.36
301,5.37,17.42,11.39,17.42,0.00,11.28,34.26,15.18,15.18,34.26,16.73
303,5.37,17.42,11.39,17.42,0.00,13.28,36.26,16.51,16.51,36.26,11.57
305,12.87,17.42,15.14,17.42,1.95,15.28,38.26,18.50,18.50,38.26,8.76
307,21.55,17.42,19.48,21.55,3.95,17.28,40.26,20.50,20.50,40.26,9.53
309,24.29,17.42,20.85,24.29,5.95,9.29,42.26,19.17,19.17,42.26,15.00
311,3.46,17.42,10.44,17.42,7.95,0.00,44.26,17.40,17.40,44.26,18.82
313,0.00,17.42,8.71,17.42,6.90,0.00,46.26,17.72,17.72,46.26,21.10
315,0.00,17.42,8.71,17.42,3.64,0.00,48.26,17.30,17.30,48.26,24.91
317,4.38,17.42,10.90,17.42,5.64,0.00,50.26,18.63,18.63,50.26,24.55
319,5.13,17.42,11.27,17.42,7.64,0.00,52.26,19.97,19.97,52.26,23.98
321,5.13,17.42,11.27,17.42,9.64,0.00,54.26,21.30,21.30,54.26,19.61
323,6.53,17.42,11.97,17.42,11.64,1.89,56.26,23.26,23.26,56.26,17.15
325,16.09,17.42,16.75,17.42,13.64,3.89,58.26,25.26,25.26,58.26,14.58
327,20.92,17.42,19.17,20.92,15.64,5.89,60.26,27.26,27.26,60.26,12.94
329,23.06,17.42,20.24,23.06,4.93,7.89,62.26,25.03,25.03,62.26,10.46
331,28.37,17.42,22.89,28.37,6.93,9.89,64.26,27.03,27.03,64.26,8.32
333,33.00,17.42,25.21,33.00,8.93,11.89,66.26,29.03,29.03,66.26,9.06
335,31.79,17.42,24.60,31.79,10.93,13.89,68.26,31.03,31.03,68.26,10.40
337,30.26,23.53,26.90,30.26,12.93,15.89,70.26,33.03,33.03,70.26,9.98
339,30.01,23.58,26.79,30.01,14.93,17.89,72.26,35.03,35.03,72.26,9.64
341,30.74,23.58,27.16,30.74,16.93,19.89,74.26,37.03,37.03,74.26,7.71
343,36.69,23.58,30.14,36.69,18.93,21.89,76.26,39.03,39.03,76.26,6.79
345,36.52,23.58,30.05,36.52,20.93,23.89,78.26,41.03,41.03,78.26,4.79
347,36.52,26.67,31.60,36.52,22.93,25.89,80.26,43.03,43.03,80.26,4.17
349,41.55,29.36,35.46,41.55,24.93,27.89,82.26,45.03,45.03,82.26,4.37
351,42.15,29.34,35.74,42.15,26.93,29.89,84.26,47.03,47.03,84.26,2.88
353,42.15,29.34,35.74,42.15,28.93,31.89,86.26,49.03,49.03,86.26,1.27
355,42.15,29.34,35.74,42.15,30.93,33.89,88.26,51.03,51.03,88.26,4.50
357,42.15,34.76,38.45,42.15,32.93,35.89,90.26,53.03,53.03,90.26,7.66
359,42.15,35.78,38.96,42.15,34.93,33.32,89.14,52.46,52.46,89.14,14.15
361,42.15,35.41,38.78,42.15,34.37,35.32,70.17,46.62,46.62,70.17,21.40
363,25.00,21.74,23.37,25.00,32.03,37.32,28.46,32.61,32.61,37.32,26.93
365,0.98,0.00,0.49,0.98,34.03,25.06,17.72,25.61,25.61,34.03,24.12
367,9.96,3.45,6.71,9.96,36.03,27.06,19.72,27.61,27.61,36.03,22.15
369,16.72,9.35,13.04,16.72,38.03,29.06,21.72,29.61,29.61,38.03,21.29
371,17.83,16.83,17.33,17.83,40.03,31.06,23.72,31.61,31.61,40.03,18.20
373,17.82,16.88,17.35,17.82,42.03,33.06,25.72,33.61,33.61,42.03,14.35
375,21.27,16.88,19.07,21.27,44.03,35.06,27.72,35.61,35.61,44.03,10.72
377,23.67,27.62,25.65,27.62,46.03,37.06,29.72,37.61,37.61,46.03,8.98
379,20.95,36.30,28.62,36.30,0.00,39.06,31.72,23.59,23.59,39.06,8.66
381,0.00,36.06,18.03,36.06,0.00,34.11,33.72,22.61,22.61,34.11,8.55
383,0.00,36.06,18.03,36.06,0.00,11.67,35.72,15.80,15.80,35.72,12.48
385,2.61,36.06,19.34,36.06,0.00,4.57,37.72,14.10,14.10,37.72,10.72
387,4.49,36.06,20.27,36.06,0.62,6.57,39.72,15.64,15.64,39.72,8.50
389,5.53,36.06,20.80,36.06,2.62,8.57,41.72,17.64,17.64,41.72,8.32
391,10.90,36.06,23.48,36.06,4.62,10.57,43.72,19.64,19.64,43.72,8.62
393,10.77,36.06,23.42,36.06,6.62,12.57,45.72,21.64,21.64,45.72,10.12
395,11.58,36.06,23.82,36.06,8.62,14.57,47.72,23.64,23.64,47.72,11.07
397,18.20,36.06,27.13,36.06,10.62,16.57,49.72,25.64,25.64,49.72,10.58
399,18.01,36.06,27.03,36.06,12.62,18.57,51.72,27.64,27.64,51.72,10.64
401,18.01,37.53,27.77,37.53,14.62,20.57,53.72,29.64,29.64,53.72,11.26
403,18.01,42.75,30.38,42.75,16.62,22.57,55.72,31.64,31.64,55.72,8.45
405,18.01,47.88,32.94,47.88,18.62,24.57,57.72,33.64,33.64,57.72,6.56
407,17.99,54.60,36.29,54.60,20.62,26.57,59.72,35.64,35.64,59.72,6.31
409,8.55,56.60,32.58,56.60,22.62,15.86,52.66,30.38,30.38,52.66,8.81
411,0.00,62.71,31.35,62.71,0.61,17.86,45.73,21.40,21.40,45.73,8.00
413,0.00,62.53,31.27,62.53,2.61,1.01,39.82,14.48,14.48,39.82,6.63
415,0.00,74.66,37.33,74.66,4.61,3.01,39.12,15.58,15.58,39.12,5.84
417,0.00,74.73,37.37,74.73,6.61,5.01,41.12,17.58,17.58,41.12,7.92
419,0.00,70.56,35.28,70.56,8.61,7.01,43.12,19.58,19.58,43.12,10.70
421,0.00,17.40,8.70,17.40,10.61,9.01,45.12,21.58,21.58,45.12,11.78
423,0.00,24.14,12.07,24.14,12.61,11.01,47.12,23.58,23.58,47.12,7.36
425,0.00,30.74,15.37,30.74,14.61,13.01,49.12,25.58,25.58,49.12,3.49
427,0.00,31.35,15.67,31.35,16.61,15.01,51.12,27.58,27.58,51.12,1.87
429,0.00,31.34,15.67,31.34,0.00,17.01,53.12,23.38,23.38,53.12,0.54
431,9.31,31.34,20.33,31.34,0.00,19.01,55.12,24.71,24.71,55.12,6.13
433,11.11,31.34,21.23,31.34,0.00,21.01,57.12,26.04,26.04,57.12,11.55
435,11.10,31.34,21.22,31.34,0.00,23.01,59.12,27.38,27.38,59.12,13.13
437,11.10,31.34,21.22,31.34,0.00,25.01,61.12,28.71,28.71,61.12,16.29
439,11.10,31.34,21.22,31.34,0.00,27.01,63.12,30.04,30.04,63.12,12.92
441,11.10,31.34,21.22,31.34,0.00,29.01,65.12,31.38,31.38,65.12,12.98
443,11.10,33.54,22.32,33.54,0.00,31.01,67.12,32.71,32.71,67.12,10.38
445,11.10,38.16,24.63,38.16,0.00,33.01,69.12,34.04,34.04,69.12,8.67
447,14.43,38.10,26.26,38.10,1.92,35.01,71.12,36.02,36.02,71.12,7.04
449,18.04,38.10,28.07,38.10,3.92,37.01,73.12,38.02,38.02,73.12,3.98
451,18.01,38.10,28.05,38.10,5.92,39.01,75.12,40.02,40.02,75.12,1.37
453,31.20,38.10,34.65,38.10,7.92,41.01,77.12,42.02,42.02,77.12,0.11
455,36.46,38.10,37.28,38.10,9.92,43.01,79.12,44.02,44.02,79.12,1.07
457,36.27,38.10,37.18,38.10,11.92,45.01,81.12,46.02,46.02,81.12,6.50
459,36.08,38.10,37.09,38.10,13.92,12.30,81.75,35.99,35.99,81.75,16.20
461,3.49,37.90,20.70,37.90,15.92,14.30,59.42,29.88,29.88,59.42,25.03
463,0.00,5.50,2.75,5.50,0.00,16.30,58.25,24.85,24.85,58.25,13.46
465,2.15,0.80,1.47,2.15,0.00,12.50,57.68,23.39,23.39,57.68,3.49
467,4.95,5.93,5.44,5.93,0.00,14.50,59.68,24.73,24.73,59.68,0.27
469,4.92,11.59,8.26,11.59,0.00,16.50,61.68,26.06,26.06,61.68,10.54
471,4.92,11.47,8.19,11.47,0.00,18.50,63.68,27.39,27.39,63.68,13.14
473,4.92,11.47,8.19,11.47,0.00,20.50,65.68,28.73,28.73,65.68,21.29
475,4.92,11.47,8.19,11.47,0.00,22.50,67.68,30.06,30.06,67.68,23.18
477,4.92,11.47,8.19,11.47,0.00,24.50,69.68,31.39,31.39,69.68,20.30
479,4.92,11.47,8.19,11.47,0.00,26.50,71.68,32.73,32.73,71.68,18.42
481,4.92,11.47,8.19,11.47,0.00,28.50,73.68,34.06,34.06,73.68,16.12
483,8.49,11.47,9.98,11.47,0.00,30.50,75.68,35.39,35.39,75.68,15.63
485,11.59,11.47,11.53,11.59,0.00,32.50,77.68,36.73,36.73,77.68,18.70
487,14.67,11.47,13.07,14.67,1.40,34.50,79.68,38.53,38.53,79.68,20.16
489,8.24,11.47,9.85,11.47,3.40,8.95,81.68,31.35,31.35,81.68,21.73
491,0.00,11.47,5.73,11.47,5.40,1.08,83.68,30.06,30.06,83.68,17.87
493,0.00,11.47,5.73,11.47,0.00,3.08,85.68,29.59,29.59,85.68,13.56
495,0.00,11.47,5.73,11.47,0.00,0.00,87.68,29.23,29.23,87.68,13.74
497,0.00,18.02,9.01,18.02,0.00,0.00,89.68,29.89,29.89,89.68,15.10
499,0.00,17.78,8.89,17.78,0.00,0.00,91.68,30.56,30.56,91.68,16.09
501,0.00,17.78,8.89,17.78,0.00,0.00,93.68,31.23,31.23,93.68,18.01
503,0.00,17.78,8.89,17.78,0.00,0.00,95.68,31.89,31.89,95.68,20.71
505,0.00,21.36,10.68,21.36,0.00,0.00,97.68,32.56,32.56,97.68,19.99
507,0.00,24.51,12.26,24.51,0.00,0.00,99.68,33.23,33.23,99.68,18.69
509,0.00,24.49,12.25,24.49,0.00,0.00,101.68,33.89,33.89,101.68,21.08
511,0.00,24.49,12.25,24.49,0.00,0.00,103.68,34.56,34.56,103.68,19.80
513,0.00,31.67,15.83,31.67,0.00,0.00,105.68,35.23,35.23,105.68,15.77
515,0.00,31.42,15.71,31.42,0.00,0.00,107.68,35.89,35.89,107.68,17.22
517,0.00,36.01,18.00,36.01,1.78,0.00,109.68,37.16,37.16,109.68,15.10
519,0.00,38.15,19.08,38.15,0.46,0.00,111.68,37.38,37.38,111.68,15.35
521,0.00,38.15,19.07,38.15,2.46,0.34,113.68,38.83,38.83,113.68,14.74
523,0.00,38.15,19.07,38.15,0.00,2.34,115.68,39.34,39.34,115.68,16.35
525,0.00,38.15,19.07,38.15,0.00,4.34,117.68,40.67,40.67,117.68,15.48
527,0.00,38.15,19.07,38.15,0.10,0.00,119.68,39.93,39.93,119.68,14.13
529,0.00,38.15,19.07,38.15,2.10,0.00,121.68,41.26,41.26,121.68,10.88
531,0.00,40.34,20.17,40.34,0.00,0.00,123.68,41.23,41.23,123.68,10.20
533,0.00,44.92,22.46,44.92,0.00,0.00,125.68,41.89,41.89,125.68,10.38
535,0.00,44.85,22.42,44.85,0.00,0.00,127.68,42.56,42.56,127.68,7.80
537,0.00,44.85,22.42,44.85,0.00,0.73,129.68,43.47,43.47,129.68,3.32
539,1.52,44.85,23.18,44.85,0.78,2.73,131.68,45.07,45.07,131.68,0.54
541,9.65,44.85,27.25,44.85,2.78,4.73,133.68,47.07,47.07,133.68,0.00
543,11.93,44.85,28.39,44.85,4.78,6.73,135.68,49.07,49.07,135.68,0.00
545,11.92,44.85,28.39,44.85,6.78,8.73,137.68,51.07,51.07,137.68,0.00
547,11.92,44.85,28.39,44.85,8.78,10.73,139.68,53.07,53.07,139.68,2.62
549,11.92,44.85,28.39,44.85,10.78,12.73,141.68,55.07,55.07,141.68,3.87
551,11.92,44.85,28.39,44.85,12.78,14.73,143.68,57.07,57.07,143.68,4.93
553,11.92,44.85,28.39,44.85,14.78,16.73,145.68,59.07,59.07,145.68,5.84
555,11.92,44.85,28.39,44.85,16.78,18.73,147.68,61.07,61.07,147.68,4.93
557,11.92,44.85,28.39,44.85,18.78,20.73,149.68,63.07,63.07,149.68,2.98
559,11.92,44.85,28.39,44.85,20.78,22.73,151.68,65.07,65.07,151.68,4.88
561,11.92,44.85,28.39,44.85,22.78,24.73,153.68,67.07,67.07,153.68,8.02
563,17.47,44.85,31.16,44.85,24.78,26.73,155.68,69.07,69.07,155.68,9.42
565,17.49,44.85,31.17,44.85,26.78,28.73,157.68,71.07,71.07,157.68,11.87
567,17.49,44.85,31.17,44.85,28.78,30.73,159.68,73.07,73.07,159.68,9.74
569,17.49,44.85,31.17,44.85,30.78,32.73,161.68,75.07,75.07,161.68,9.25
571,17.49,44.85,31.17,44.85,32.78,34.73,163.68,77.07,77.07,163.68,8.67
573,23.19,48.78,35.98,48.78,34.78,36.73,165.68,79.07,79.07,165.68,11.36
575,23.87,50.99,37.43,50.99,36.78,38.73,167.68,81.07,81.07,167.68,12.49
577,23.87,50.98,37.42,50.98,38.78,40.73,169.68,83.07,83.07,169.68,13.91
579,22.97,50.98,36.97,50.98,40.78,9.38,136.82,62.33,62.33,136.82,14.86
581,2.09,50.98,26.54,50.98,19.61,11.38,88.48,39.82,39.82,88.48,16.33
583,0.00,54.21,27.11,54.21,6.25,13.38,78.16,32.60,32.60,78.16,17.07
585,0.00,60.06,30.03,60.06,8.25,0.00,80.16,29.47,29.47,80.16,17.40
587,0.00,63.06,31.53,63.06,7.67,0.00,82.16,29.94,29.94,82.16,14.09
589,0.00,57.05,28.52,57.05,4.47,0.00,84.16,29.54,29.54,84.16,13.08
591,0.00,45.69,22.85,45.69,6.47,0.63,86.16,31.09,31.09,86.16,14.87
593,0.00,31.88,15.94,31.88,8.47,2.63,88.16,33.09,33.09,88.16,15.95
595,0.00,37.34,18.67,37.34,10.47,4.63,90.16,35.09,35.09,90.16,20.07
597,0.00,37.13,18.57,37.13,12.47,6.63,92.16,37.09,37.09,92.16,21.93
599,0.00,41.32,20.66,41.32,7.18,8.63,87.11,34.31,34.31,87.11,23.94
601,0.00,43.73,21.86,43.73,9.18,0.00,85.20,31.46,31.46,85.20,22.35
