time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,5.31,0.00,2.65,5.31,3.49,0.00,0.00,1.16,1.16,3.49,35.38
99,5.31,0.00,2.65,5.31,5.49,0.00,0.00,1.83,1.83,5.49,32.62
101,5.31,1.06,3.18,5.31,7.49,0.00,1.34,2.94,2.94,7.49,35.01
103,5.31,4.80,5.05,5.31,9.49,0.00,3.34,4.28,4.28,9.49,30.29
105,5.31,4.72,5.01,5.31,11.49,0.00,5.34,5.61,5.61,11.49,34.16
107,5.31,4.72,5.01,5.31,13.49,0.72,7.34,7.18,7.18,13.49,32.24
109,11.93,4.72,8.33,11.93,15.49,2.72,9.34,9.18,9.18,15.49,25.81
111,12.40,4.72,8.56,12.40,17.49,4.72,11.34,11.18,11.18,17.49,24.36
113,11.66,10.68,11.17,11.66,19.49,6.72,13.34,13.18,13.18,19.49,22.96
115,7.39,11.42,9.41,11.42,0.00,8.72,15.34,8.02,8.02,15.34,23.93
117,10.88,16.10,13.49,16.10,0.00,10.72,17.34,9.35,9.35,17.34,19.30
119,14.83,18.25,16.54,18.25,0.00,12.72,19.34,10.69,10.69,19.34,16.61
121,23.47,18.24,20.85,23.47,1.80,14.72,21.34,12.62,12.62,21.34,13.69
123,24.35,18.24,21.30,24.35,3.80,11.88,23.34,13.01,13.01,23.34,14.44
125,3.41,18.24,10.83,18.24,5.80,8.97,25.34,13.37,13.37,25.34,9.70
127,0.00,18.24,9.12,18.24,7.80,3.49,27.34,12.88,12.88,27.34,12.60
129,0.00,18.24,9.12,18.24,4.66,5.49,29.34,13.16,13.16,29.34,11.84
131,0.00,18.24,9.12,18.24,1.84,7.49,31.34,13.56,13.56,31.34,11.41
133,0.00,18.24,9.12,18.24,3.84,0.00,33.34,12.39,12.39,33.34,9.24
135,0.00,18.24,9.12,18.24,5.84,0.00,35.34,13.73,13.73,35.34,11.69
137,0.00,18.24,9.12,18.24,0.00,0.00,37.34,12.45,12.45,37.34,17.95
139,0.00,18.20,9.10,18.20,0.00,1.15,39.34,13.50,13.50,39.34,19.31
141,0.00,6.85,3.42,6.85,0.00,3.15,29.99,11.05,11.05,29.99,15.16
143,1.47,0.00,0.73,1.47,0.00,5.15,27.69,10.95,10.95,27.69,24.04
145,5.35,0.00,2.67,5.35,0.00,7.15,0.00,2.38,2.38,7.15,28.22
147,5.27,0.00,2.63,5.27,0.00,9.15,0.00,3.05,3.05,9.15,38.99
149,5.27,0.00,2.63,5.27,0.00,11.15,0.00,3.72,3.72,11.15,38.18
151,5.27,0.00,2.63,5.27,0.00,13.15,0.00,4.38,4.38,13.15,32.52
153,5.27,0.00,2.63,5.27,0.00,15.15,0.00,5.05,5.05,15.15,20.33
155,5.27,0.00,2.63,5.27,0.03,17.15,0.00,5.73,5.73,17.15,9.51
157,10.75,0.00,5.38,10.75,2.03,19.15,0.00,7.06,7.06,19.15,2.90
159,13.79,0.00,6.90,13.79,4.03,21.15,0.00,8.39,8.39,21.15,0.24
161,17.90,0.00,8.95,17.90,6.03,23.15,0.00,9.73,9.73,23.15,0.00
163,17.79,0.00,8.89,17.79,8.03,25.15,0.00,11.06,11.06,25.15,0.00
165,17.79,0.00,8.89,17.79,10.03,27.15,0.00,12.39,12.39,27.15,0.00
167,17.79,0.00,8.89,17.79,12.03,29.15,0.00,13.73,13.73,29.15,15.09
169,17.76,0.00,8.88,17.76,14.03,31.15,0.00,15.06,15.06,31.15,21.74
171,8.38,0.00,4.19,8.38,16.03,14.31,0.00,10.12,10.12,16.03,33.56
173,0.00,0.00,0.00,0.00,0.00,16.31,0.00,5.44,5.44,16.31,47.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
179,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,42.68
181,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,36.38
183,3.90,0.00,1.95,3.90,4.06,0.00,0.00,1.35,1.35,4.06,39.88
185,5.23,0.00,2.61,5.23,6.06,0.00,1.49,2.52,2.52,6.06,42.17
187,5.22,0.00,2.61,5.22,8.06,0.00,0.00,2.69,2.69,8.06,36.86
189,5.22,0.00,2.61,5.22,10.06,0.00,0.00,3.35,3.35,10.06,30.93
191,5.92,0.00,2.96,5.92,12.06,0.83,0.00,4.30,4.30,12.06,28.85
193,11.48,0.00,5.74,11.48,14.06,2.83,0.00,5.63,5.63,14.06,28.07
195,11.29,0.00,5.64,11.29,16.06,4.83,0.53,7.14,7.14,16.06,31.03
197,11.29,3.89,7.59,11.29,18.06,6.83,2.53,9.14,9.14,18.06,28.75
199,11.29,10.05,10.67,11.29,20.06,8.83,4.53,11.14,11.14,20.06,26.32
201,11.29,11.41,11.35,11.41,22.06,10.83,6.53,13.14,13.14,22.06,24.17
203,10.43,11.41,10.92,11.41,24.06,12.83,8.53,15.14,15.14,24.06,19.75
205,8.04,11.41,9.72,11.41,0.63,14.83,10.53,8.66,8.66,14.83,9.59
207,17.63,13.51,15.57,17.63,2.63,16.83,12.53,10.66,10.66,16.83,9.30
209,23.06,17.89,20.48,23.06,4.63,18.83,14.53,12.66,12.66,18.83,7.76
211,24.19,17.82,21.01,24.19,6.63,20.83,16.53,14.66,14.66,20.83,7.91
213,30.86,17.82,24.34,30.86,8.63,22.83,18.53,16.66,16.66,22.83,7.95
215,30.57,17.82,24.20,30.57,10.63,11.36,20.53,14.17,14.17,20.53,15.05
217,8.85,17.82,13.33,17.82,9.02,13.36,22.53,14.97,14.97,22.53,13.85
219,0.00,18.53,9.26,18.53,11.02,8.04,24.53,14.53,14.53,24.53,16.55
221,1.98,24.27,13.13,24.27,0.00,10.04,26.53,12.19,12.19,26.53,20.96
223,5.20,24.11,14.66,24.11,0.00,12.04,28.53,13.52,13.52,28.53,23.39
225,5.16,22.33,13.74,22.33,0.00,14.04,27.95,14.00,14.00,27.95,26.73
227,5.16,0.00,2.58,5.16,0.00,16.04,23.11,13.05,13.05,23.11,22.38
229,9.74,0.27,5.01,9.74,0.00,18.04,9.73,9.26,9.26,18.04,13.97
231,13.19,4.96,9.08,13.19,0.00,20.04,11.73,10.59,10.59,20.04,10.07
233,18.21,4.82,11.51,18.21,0.00,22.04,13.73,11.92,11.92,22.04,5.59
235,18.10,4.82,11.46,18.10,0.00,24.04,15.73,13.26,13.26,24.04,1.90
237,19.44,4.82,12.13,19.44,0.00,26.04,17.73,14.59,14.59,26.04,0.16
239,24.19,4.82,14.51,24.19,0.00,28.04,19.73,15.92,15.92,28.04,0.00
241,24.07,4.82,14.45,24.07,0.00,30.04,21.73,17.26,17.26,30.04,0.00
243,24.07,4.82,14.45,24.07,0.00,32.04,23.73,18.59,18.59,32.04,0.00
245,24.07,4.82,14.45,24.07,0.00,34.04,25.73,19.92,19.92,34.04,5.82
247,24.07,4.82,14.45,24.07,0.00,36.04,27.73,21.26,21.26,36.04,7.67
249,24.07,4.82,14.45,24.07,0.00,38.04,29.73,22.59,22.59,38.04,9.27
251,24.07,4.82,14.45,24.07,0.00,40.04,31.73,23.92,23.92,40.04,19.84
253,24.07,4.82,14.45,24.07,0.00,42.04,33.73,25.26,25.26,42.04,21.65
255,23.65,4.82,14.24,23.65,0.00,30.48,35.73,22.07,22.07,35.73,28.62
257,2.21,4.82,3.52,4.82,0.00,28.01,37.73,21.91,21.91,37.73,34.84
259,0.00,6.51,3.25,6.51,0.00,23.00,39.73,20.91,20.91,39.73,35.02
261,0.00,11.03,5.52,11.03,0.00,0.00,41.73,13.91,13.91,41.73,29.64
263,0.00,10.95,5.47,10.95,0.00,1.93,43.73,15.22,15.22,43.73,36.70
265,0.00,10.33,5.16,10.33,0.00,0.00,45.73,15.24,15.24,45.73,34.32
267,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,3.37,10.10,33.06
269,0.00,0.00,0.00,0.00,0.00,0.79,1.11,0.63,0.63,1.11,34.02
271,3.35,0.00,1.67,3.35,0.00,2.79,0.00,0.93,0.93,2.79,36.50
273,5.22,0.00,2.61,5.22,0.00,4.79,0.00,1.60,1.60,4.79,33.67
275,5.21,0.00,2.61,5.21,0.00,6.79,0.00,2.26,2.26,6.79,30.24
277,5.21,0.00,2.61,5.21,0.00,8.79,1.78,3.52,3.52,8.79,23.70
279,5.21,3.20,4.21,5.21,0.00,10.79,3.78,4.86,4.86,10.79,25.83
281,5.21,5.41,5.31,5.41,0.00,12.79,5.78,6.19,6.19,12.79,24.58
283,10.99,5.39,8.19,10.99,1.73,14.79,7.78,8.10,8.10,14.79,25.78
285,11.34,5.39,8.37,11.34,3.73,16.79,9.78,10.10,10.10,16.79,27.11
287,11.34,5.39,8.37,11.34,5.73,18.79,11.78,12.10,12.10,18.79,21.82
289,17.02,5.39,11.21,17.02,7.73,20.79,13.78,14.10,14.10,20.79,14.81
291,18.06,5.39,11.73,18.06,9.73,22.79,15.78,16.10,16.10,22.79,11.56
293,24.14,5.39,14.77,24.14,11.73,24.79,17.78,18.10,18.10,24.79,8.34
295,29.95,5.39,17.67,29.95,13.73,26.79,19.78,20.10,20.10,26.79,12.21
297,36.80,5.39,21.10,36.80,15.73,28.79,21.78,22.10,22.10,28.79,13.69
299,36.59,5.39,20.99,36.59,17.73,30.79,23.78,24.10,24.10,30.79,14.19
301,36.59,5.39,20.99,36.59,19.73,14.89,25.78,20.13,20.13,25.78,20.09
303,36.31,5.39,20.85,36.31,8.58,16.89,27.78,17.75,17.75,27.78,25.23
305,6.96,5.39,6.18,6.96,10.58,15.05,29.78,18.47,18.47,29.78,24.03
307,0.00,5.39,2.70,5.39,12.58,4.39,31.78,16.25,16.25,31.78,25.72
309,0.00,5.31,2.65,5.31,11.84,6.39,33.78,17.34,17.34,33.78,25.99
311,5.17,0.23,2.70,5.17,13.84,8.39,35.78,19.34,19.34,35.78,11.62
313,12.81,0.00,6.41,12.81,15.84,10.39,4.96,10.40,10.40,15.84,10.92
315,18.07,0.00,9.03,18.07,17.84,12.39,0.00,10.08,10.08,17.84,10.12
317,24.24,0.00,12.12,24.24,19.84,14.39,0.00,11.41,11.41,19.84,11.42
319,25.03,0.00,12.52,25.03,21.84,16.39,0.00,12.74,12.74,21.84,11.05
321,25.03,0.00,12.52,25.03,23.84,18.39,0.00,14.08,14.08,23.84,6.68
323,25.03,0.00,12.52,25.03,25.84,20.39,0.00,15.41,15.41,25.84,2.73
325,25.03,0.00,12.52,25.03,27.84,22.39,0.00,16.74,16.74,27.84,5.33
327,31.61,0.00,15.80,31.61,29.84,24.39,0.00,18.08,18.08,29.84,7.36
329,31.67,0.00,15.84,31.67,31.84,26.39,0.00,19.41,19.41,31.84,9.32
331,31.67,0.00,15.84,31.67,33.84,28.39,0.00,20.74,20.74,33.84,12.03
333,31.67,0.00,15.84,31.67,35.84,30.39,0.00,22.08,22.08,35.84,15.73
335,31.65,0.00,15.82,31.65,19.91,32.39,0.00,17.43,17.43,32.39,13.56
337,31.04,0.00,15.52,31.04,21.91,34.39,0.00,18.77,18.77,34.39,11.72
339,33.62,0.00,16.81,33.62,23.91,36.39,0.00,20.10,20.10,36.39,17.82
341,34.55,0.00,17.28,34.55,25.91,38.39,0.00,21.43,21.43,38.39,22.77
343,32.74,0.00,16.37,32.74,27.91,32.31,0.00,20.07,20.07,32.31,22.66
345,24.23,0.00,12.11,24.23,29.91,21.51,0.00,17.14,17.14,29.91,29.29
347,0.00,0.00,0.00,0.00,7.92,23.51,1.52,10.98,10.98,23.51,33.77
349,0.00,0.00,0.00,0.00,9.92,0.00,3.52,4.48,4.48,9.92,25.84
351,3.56,0.00,1.78,3.56,11.92,0.00,5.52,5.81,5.81,11.92,23.44
353,5.47,0.00,2.73,5.47,13.92,0.00,0.00,4.64,4.64,13.92,18.13
355,14.66,0.00,7.33,14.66,15.92,0.00,0.00,5.31,5.31,15.92,14.62
357,18.78,0.00,9.39,18.78,17.92,0.00,0.00,5.97,5.97,17.92,8.90
359,18.74,0.00,9.37,18.74,19.92,0.00,0.00,6.64,6.64,19.92,3.79
361,18.74,0.00,9.37,18.74,21.92,0.16,0.00,7.36,7.36,21.92,0.53
363,25.01,0.00,12.51,25.01,23.92,2.16,0.00,8.69,8.69,23.92,0.00
365,25.83,0.00,12.91,25.83,25.92,4.16,0.00,10.02,10.02,25.92,0.00
367,25.83,0.00,12.91,25.83,27.92,6.16,0.00,11.36,11.36,27.92,7.61
369,25.83,0.00,12.91,25.83,29.92,8.16,0.00,12.69,12.69,29.92,12.28
371,25.83,0.00,12.91,25.83,31.92,10.16,0.00,14.02,14.02,31.92,17.71
373,25.30,0.00,12.65,25.30,21.15,12.16,0.00,11.10,11.10,21.15,28.47
375,1.19,0.00,0.59,1.19,22.34,14.16,0.00,12.17,12.17,22.34,33.52
377,0.00,0.00,0.00,0.00,0.00,16.16,0.00,5.39,5.39,16.16,34.94
379,4.77,0.00,2.39,4.77,0.00,18.16,0.00,6.05,6.05,18.16,35.81
381,5.00,0.00,2.50,5.00,1.37,20.16,0.00,7.17,7.17,20.16,39.61
383,0.00,0.00,0.00,0.00,3.37,22.16,0.00,8.51,8.51,22.16,49.88
385,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.79,5.37,52.02
387,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,38.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.02
391,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,2.07
393,4.76,0.00,2.38,4.76,0.00,3.68,0.00,1.23,1.23,3.68,26.49
395,5.32,0.00,2.66,5.32,0.00,5.68,0.00,1.89,1.89,5.68,30.41
397,5.32,0.00,2.66,5.32,0.00,7.68,0.00,2.56,2.56,7.68,31.19
399,5.32,0.00,2.66,5.32,0.00,9.68,0.00,3.23,3.23,9.68,27.51
401,5.32,0.00,2.66,5.32,0.00,11.68,0.00,3.89,3.89,11.68,19.08
403,5.32,0.00,2.66,5.32,0.00,13.68,0.00,4.56,4.56,13.68,9.72
405,5.32,0.00,2.66,5.32,0.00,15.68,0.00,5.23,5.23,15.68,2.41
407,8.89,0.00,4.44,8.89,0.75,17.68,0.00,6.14,6.14,17.68,0.00
409,11.36,0.00,5.68,11.36,2.75,19.68,0.00,7.48,7.48,19.68,0.00
411,11.34,0.00,5.67,11.34,4.75,21.68,0.00,8.81,8.81,21.68,0.00
413,11.34,0.00,5.67,11.34,6.75,23.68,0.00,10.14,10.14,23.68,13.99
415,11.34,0.00,5.67,11.34,8.75,25.68,0.00,11.48,11.48,25.68,17.59
417,11.34,0.00,5.67,11.34,10.75,27.68,0.00,12.81,12.81,27.68,20.75
419,11.34,0.00,5.67,11.34,12.75,29.68,0.00,14.14,14.14,29.68,18.35
421,11.34,0.00,5.67,11.34,14.75,31.68,0.00,15.48,15.48,31.68,11.26
423,11.34,0.00,5.67,11.34,16.75,33.68,0.00,16.81,16.81,33.68,14.67
425,7.58,0.00,3.79,7.58,18.75,35.68,0.00,18.14,18.14,35.68,15.44
427,0.00,0.00,0.00,0.00,20.75,4.07,0.00,8.27,8.27,20.75,60.00
429,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.02,6.07,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
451,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,54.54
453,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,49.77
455,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,41.73
457,3.27,0.00,1.64,3.27,0.00,2.59,0.00,0.86,0.86,2.59,33.24
459,4.31,0.00,2.15,4.31,0.00,4.59,0.00,1.53,1.53,4.59,21.54
461,3.22,2.53,2.88,3.22,0.00,6.59,1.09,2.56,2.56,6.59,20.66
463,0.00,5.15,2.58,5.15,0.00,8.59,3.09,3.89,3.89,8.59,12.63
465,0.00,5.12,2.56,5.12,0.93,0.00,5.09,2.01,2.01,5.09,0.00
467,0.00,5.12,2.56,5.12,0.80,0.00,7.09,2.63,2.63,7.09,0.00
469,0.00,5.12,2.56,5.12,0.00,0.00,9.09,3.03,3.03,9.09,19.73
471,0.00,5.03,2.52,5.03,0.00,0.00,11.09,3.70,3.70,11.09,47.57
473,0.00,0.22,0.11,0.22,0.00,0.00,13.09,4.36,4.36,13.09,53.22
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
483,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,61.35
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
491,0.00,1.13,0.57,1.13,0.00,0.00,0.73,0.24,0.24,0.73,20.84
493,0.00,9.91,4.96,9.91,0.00,0.00,2.73,0.91,0.91,2.73,9.05
495,3.75,11.56,7.66,11.56,1.37,1.32,4.73,2.47,2.47,4.73,5.62
497,10.09,11.56,10.82,11.56,3.37,3.32,6.73,4.47,4.47,6.73,4.39
499,7.41,11.56,9.49,11.56,0.70,5.32,8.73,4.92,4.92,8.73,0.44
501,11.00,11.56,11.28,11.56,2.70,7.32,10.73,6.92,6.92,10.73,8.87
503,10.77,11.56,11.17,11.56,4.70,9.32,12.73,8.92,8.92,12.73,11.45
505,10.77,11.56,11.17,11.56,6.70,11.32,14.73,10.92,10.92,14.73,16.81
507,7.17,11.56,9.37,11.56,8.70,13.32,16.73,12.92,12.92,16.73,16.89
509,0.00,11.56,5.78,11.56,10.70,0.00,18.73,9.81,9.81,18.73,12.75
511,0.00,11.56,5.78,11.56,0.00,0.00,20.73,6.91,6.91,20.73,17.43
513,0.00,11.56,5.78,11.56,1.17,0.00,22.73,7.96,7.96,22.73,17.58
515,0.00,11.56,5.78,11.56,0.00,0.00,24.73,8.24,8.24,24.73,28.99
517,0.00,11.56,5.78,11.56,0.00,0.00,26.73,8.91,8.91,26.73,46.04
519,0.00,8.84,4.42,8.84,0.00,0.00,28.73,9.58,9.58,28.73,52.29
521,0.00,0.00,0.00,0.00,0.00,0.30,29.67,9.99,9.99,29.67,45.40
523,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,41.92
525,3.33,0.00,1.67,3.33,0.00,4.30,0.00,1.43,1.43,4.30,39.50
527,4.42,0.00,2.21,4.42,0.00,6.30,0.00,2.10,2.10,6.30,33.37
529,11.11,0.00,5.56,11.11,0.00,8.30,0.00,2.77,2.77,8.30,24.36
531,18.04,0.00,9.02,18.04,0.00,10.30,0.00,3.43,3.43,10.30,15.09
533,23.11,0.00,11.55,23.11,0.00,12.30,0.00,4.10,4.10,12.30,7.76
535,29.68,0.00,14.84,29.68,0.00,14.30,0.31,4.87,4.87,14.30,9.56
537,29.48,0.00,14.74,29.48,0.00,16.30,2.31,6.20,6.20,16.30,6.46
539,33.03,0.00,16.51,33.03,0.00,18.30,4.31,7.54,7.54,18.30,1.34
541,36.16,6.33,21.25,36.16,1.54,20.30,6.31,9.38,9.38,20.30,0.03
543,36.14,11.70,23.92,36.14,3.54,22.30,8.31,11.38,11.38,22.30,3.88
545,36.14,11.66,23.90,36.14,5.54,24.30,10.31,13.38,13.38,24.30,6.21
547,36.14,11.66,23.90,36.14,7.54,26.30,12.31,15.38,15.38,26.30,8.22
549,36.14,11.66,23.90,36.14,9.54,23.32,14.31,15.72,15.72,23.32,17.06
551,36.01,11.66,23.83,36.01,11.54,24.41,16.31,17.42,17.42,24.41,18.61
553,17.21,11.66,14.44,17.21,13.54,24.28,18.31,18.71,18.71,24.28,19.29
555,0.00,11.66,5.83,11.66,15.54,23.74,20.31,19.86,19.86,23.74,17.42
557,0.00,11.66,5.83,11.66,17.54,0.00,22.31,13.28,13.28,22.31,17.10
559,7.21,11.66,9.44,11.66,19.54,0.00,24.31,14.62,14.62,24.31,17.77
561,11.74,9.48,10.61,11.74,21.54,1.44,26.31,16.43,16.43,26.31,16.97
563,15.00,0.00,7.50,15.00,23.54,3.44,26.61,17.86,17.86,26.61,11.82
565,17.88,0.00,8.94,17.88,25.54,5.44,0.00,10.33,10.33,25.54,15.93
567,17.86,0.00,8.93,17.86,27.54,7.44,0.00,11.66,11.66,27.54,13.43
569,19.62,0.00,9.81,19.62,29.54,9.44,0.00,12.99,12.99,29.54,11.62
571,24.35,0.00,12.17,24.35,31.54,11.44,0.00,14.33,14.33,31.54,14.53
573,24.26,0.00,12.13,24.26,33.54,13.44,0.00,15.66,15.66,33.54,18.81
575,24.26,0.00,12.13,24.26,35.54,15.44,0.00,16.99,16.99,35.54,18.09
577,28.83,0.00,14.42,28.83,37.54,17.44,0.00,18.33,18.33,37.54,17.27
579,29.66,0.00,14.83,29.66,39.54,19.44,0.00,19.66,19.66,39.54,14.08
581,29.65,0.00,14.82,29.65,26.63,21.44,0.00,16.02,16.02,26.63,9.03
583,28.74,0.00,14.37,28.74,0.00,23.44,0.00,7.81,7.81,23.44,10.61
585,35.29,0.00,17.65,35.29,0.00,25.44,1.15,8.87,8.87,25.44,12.64
587,31.72,0.00,15.86,31.72,0.00,27.44,3.15,10.20,10.20,27.44,19.51
589,18.94,0.00,9.47,18.94,0.00,29.44,5.15,11.53,11.53,29.44,30.17
591,5.78,0.00,2.89,5.78,0.00,22.90,7.15,10.02,10.02,22.90,30.51
593,0.00,1.92,0.96,1.92,0.00,17.65,9.15,8.93,8.93,17.65,28.93
595,0.00,5.05,2.52,5.05,0.00,14.02,11.15,8.39,8.39,14.02,28.86
597,0.00,6.94,3.47,6.94,0.00,0.00,13.15,4.38,4.38,13.15,24.82
599,0.00,10.95,5.47,10.95,0.00,0.00,15.15,5.05,5.05,15.15,31.57
601,0.00,7.80,3.90,7.80,0.00,0.00,17.15,5.72,5.72,17.15,31.20
