time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.47,36.25,27.86,36.25,20.82,30.16,113.96,54.98,54.98,113.96,12.84
605,19.47,36.25,27.86,36.25,22.82,32.16,115.96,56.98,56.98,115.96,15.15
607,19.38,36.25,27.82,36.25,24.82,34.16,117.96,58.98,58.98,117.96,18.46
609,14.17,36.25,25.21,36.25,26.82,21.30,111.02,53.05,53.05,111.02,21.05
611,0.00,36.96,18.48,36.96,249.42,23.30,78.69,117.13,117.13,249.42,17.11
613,0.00,41.74,20.87,41.74,251.42,25.30,66.06,114.26,114.26,251.42,8.55
615,10.08,39.91,24.99,39.91,253.42,5.65,68.06,109.04,109.04,253.42,5.13
617,18.19,26.58,22.39,26.58,255.42,7.65,70.06,111.04,111.04,255.42,3.29
619,18.02,17.93,17.97,18.02,257.42,9.65,72.06,113.04,113.04,257.42,1.21
621,18.02,27.30,22.66,27.30,259.42,11.65,74.06,115.04,115.04,259.42,3.93
623,18.02,31.69,24.86,31.69,261.42,13.65,76.06,117.04,117.04,261.42,5.35
625,18.02,31.66,24.84,31.66,263.42,15.65,78.06,119.04,119.04,263.42,7.98
627,18.02,31.66,24.84,31.66,265.42,17.65,80.06,121.04,121.04,265.42,11.81
629,18.02,31.65,24.84,31.65,267.42,19.65,37.56,108.21,108.21,267.42,17.17
631,18.02,18.62,18.32,18.62,269.42,21.65,33.72,108.26,108.26,269.42,23.55
633,18.02,0.00,9.01,18.02,271.42,23.65,22.27,105.78,105.78,271.42,25.05
635,18.02,0.00,9.01,18.02,273.42,25.65,18.95,106.01,106.01,273.42,22.40
637,18.02,8.31,13.17,18.02,275.42,27.65,20.95,108.01,108.01,275.42,20.61
639,18.02,11.82,14.92,18.02,277.42,29.65,22.95,110.01,110.01,277.42,20.04
641,18.02,11.70,14.86,18.02,279.42,31.65,24.95,112.01,112.01,279.42,14.85
643,23.22,11.70,17.46,23.22,281.42,33.65,26.95,114.01,114.01,281.42,10.63
645,25.07,12.80,18.94,25.07,283.42,35.65,28.95,116.01,116.01,283.42,8.85
647,25.04,21.71,23.38,25.04,285.42,37.65,30.95,118.01,118.01,285.42,9.60
649,19.99,24.35,22.17,24.35,287.42,0.00,32.95,106.79,106.79,287.42,14.24
651,0.00,24.32,12.16,24.32,289.42,0.00,34.95,108.12,108.12,289.42,18.20
653,0.00,24.32,12.16,24.32,13.59,1.09,36.95,17.21,17.21,36.95,19.57
655,9.10,24.32,16.71,24.32,0.00,3.09,38.95,14.01,14.01,38.95,18.11
657,8.16,24.32,16.24,24.32,0.00,5.09,40.95,15.35,15.35,40.95,14.86
659,7.42,24.32,15.87,24.32,0.00,7.09,42.95,16.68,16.68,42.95,10.82
661,6.97,26.09,16.53,26.09,0.00,9.09,44.95,18.01,18.01,44.95,7.22
663,5.85,33.00,19.43,33.00,0.00,11.09,46.95,19.35,19.35,46.95,6.73
665,5.71,36.47,21.09,36.47,0.00,13.09,48.95,20.68,20.68,48.95,5.97
667,7.48,36.42,21.95,36.42,0.00,15.09,50.95,22.01,22.01,50.95,6.26
669,12.27,36.42,24.34,36.42,0.00,17.09,52.95,23.35,23.35,52.95,6.61
671,12.19,36.42,24.30,36.42,0.00,19.09,54.95,24.68,24.68,54.95,4.48
673,12.19,36.42,24.30,36.42,0.00,21.09,56.95,26.01,26.01,56.95,2.30
675,12.19,36.42,24.30,36.42,0.97,23.09,58.95,27.67,27.67,58.95,5.38
677,15.74,36.42,26.08,36.42,2.97,25.09,60.95,29.67,29.67,60.95,10.31
679,18.84,36.42,27.63,36.42,4.97,27.09,62.95,31.67,31.67,62.95,14.79
681,18.82,36.42,27.62,36.42,6.97,29.09,64.95,33.67,33.67,64.95,13.02
683,18.82,36.42,27.62,36.42,8.97,31.09,66.95,35.67,35.67,66.95,9.42
685,18.82,36.42,27.62,36.42,10.97,33.09,68.95,37.67,37.67,68.95,10.29
687,18.77,36.42,27.59,36.42,12.97,35.09,70.95,39.67,39.67,70.95,11.90
689,24.28,37.19,30.74,37.19,14.97,25.83,158.15,66.32,66.32,158.15,14.98
691,28.54,43.36,35.95,43.36,16.97,6.89,48.59,24.15,24.15,48.59,20.67
693,17.62,42.43,30.03,42.43,4.38,8.89,47.97,20.41,20.41,47.97,25.02
695,0.00,39.15,19.57,39.15,6.38,0.00,34.20,13.53,13.53,34.20,24.45
697,0.00,18.44,9.22,18.44,8.38,0.00,36.20,14.86,14.86,36.20,23.01
699,0.00,7.49,3.74,7.49,2.52,0.00,38.20,13.58,13.58,38.20,19.76
701,0.00,14.37,7.18,14.37,0.00,0.00,40.20,13.40,13.40,40.20,23.80
703,0.00,17.55,8.77,17.55,0.00,1.02,42.20,14.41,14.41,42.20,23.99
705,0.00,17.52,8.76,17.52,0.00,3.02,44.20,15.74,15.74,44.20,22.96
707,4.98,17.52,11.25,17.52,1.16,5.02,46.20,17.46,17.46,46.20,21.07
709,8.69,17.52,13.11,17.52,3.16,7.02,48.20,19.46,19.46,48.20,19.28
711,11.06,17.52,14.29,17.52,5.16,9.02,50.20,21.46,21.46,50.20,20.29
713,11.04,19.72,15.38,19.72,7.16,11.02,52.20,23.46,23.46,52.20,17.54
715,11.04,24.25,17.65,24.25,9.16,13.02,54.20,25.46,25.46,54.20,12.06
717,17.74,24.91,21.33,24.91,11.16,15.02,56.20,27.46,27.46,56.20,6.78
719,17.48,31.67,24.57,31.67,13.16,17.02,58.20,29.46,29.46,58.20,4.27
721,17.48,41.11,29.30,41.11,15.16,19.02,60.20,31.46,31.46,60.20,1.92
723,17.48,43.52,30.50,43.52,17.16,21.02,62.20,33.46,33.46,62.20,0.36
725,21.91,43.50,32.70,43.50,19.16,23.02,64.20,35.46,35.46,64.20,0.00
727,24.51,43.50,34.01,43.50,21.16,25.02,66.20,37.46,37.46,66.20,0.00
729,24.51,43.50,34.00,43.50,23.16,27.02,68.20,39.46,39.46,68.20,3.29
731,24.51,43.50,34.00,43.50,25.16,29.02,70.20,41.46,41.46,70.20,4.13
733,24.51,43.50,34.00,43.50,27.16,31.02,72.20,43.46,43.46,72.20,8.11
735,24.51,43.50,34.00,43.50,29.16,33.02,74.20,45.46,45.46,74.20,11.07
737,24.51,43.50,34.00,43.50,31.16,35.02,76.20,47.46,47.46,76.20,13.71
739,24.18,43.50,33.84,43.50,33.16,0.00,77.01,36.73,36.73,77.01,14.54
741,3.40,43.50,23.45,43.50,26.92,0.00,51.53,26.15,26.15,51.53,14.96
743,0.00,43.17,21.58,43.17,21.54,0.00,29.50,17.01,17.01,29.50,10.45
745,5.31,44.48,24.89,44.48,23.54,0.00,31.50,18.35,18.35,31.50,12.97
747,10.62,44.52,27.57,44.52,25.54,0.00,33.50,19.68,19.68,33.50,15.01
749,10.52,35.42,22.97,35.42,27.54,0.00,35.50,21.01,21.01,35.50,16.10
751,10.52,24.46,17.49,24.46,29.54,0.00,37.50,22.35,22.35,37.50,14.53
753,10.52,29.75,20.13,29.75,31.54,0.00,39.50,23.68,23.68,39.50,13.21
755,10.52,32.40,21.46,32.40,33.54,0.00,41.50,25.01,25.01,41.50,11.43
757,8.06,36.33,22.20,36.33,17.04,0.00,43.50,20.18,20.18,43.50,8.87
759,0.00,36.27,18.14,36.27,19.04,0.00,45.50,21.51,21.51,45.50,5.25
761,0.00,41.88,20.94,41.88,4.77,0.00,47.50,17.42,17.42,47.50,7.77
763,0.00,42.61,21.30,42.61,2.44,0.00,49.50,17.31,17.31,49.50,9.94
765,0.00,42.61,21.30,42.61,4.44,0.00,51.50,18.65,18.65,51.50,14.24
767,2.72,42.61,22.67,42.61,6.44,0.00,53.50,19.98,19.98,53.50,16.57
769,3.84,42.61,23.23,42.61,8.44,0.00,53.22,20.55,20.55,53.22,17.02
771,3.84,42.61,23.22,42.61,10.44,0.00,52.80,21.08,21.08,52.80,16.77
773,3.84,42.24,23.04,42.24,12.44,0.00,52.94,21.79,21.79,52.94,12.18
775,3.84,41.76,22.80,41.76,14.44,0.00,54.94,23.13,23.13,54.94,7.24
777,3.84,49.56,26.70,49.56,16.44,0.00,56.94,24.46,24.46,56.94,9.17
779,3.84,46.97,25.40,46.97,18.44,1.23,58.94,26.20,26.20,58.94,9.64
781,3.84,42.64,23.24,42.64,20.44,3.23,60.94,28.20,28.20,60.94,12.15
783,7.75,37.86,22.80,37.86,22.44,5.23,62.94,30.20,30.20,62.94,15.83
785,9.98,36.16,23.07,36.16,24.44,7.23,64.94,32.20,32.20,64.94,18.59
787,9.98,36.11,23.04,36.11,26.44,9.23,66.94,34.20,34.20,66.94,15.62
789,9.98,36.11,23.04,36.11,28.44,11.23,68.94,36.20,36.20,68.94,12.44
791,9.98,36.11,23.04,36.11,30.44,13.23,70.94,38.20,38.20,70.94,10.22
793,16.96,36.11,26.53,36.11,32.44,15.23,72.94,40.20,40.20,72.94,9.22
795,22.94,41.57,32.26,41.57,34.44,17.23,74.94,42.20,42.20,74.94,8.51
797,24.62,41.88,33.25,41.88,6.52,19.23,76.94,34.23,34.23,76.94,7.33
799,29.30,41.88,35.59,41.88,8.52,21.23,78.94,36.23,36.23,78.94,6.22
801,28.96,41.88,35.42,41.88,10.52,23.23,80.94,38.23,38.23,80.94,5.75
803,2.77,41.88,22.33,41.88,12.52,10.87,82.94,35.44,35.44,82.94,2.97
805,0.00,47.56,23.78,47.56,9.53,12.87,84.94,35.78,35.78,84.94,8.23
807,0.00,47.93,23.96,47.93,11.53,6.26,86.94,34.91,34.91,86.94,10.38
809,0.00,47.93,23.96,47.93,0.00,8.26,64.50,24.25,24.25,64.50,12.28
811,0.00,47.93,23.96,47.93,0.00,0.00,55.97,18.66,18.66,55.97,18.15
813,0.00,47.92,23.96,47.92,0.00,0.00,54.84,18.28,18.28,54.84,21.21
815,0.00,47.14,23.57,47.14,0.00,0.00,41.02,13.67,13.67,41.02,19.54
817,0.00,45.01,22.51,45.01,0.00,0.70,43.02,14.57,14.57,43.02,17.96
819,2.21,18.74,10.48,18.74,0.00,2.70,45.02,15.91,15.91,45.02,16.35
821,5.03,13.50,9.26,13.50,0.00,4.70,47.02,17.24,17.24,47.02,15.11
823,4.99,19.37,12.18,19.37,0.00,6.70,49.02,18.57,18.57,49.02,13.96
825,4.90,23.41,14.16,23.41,0.00,8.70,51.02,19.91,19.91,51.02,18.25
827,0.21,23.33,11.77,23.33,0.00,10.70,53.02,21.24,21.24,53.02,18.31
829,0.00,23.33,11.66,23.33,0.00,5.71,55.02,20.24,20.24,55.02,18.01
831,0.00,23.33,11.66,23.33,0.00,0.00,57.02,19.01,19.01,57.02,21.08
833,0.00,28.54,14.27,28.54,0.00,0.00,59.02,19.67,19.67,59.02,20.62
835,0.00,29.95,14.97,29.95,0.00,1.67,61.02,20.90,20.90,61.02,18.41
837,3.42,29.95,16.68,29.95,0.00,3.67,63.02,22.23,22.23,63.02,16.23
839,4.61,29.95,17.28,29.95,0.17,5.67,65.02,23.62,23.62,65.02,16.22
841,9.11,31.06,20.09,31.06,2.17,7.67,67.02,25.62,25.62,67.02,14.21
843,9.88,36.78,23.33,36.78,4.17,9.67,69.02,27.62,27.62,69.02,13.83
845,9.88,36.64,23.26,36.64,6.17,11.67,71.02,29.62,29.62,71.02,12.13
847,16.65,41.62,29.14,41.62,8.17,13.67,73.02,31.62,31.62,73.02,10.35
849,8.98,49.05,29.01,49.05,10.17,0.00,72.59,27.59,27.59,72.59,13.08
851,0.00,50.02,25.01,50.02,8.46,0.00,56.65,21.70,21.70,56.65,16.79
853,0.00,49.87,24.93,49.87,4.53,0.00,47.75,17.43,17.43,47.75,11.28
855,0.00,47.24,23.62,47.24,6.53,0.00,23.30,9.94,9.94,23.30,6.61
857,3.81,11.31,7.56,11.31,8.53,0.00,25.30,11.28,11.28,25.30,6.04
859,4.18,17.81,10.99,17.81,10.53,0.00,27.30,12.61,12.61,27.30,8.32
861,4.18,23.25,13.72,23.25,12.53,0.00,29.30,13.94,13.94,29.30,11.14
863,4.18,29.95,17.07,29.95,14.53,0.00,31.30,15.28,15.28,31.30,18.42
865,4.18,31.48,17.83,31.48,16.53,0.00,33.30,16.61,16.61,33.30,22.22
867,4.18,31.47,17.83,31.47,18.53,0.00,35.30,17.94,17.94,35.30,22.37
869,4.18,31.47,17.83,31.47,20.53,0.00,28.09,16.21,16.21,28.09,20.52
871,4.18,30.44,17.31,30.44,22.53,1.17,24.80,16.17,16.17,24.80,21.00
873,6.73,1.42,4.07,6.73,24.53,3.17,26.80,18.17,18.17,26.80,16.49
875,10.04,2.84,6.44,10.04,26.53,5.17,26.68,19.46,19.46,26.68,18.83
877,6.64,10.60,8.62,10.60,1.40,7.17,28.68,12.42,12.42,28.68,20.43
879,0.00,17.07,8.54,17.07,3.40,9.17,30.68,14.42,14.42,30.68,25.01
881,0.00,17.03,8.51,17.03,5.40,0.00,32.68,12.69,12.69,32.68,28.45
883,0.00,17.03,8.51,17.03,0.00,0.00,34.68,11.56,11.56,34.68,27.67
885,0.00,17.03,8.51,17.03,0.00,1.78,36.68,12.82,12.82,36.68,28.24
887,0.00,18.74,9.37,18.74,0.00,0.60,38.68,13.09,13.09,38.68,23.67
889,0.00,23.32,11.66,23.32,0.00,2.60,40.68,14.43,14.43,40.68,20.82
891,3.47,23.24,13.35,23.24,0.00,4.60,42.68,15.76,15.76,42.68,17.98
893,8.50,23.24,15.87,23.24,0.51,6.60,44.68,17.27,17.27,44.68,15.27
895,18.05,23.24,20.65,23.24,2.51,8.60,46.68,19.27,19.27,46.68,14.31
897,18.80,28.87,23.84,28.87,4.51,10.60,48.68,21.27,21.27,48.68,11.73
899,18.80,34.66,26.73,34.66,6.51,12.60,50.68,23.27,23.27,50.68,11.43
901,23.89,35.38,29.64,35.38,8.51,14.60,52.68,25.27,25.27,52.68,9.82
903,28.00,35.38,31.69,35.38,10.51,16.60,54.68,27.27,27.27,54.68,7.55
905,31.19,35.38,33.28,35.38,12.51,18.60,56.68,29.27,29.27,56.68,6.52
907,37.84,35.38,36.61,37.84,14.51,20.60,58.68,31.27,31.27,58.68,7.36
909,37.62,39.67,38.64,39.67,16.51,18.76,55.93,30.40,30.40,55.93,11.40
911,37.43,42.10,39.77,42.10,18.51,0.00,38.62,19.04,19.04,38.62,16.66
913,34.40,41.80,38.10,41.80,16.38,0.00,28.13,14.84,14.84,28.13,16.99
915,17.33,27.94,22.64,27.94,18.38,0.00,30.13,16.17,16.17,30.13,20.22
917,8.89,10.09,9.49,10.09,20.38,0.00,32.13,17.50,17.50,32.13,15.59
919,16.86,18.65,17.75,18.65,22.38,0.00,34.13,18.84,18.84,34.13,11.25
921,23.27,23.65,23.46,23.65,24.38,0.00,36.13,20.17,20.17,36.13,10.40
923,23.12,28.57,25.85,28.57,26.38,0.00,38.13,21.50,21.50,38.13,7.68
925,25.89,29.90,27.90,29.90,28.38,0.54,40.13,23.02,23.02,40.13,6.11
927,31.65,29.90,30.77,31.65,30.38,2.54,42.13,25.02,25.02,42.13,3.92
929,35.96,29.90,32.93,35.96,32.38,4.54,44.13,27.02,27.02,44.13,5.90
931,35.89,29.90,32.90,35.89,34.38,6.54,46.13,29.02,29.02,46.13,5.59
933,35.89,33.04,34.47,35.89,36.38,8.54,48.13,31.02,31.02,48.13,8.02
935,35.89,36.38,36.14,36.38,38.38,10.54,50.13,33.02,33.02,50.13,7.09
937,35.89,36.34,36.12,36.34,40.38,12.54,52.13,35.02,35.02,52.13,5.89
939,35.89,36.34,36.12,36.34,42.38,14.54,54.13,37.02,37.02,54.13,3.22
941,35.89,40.85,38.37,40.85,44.38,16.54,56.13,39.02,39.02,56.13,1.33
943,35.89,42.39,39.14,42.39,46.38,18.54,58.13,41.02,41.02,58.13,3.56
945,35.89,47.81,41.85,47.81,48.38,20.54,60.13,43.02,43.02,60.13,4.60
947,35.89,49.29,42.59,49.29,43.37,22.54,62.13,42.68,42.68,62.13,6.30
949,35.89,49.28,42.59,49.28,45.37,24.54,53.94,41.28,41.28,53.94,6.85
951,35.87,49.28,42.58,49.28,47.37,26.54,55.05,42.99,42.99,55.05,9.65
953,35.44,51.45,43.45,51.45,48.64,28.54,44.65,40.61,40.61,48.64,11.66
955,32.43,55.33,43.88,55.33,46.00,30.54,46.65,41.06,41.06,46.65,10.59
957,13.32,54.09,33.70,54.09,48.00,32.54,48.65,43.06,43.06,48.65,10.80
959,10.89,37.06,23.98,37.06,50.00,34.54,50.65,45.06,45.06,50.65,8.32
961,17.30,25.63,21.47,25.63,52.00,36.54,52.65,47.06,47.06,52.65,7.29
963,17.03,34.84,25.93,34.84,54.00,38.54,54.65,49.06,49.06,54.65,8.96
965,19.13,37.80,28.47,37.80,56.00,40.54,56.65,51.06,51.06,56.65,13.91
967,23.50,37.77,30.64,37.77,58.00,42.54,58.65,53.06,53.06,58.65,17.45
969,23.43,37.77,30.60,37.77,60.00,44.54,46.39,50.31,50.31,60.00,18.60
971,23.43,37.58,30.51,37.58,62.00,46.54,39.47,49.34,49.34,62.00,17.93
973,24.47,34.66,29.56,34.66,64.00,48.54,32.87,48.47,48.47,64.00,18.66
975,29.75,4.11,16.93,29.75,66.00,50.54,34.87,50.47,50.47,66.00,16.43
977,29.62,10.30,19.96,29.62,52.07,52.54,36.87,47.16,47.16,52.54,15.68
979,35.07,19.65,27.36,35.07,54.07,54.54,38.87,49.16,49.16,54.54,13.44
981,41.27,24.68,32.97,41.27,3.66,56.54,40.87,33.69,33.69,56.54,12.38
983,46.92,24.65,35.79,46.92,5.66,15.45,42.87,21.33,21.33,42.87,11.95
985,51.88,24.65,38.26,51.88,7.66,17.45,44.87,23.33,23.33,44.87,11.27
987,15.56,24.65,20.10,24.65,9.66,,46.87,,,,16.30
989,0.00,24.41,12.20,24.41,11.66,,44.71,,,,22.67
991,0.00,4.59,2.29,4.59,9.33,,38.12,,,,26.28
993,0.00,0.00,0.00,0.00,8.81,,18.55,,,,15.03
995,6.29,0.00,3.15,6.29,,,,,,,10.17
997,10.59,0.00,5.29,10.59,,,,,,,13.80
999,10.53,5.61,8.07,10.53,,,,,,,19.41
1001,10.53,5.38,7.95,10.53,,,,,,,24.60
1001,10.53,5.38,7.95,10.53,,,,,,,24.60
