time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,41.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
77,2.90,0.00,1.45,2.90,1.14,0.00,0.00,0.38,0.38,1.14,36.81
79,5.34,0.00,2.67,5.34,3.14,0.00,0.00,1.05,1.05,3.14,29.41
81,5.32,0.00,2.66,5.32,5.14,1.24,0.00,2.12,2.12,5.14,19.42
83,9.25,0.00,4.63,9.25,7.14,3.24,0.00,3.46,3.46,7.14,9.14
85,16.19,0.00,8.10,16.19,9.14,5.24,0.00,4.79,4.79,9.14,3.40
87,17.59,0.00,8.80,17.59,11.14,7.24,0.00,6.12,6.12,11.14,0.42
89,24.34,0.00,12.17,24.34,13.14,9.24,0.00,7.46,7.46,13.14,0.00
91,24.41,0.00,12.20,24.41,15.14,11.24,0.00,8.79,8.79,15.14,0.00
93,24.41,0.00,12.20,24.41,17.14,13.24,0.00,10.12,10.12,17.14,0.00
95,24.41,0.00,12.20,24.41,19.14,15.24,0.00,11.46,11.46,19.14,1.20
97,24.41,0.00,12.20,24.41,21.14,17.24,0.00,12.79,12.79,21.14,17.87
99,24.06,0.00,12.03,24.06,0.00,19.24,0.00,6.41,6.41,19.24,30.47
101,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,6.40,19.20,39.28
103,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,5.63,16.90,55.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
109,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,21.31
111,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,18.86
113,6.41,0.00,3.21,6.41,0.00,4.27,0.00,1.42,1.42,4.27,18.57
115,12.28,0.00,6.14,12.28,0.00,6.27,0.00,2.09,2.09,6.27,19.47
117,12.15,0.00,6.08,12.15,0.00,8.27,0.00,2.76,2.76,8.27,19.28
119,12.15,0.00,6.08,12.15,0.00,10.27,0.00,3.42,3.42,10.27,12.93
121,12.15,0.00,6.08,12.15,0.00,12.27,0.00,4.09,4.09,12.27,6.08
123,12.15,0.00,6.08,12.15,0.00,14.27,0.13,4.80,4.80,14.27,1.16
125,12.15,3.88,8.02,12.15,0.00,16.27,2.13,6.13,6.13,16.27,0.00
127,12.15,5.16,8.65,12.15,0.00,18.27,4.13,7.47,7.47,18.27,0.00
129,12.15,5.15,8.65,12.15,0.00,20.27,6.13,8.80,8.80,20.27,9.70
131,12.15,5.15,8.65,12.15,0.00,22.27,8.13,10.13,10.13,22.27,12.18
133,12.15,5.15,8.65,12.15,0.00,24.27,10.13,11.47,11.47,24.27,14.37
135,12.15,5.15,8.65,12.15,0.00,26.27,12.13,12.80,12.80,26.27,14.97
137,12.15,5.15,8.65,12.15,0.00,28.27,14.13,14.13,14.13,28.27,10.02
139,12.15,5.15,8.65,12.15,0.00,30.27,16.13,15.47,15.47,30.27,5.00
141,12.15,5.15,8.65,12.15,0.00,32.27,18.13,16.80,16.80,32.27,1.16
143,12.15,9.20,10.68,12.15,0.00,34.27,20.13,18.13,18.13,34.27,0.00
145,12.15,12.11,12.13,12.15,0.00,36.27,22.13,19.47,19.47,36.27,0.00
147,12.15,12.10,12.13,12.15,0.00,38.27,24.13,20.80,20.80,38.27,0.00
149,12.15,12.10,12.13,12.15,0.00,40.27,26.13,22.13,22.13,40.27,7.88
151,12.15,12.10,12.13,12.15,0.00,42.27,28.13,23.47,23.47,42.27,13.65
153,12.15,12.10,12.13,12.15,0.00,44.27,30.13,24.80,24.80,44.27,16.69
155,12.15,12.10,12.13,12.15,0.00,46.27,32.13,26.13,26.13,46.27,18.59
157,12.15,12.10,12.13,12.15,0.00,48.27,34.13,27.47,27.47,48.27,16.14
159,12.15,12.10,12.13,12.15,0.00,50.27,36.13,28.80,28.80,50.27,10.61
161,12.15,12.10,12.13,12.15,0.00,52.27,38.13,30.13,30.13,52.27,4.77
163,15.75,12.10,13.92,15.75,0.80,54.27,40.13,31.73,31.73,54.27,1.17
165,20.85,12.10,16.47,20.85,2.80,56.27,42.13,33.73,33.73,56.27,0.06
167,25.17,12.10,18.63,25.17,4.80,58.27,44.13,35.73,35.73,58.27,0.00
169,25.11,12.10,18.61,25.11,6.80,60.27,46.13,37.73,37.73,60.27,0.00
171,25.11,12.10,18.61,25.11,8.80,62.27,48.13,39.73,39.73,62.27,6.26
173,25.11,12.10,18.61,25.11,10.80,64.27,50.13,41.73,41.73,64.27,7.59
175,25.11,12.10,18.61,25.11,12.80,66.27,52.13,43.73,43.73,66.27,14.56
177,25.11,9.94,17.53,25.11,14.80,68.27,54.13,45.73,45.73,68.27,17.81
179,25.11,0.00,12.56,25.11,16.80,70.27,39.01,42.03,42.03,70.27,21.69
181,25.11,0.00,12.56,25.11,18.80,72.27,0.30,30.45,30.45,72.27,20.02
183,25.11,0.00,12.56,25.11,20.80,74.27,2.30,32.45,32.45,74.27,13.42
185,25.11,0.00,12.56,25.11,22.80,76.27,0.00,33.02,33.02,76.27,9.91
187,28.47,0.00,14.23,28.47,24.80,78.27,0.00,34.35,34.35,78.27,8.20
189,32.14,0.00,16.07,32.14,26.80,78.53,0.00,35.11,35.11,78.53,20.42
191,17.36,0.00,8.68,17.36,28.80,5.96,0.00,11.58,11.58,28.80,25.33
193,0.00,0.00,0.00,0.00,28.39,7.96,0.00,12.11,12.11,28.39,28.97
195,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,31.16
197,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,2.62,7.86,40.17
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
203,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,29.23
205,3.80,0.00,1.90,3.80,3.67,0.00,0.00,1.22,1.22,3.67,29.39
207,5.18,0.00,2.59,5.18,5.67,0.00,0.00,1.89,1.89,5.67,25.00
209,5.18,0.00,2.59,5.18,7.67,0.00,0.00,2.56,2.56,7.67,23.98
211,5.18,0.00,2.59,5.18,9.67,0.00,0.00,3.22,3.22,9.67,21.18
213,5.18,0.00,2.59,5.18,11.67,0.00,0.00,3.89,3.89,11.67,20.35
215,11.48,0.00,5.74,11.48,13.67,0.00,0.00,4.56,4.56,13.67,19.52
217,11.53,0.00,5.76,11.53,15.67,0.00,0.00,5.22,5.22,15.67,13.38
219,11.53,0.00,5.76,11.53,17.67,0.00,0.00,5.89,5.89,17.67,14.31
221,11.53,0.00,5.76,11.53,19.67,0.00,0.00,6.56,6.56,19.67,17.87
223,14.71,0.00,7.35,14.71,21.67,0.00,0.00,7.22,7.22,21.67,23.30
225,18.10,0.00,9.05,18.10,23.67,0.00,0.00,7.89,7.89,23.67,29.71
227,18.03,0.00,9.01,18.03,25.67,0.00,0.00,8.56,8.56,25.67,33.28
229,6.02,0.00,3.01,6.02,15.68,0.00,0.00,5.23,5.23,15.68,33.85
231,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,33.71
233,0.00,0.00,0.00,0.00,120.34,1.28,0.00,40.54,40.54,120.34,23.98
235,3.77,0.00,1.89,3.77,122.34,3.28,0.00,41.87,41.87,122.34,22.19
237,0.22,0.00,0.11,0.22,124.34,5.28,0.00,43.21,43.21,124.34,33.95
239,0.00,0.00,0.00,0.00,126.34,5.47,0.00,43.94,43.94,126.34,54.42
241,0.00,0.00,0.00,0.00,128.34,0.00,0.00,42.78,42.78,128.34,51.64
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.95
251,1.15,0.00,0.58,1.15,0.02,0.00,0.00,0.01,0.01,0.02,0.76
253,5.16,0.00,2.58,5.16,2.02,0.00,0.00,0.67,0.67,2.02,23.12
255,4.50,0.00,2.25,4.50,4.02,0.00,0.00,1.34,1.34,4.02,53.26
257,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,58.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,25.98
267,0.00,2.94,1.47,2.94,0.00,1.26,2.83,1.36,1.36,2.83,18.26
269,4.16,4.93,4.54,4.93,0.00,3.26,4.83,2.70,2.70,4.83,19.86
271,5.56,10.40,7.98,10.40,0.00,5.26,6.83,4.03,4.03,6.83,23.58
273,5.55,11.90,8.72,11.90,0.00,7.26,8.83,5.36,5.36,8.83,23.14
275,5.45,11.90,8.67,11.90,0.00,9.26,10.83,6.70,6.70,10.83,26.15
277,0.00,11.90,5.95,11.90,0.00,11.26,12.83,8.03,8.03,12.83,27.29
279,0.00,11.90,5.95,11.90,0.00,3.57,14.83,6.14,6.14,14.83,25.25
281,0.00,11.90,5.95,11.90,0.00,0.00,16.83,5.61,5.61,16.83,22.29
283,0.00,11.90,5.95,11.90,0.74,0.00,18.83,6.52,6.52,18.83,22.84
285,0.00,11.90,5.95,11.90,0.00,0.00,20.83,6.94,6.94,20.83,21.94
287,0.96,11.90,6.43,11.90,1.40,0.00,22.83,8.08,8.08,22.83,19.82
289,6.86,11.90,9.38,11.90,3.40,0.00,24.83,9.41,9.41,24.83,19.10
291,12.18,11.90,12.04,12.18,5.40,0.00,26.83,10.74,10.74,26.83,14.68
293,12.03,11.90,11.97,12.03,7.40,0.00,28.83,12.08,12.08,28.83,8.99
295,12.03,11.90,11.97,12.03,9.40,0.00,30.83,13.41,13.41,30.83,6.03
297,17.41,9.68,13.54,17.41,11.40,0.00,32.83,14.74,14.74,32.83,7.03
299,18.87,0.00,9.44,18.87,13.40,0.00,30.44,14.61,14.61,30.44,0.00
301,18.87,0.00,9.44,18.87,15.40,0.00,4.56,6.65,6.65,15.40,0.00
303,18.87,0.00,9.44,18.87,17.40,0.00,0.00,5.80,5.80,17.40,10.59
305,18.87,0.00,9.44,18.87,19.40,0.00,0.00,6.47,6.47,19.40,13.28
307,18.87,0.00,9.44,18.87,21.40,0.00,0.00,7.13,7.13,21.40,14.60
309,18.87,0.00,9.44,18.87,23.40,0.00,0.00,7.80,7.80,23.40,17.21
311,18.87,0.00,9.44,18.87,25.40,0.00,0.00,8.47,8.47,25.40,18.84
313,18.87,0.00,9.44,18.87,27.40,0.00,0.00,9.13,9.13,27.40,21.38
315,19.66,0.00,9.83,19.66,29.40,0.00,0.00,9.80,9.80,29.40,25.66
317,26.12,0.00,13.06,26.12,31.40,0.00,0.00,10.47,10.47,31.40,26.42
319,25.75,0.00,12.88,25.75,31.53,0.00,0.00,10.51,10.51,31.53,31.22
321,2.46,0.00,1.23,2.46,25.32,0.00,0.00,8.44,8.44,25.32,32.73
323,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,35.12
325,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,40.48
327,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,41.96
329,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,42.80
331,0.00,0.00,0.00,0.00,3.86,1.23,0.00,1.70,1.70,3.86,41.87
333,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,34.74
335,3.41,0.00,1.70,3.41,0.00,5.23,0.00,1.74,1.74,5.23,30.08
337,6.04,0.00,3.02,6.04,0.00,7.23,0.00,2.41,2.41,7.23,24.75
339,17.69,0.00,8.84,17.69,0.00,9.23,0.00,3.08,3.08,9.23,22.23
341,18.00,0.00,9.00,18.00,0.00,11.23,0.00,3.74,3.74,11.23,16.01
343,22.28,0.00,11.14,22.28,0.00,13.23,0.00,4.41,4.41,13.23,14.23
345,29.18,0.00,14.59,29.18,0.49,15.23,0.00,5.24,5.24,15.23,10.22
347,34.41,0.00,17.21,34.41,2.49,17.23,0.00,6.57,6.57,17.23,7.66
349,40.96,0.00,20.48,40.96,4.49,19.23,0.00,7.91,7.91,19.23,8.86
351,43.61,0.00,21.80,43.61,6.49,21.23,0.00,9.24,9.24,21.23,11.69
353,43.59,0.00,21.79,43.59,8.49,23.23,0.00,10.57,10.57,23.23,11.94
355,49.89,0.00,24.95,49.89,10.49,25.23,0.21,11.98,11.98,25.23,12.07
357,50.32,0.00,25.16,50.32,12.49,27.23,2.21,13.98,13.98,27.23,13.98
359,52.39,0.00,26.20,52.39,14.49,25.13,4.21,14.61,14.61,25.13,14.48
361,60.00,0.00,30.00,60.00,16.49,25.29,6.21,16.00,16.00,25.29,12.46
363,64.86,0.00,32.43,64.86,18.49,22.49,8.21,16.40,16.40,22.49,13.64
365,70.36,0.00,35.18,70.36,20.49,18.97,10.21,16.56,16.56,20.49,14.37
367,69.74,0.00,34.87,69.74,1.58,20.97,12.21,11.58,11.58,20.97,16.51
369,11.72,0.00,5.86,11.72,3.58,22.97,14.21,13.58,13.58,22.97,10.85
371,11.81,0.88,6.34,11.81,5.58,24.97,16.21,15.58,15.58,24.97,7.05
373,19.70,5.31,12.51,19.70,7.58,26.97,18.21,17.58,17.58,26.97,10.60
375,25.97,5.20,15.58,25.97,9.58,28.97,20.21,19.58,19.58,28.97,8.90
377,32.50,5.20,18.85,32.50,11.58,30.97,22.21,21.58,21.58,30.97,11.11
379,37.91,5.20,21.56,37.91,13.58,32.97,24.21,23.58,23.58,32.97,9.71
381,37.78,5.20,21.49,37.78,15.58,34.97,26.21,25.58,25.58,34.97,6.76
383,38.12,5.20,21.66,38.12,17.58,36.97,28.21,27.58,27.58,36.97,3.09
385,44.02,5.20,24.61,44.02,19.58,38.97,30.21,29.58,29.58,38.97,0.90
387,45.63,5.20,25.41,45.63,21.58,40.97,32.21,31.58,31.58,40.97,0.06
389,49.37,5.20,27.28,49.37,23.58,42.97,34.21,33.58,33.58,42.97,4.96
391,49.29,5.20,27.24,49.29,25.58,44.97,36.21,35.58,35.58,44.97,9.34
393,49.29,5.20,27.24,49.29,27.58,46.97,38.21,37.58,37.58,46.97,11.57
395,49.29,5.20,27.24,49.29,29.58,48.97,40.21,39.58,39.58,48.97,13.10
397,49.29,5.20,27.24,49.29,31.58,50.97,42.21,41.58,41.58,50.97,10.47
399,50.03,5.20,27.61,50.03,33.58,52.97,44.21,43.58,43.58,52.97,9.29
401,56.06,5.20,30.63,56.06,35.58,54.97,46.21,45.58,45.58,54.97,6.58
403,61.63,5.20,33.41,61.63,37.58,56.97,48.21,47.58,47.58,56.97,6.85
405,68.36,5.20,36.78,68.36,39.58,58.97,50.21,49.58,49.58,58.97,7.46
407,74.90,5.20,40.05,74.90,41.58,60.97,52.21,51.58,51.58,60.97,7.54
409,76.80,5.20,41.00,76.80,43.58,62.36,54.21,53.38,53.38,62.36,8.40
411,83.54,5.20,44.37,83.54,45.58,51.16,56.21,50.98,50.98,56.21,7.87
413,90.93,5.20,48.06,90.93,47.58,51.25,58.21,52.35,52.35,58.21,12.05
415,95.02,5.12,50.07,95.02,49.58,22.29,60.21,44.02,44.02,60.21,15.16
417,98.19,0.00,49.09,98.19,47.62,24.29,62.21,44.71,44.71,62.21,14.16
419,101.65,0.00,50.83,101.65,14.05,26.29,34.00,24.78,24.78,34.00,17.81
421,104.89,0.00,52.45,104.89,16.05,28.29,16.84,20.39,20.39,28.29,21.47
423,107.70,0.00,53.85,107.70,18.05,16.72,18.84,17.87,17.87,18.84,22.93
425,105.97,0.00,52.98,105.97,20.05,18.72,20.84,19.87,19.87,20.84,20.48
427,68.40,3.84,36.12,68.40,22.05,20.72,22.84,21.87,21.87,22.84,15.87
429,12.25,5.65,8.95,12.25,24.05,22.72,24.84,23.87,23.87,24.84,13.86
431,13.47,11.31,12.39,13.47,26.05,24.72,26.84,25.87,25.87,26.84,11.20
433,19.90,11.18,15.54,19.90,28.05,26.72,28.84,27.87,27.87,28.84,11.03
435,27.63,11.18,19.40,27.63,30.05,28.72,30.84,29.87,29.87,30.84,11.00
437,32.06,11.18,21.62,32.06,32.05,30.72,32.84,31.87,31.87,32.84,10.41
439,34.72,11.18,22.95,34.72,34.05,32.72,34.84,33.87,33.87,34.84,8.33
441,46.88,11.18,29.03,46.88,36.05,34.72,36.84,35.87,35.87,36.84,7.29
443,52.83,11.18,32.01,52.83,38.05,36.72,38.84,37.87,37.87,38.84,5.49
445,61.08,11.18,36.13,61.08,40.05,38.72,40.84,39.87,39.87,40.84,7.54
447,76.52,11.18,43.85,76.52,42.05,40.72,42.84,41.87,41.87,42.84,7.82
449,77.18,11.18,44.18,77.18,28.61,42.72,44.84,38.72,38.72,44.84,9.06
451,79.50,11.18,45.34,79.50,30.61,37.96,46.84,38.47,38.47,46.84,10.53
453,88.39,11.18,49.78,88.39,32.61,37.94,48.84,39.80,39.80,48.84,9.56
455,96.12,11.18,53.65,96.12,34.61,10.43,50.84,31.96,31.96,50.84,9.64
457,98.39,8.04,53.21,98.39,25.19,12.43,52.84,30.16,30.16,52.84,11.57
459,105.68,0.00,52.84,105.68,27.19,14.43,46.19,29.27,29.27,46.19,15.30
461,107.51,0.00,53.76,107.51,27.33,16.43,36.51,26.76,26.76,36.51,19.80
463,107.50,0.00,53.75,107.50,27.33,18.43,20.44,22.07,22.07,27.33,24.70
465,58.67,0.00,29.34,58.67,26.62,20.43,22.44,23.17,23.17,26.62,26.94
467,0.00,1.68,0.84,1.68,13.23,22.43,24.44,20.04,20.04,24.44,24.02
469,1.50,5.10,3.30,5.10,15.23,24.43,26.44,22.04,22.04,26.44,18.41
471,10.06,5.04,7.55,10.06,17.23,26.43,28.44,24.04,24.04,28.44,14.44
473,22.62,5.04,13.83,22.62,19.23,28.43,30.44,26.04,26.04,30.44,9.86
475,26.80,5.68,16.24,26.80,21.23,30.43,32.44,28.04,28.04,32.44,8.09
477,30.23,10.73,20.48,30.23,23.23,32.43,34.44,30.04,30.04,34.44,13.35
479,30.19,10.57,20.38,30.19,25.23,24.87,36.44,28.85,28.85,36.44,22.85
481,14.82,10.57,12.69,14.82,23.78,26.87,38.44,29.70,29.70,38.44,24.57
483,0.00,10.57,5.28,10.57,25.78,0.00,40.44,22.07,22.07,40.44,25.59
485,0.56,10.57,5.56,10.57,20.50,0.00,42.44,20.98,20.98,42.44,21.99
487,8.16,10.57,9.36,10.57,22.50,0.00,44.44,22.31,22.31,44.44,15.66
489,11.44,10.57,11.00,11.44,24.50,0.00,46.44,23.64,23.64,46.44,11.18
491,11.40,13.04,12.22,13.04,26.50,1.98,48.44,25.64,25.64,48.44,10.88
493,16.39,16.28,16.34,16.39,28.50,3.98,50.44,27.64,27.64,50.44,11.26
495,24.79,16.24,20.51,24.79,30.50,5.98,52.44,29.64,29.64,52.44,11.43
497,24.65,16.24,20.44,24.65,32.50,7.98,54.44,31.64,31.64,54.44,9.18
499,24.65,16.24,20.44,24.65,34.50,9.98,56.44,33.64,33.64,56.44,4.81
501,25.02,16.24,20.63,25.02,36.50,11.98,58.44,35.64,35.64,58.44,5.67
503,32.60,16.24,24.42,32.60,38.50,13.98,60.44,37.64,37.64,60.44,8.82
505,37.97,16.24,27.10,37.97,40.50,15.98,62.44,39.64,39.64,62.44,14.15
507,37.83,16.24,27.03,37.83,42.50,17.98,64.44,41.64,41.64,64.44,15.74
509,37.83,16.24,27.03,37.83,27.76,19.98,66.44,38.06,38.06,66.44,13.84
511,37.50,16.24,26.87,37.50,19.79,21.98,68.44,36.74,36.74,68.44,8.89
513,42.83,16.24,29.53,42.83,21.79,23.98,70.44,38.74,38.74,70.44,5.31
515,45.00,16.24,30.62,45.00,23.79,25.98,72.44,40.74,40.74,72.44,2.10
517,53.24,16.24,34.74,53.24,25.79,27.98,74.44,42.74,42.74,74.44,5.29
519,52.58,16.24,34.41,52.58,27.79,29.98,76.44,44.74,44.74,76.44,9.48
521,42.15,16.24,29.19,42.15,29.79,31.98,78.44,46.74,46.74,78.44,8.56
523,44.79,16.24,30.51,44.79,31.79,33.98,80.44,48.74,48.74,80.44,6.79
525,44.81,16.24,30.52,44.81,33.79,35.98,82.44,50.74,50.74,82.44,3.86
527,44.81,16.24,30.52,44.81,35.79,37.98,84.44,52.74,52.74,84.44,1.16
529,51.50,16.24,33.87,51.50,37.79,39.98,86.44,54.74,54.74,86.44,3.08
531,57.56,16.24,36.90,57.56,39.79,41.98,88.44,56.74,56.74,88.44,6.46
533,57.34,16.24,36.79,57.34,41.79,43.98,90.44,58.74,58.74,90.44,8.84
535,57.34,16.24,36.79,57.34,43.79,45.98,92.44,60.74,60.74,92.44,8.54
537,57.34,16.24,36.79,57.34,45.79,47.98,94.44,62.74,62.74,94.44,10.55
539,57.34,16.24,36.79,57.34,47.79,37.44,96.44,60.56,60.56,96.44,9.43
541,64.96,16.24,40.60,64.96,39.36,39.44,98.44,59.08,59.08,98.44,10.94
543,69.70,16.24,42.97,69.70,29.79,41.44,100.44,57.22,57.22,100.44,12.07
545,76.58,16.24,46.41,76.58,31.79,30.55,102.44,54.92,54.92,102.44,12.63
547,82.49,16.24,49.36,82.49,33.79,32.55,104.44,56.92,56.92,104.44,9.93
549,86.19,16.24,51.21,86.19,2.10,34.55,106.44,47.70,47.70,106.44,10.54
551,87.89,21.94,54.92,87.89,4.10,33.92,108.44,48.82,48.82,108.44,10.90
553,86.27,23.00,54.64,86.27,6.10,23.34,110.44,46.63,46.63,110.44,10.52
555,90.05,28.84,59.45,90.05,8.10,12.12,112.44,44.22,44.22,112.44,10.86
557,47.89,28.67,38.28,47.89,10.10,14.12,114.44,46.22,46.22,114.44,10.79
559,2.77,28.67,15.72,28.67,12.10,16.12,116.44,48.22,48.22,116.44,9.55
561,9.64,28.67,19.16,28.67,14.10,18.12,118.44,50.22,50.22,118.44,7.52
563,18.99,32.80,25.90,32.80,16.10,20.12,120.44,52.22,52.22,120.44,9.20
565,27.51,34.26,30.89,34.26,18.10,22.12,122.44,54.22,54.22,122.44,11.55
567,40.18,34.26,37.22,40.18,20.10,24.12,124.44,56.22,56.22,124.44,10.35
569,40.14,34.26,37.20,40.14,22.10,26.12,126.44,58.22,58.22,126.44,6.28
571,43.84,41.29,42.56,43.84,24.10,28.12,128.44,60.22,60.22,128.44,5.54
573,47.08,47.87,47.48,47.87,26.10,30.12,130.44,62.22,62.22,130.44,6.73
575,57.24,58.03,57.64,58.03,28.10,32.12,132.44,64.22,64.22,132.44,6.58
577,60.60,61.38,60.99,61.38,30.10,34.12,134.44,66.22,66.22,134.44,6.24
579,60.58,61.37,60.97,61.37,32.10,36.12,118.14,62.12,62.12,118.14,4.48
581,64.24,65.02,64.63,65.02,34.10,38.12,92.58,54.94,54.94,92.58,4.91
583,70.93,71.72,71.33,71.72,36.10,40.12,54.43,43.55,43.55,54.43,5.70
585,73.99,74.78,74.38,74.78,38.10,42.12,43.49,41.24,41.24,43.49,3.82
587,73.92,74.71,74.32,74.71,40.10,44.12,45.49,43.24,43.24,45.49,3.91
589,72.40,73.19,72.79,73.19,42.10,46.12,47.49,45.24,45.24,47.49,2.76
591,68.07,68.86,68.47,68.86,44.10,48.12,49.49,47.24,47.24,49.49,1.83
593,63.18,63.96,63.57,63.96,46.10,50.12,51.49,49.24,49.24,51.49,4.01
595,59.69,60.48,60.08,60.48,48.10,52.12,53.49,51.24,51.24,53.49,5.24
597,59.27,60.05,59.66,60.05,50.10,54.12,55.49,53.24,53.24,55.49,6.56
599,59.27,60.05,59.66,60.05,52.10,45.93,57.49,51.84,51.84,57.49,9.32
601,59.27,60.05,59.66,60.05,51.73,47.93,59.49,53.05,53.05,59.49,13.56
