time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
75,0.00,3.24,1.62,3.24,0.00,0.00,1.60,0.53,0.32,1.60,32.54
77,0.00,4.28,2.14,4.28,0.00,0.00,3.60,1.20,0.72,3.60,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.60,1.87,1.12,5.60,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.60,2.53,1.52,7.60,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.60,3.20,1.92,9.60,46.30
85,0.00,4.28,2.14,4.28,0.00,0.32,11.60,3.97,2.38,11.60,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.60,4.53,2.72,13.60,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.60,5.20,3.12,15.60,31.78
91,0.00,4.28,2.14,4.28,0.00,0.00,17.60,5.87,3.52,17.60,20.22
93,0.00,4.28,2.14,4.28,0.32,0.00,19.60,6.64,4.11,19.60,6.53
95,0.00,4.28,2.14,4.28,0.00,0.00,21.60,7.20,4.32,21.60,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.60,7.87,4.72,23.60,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.60,8.53,5.12,25.60,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.60,9.20,5.52,27.60,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.60,9.87,5.92,29.60,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.60,10.53,6.32,31.60,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.02,0.00,1.51,3.02,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.04,0.00,2.52,5.04,4.82,0.00,0.00,1.61,2.89,4.82,32.74
125,5.02,0.00,2.51,5.02,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,5.02,0.00,2.51,5.02,8.82,0.00,0.00,2.94,5.29,8.82,14.43
129,9.96,0.00,4.98,9.96,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.26,0.00,5.63,11.26,12.82,0.00,0.00,4.27,7.69,12.82,14.41
133,11.25,3.28,7.27,11.25,14.82,0.00,1.20,5.34,9.13,14.82,27.91
135,11.25,5.05,8.15,11.25,16.82,0.00,3.20,6.68,10.73,16.82,29.18
137,11.25,5.03,8.14,11.25,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.25,5.03,8.14,11.25,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.25,5.03,8.14,11.25,22.82,0.00,9.20,10.68,15.53,22.82,22.88
143,11.25,5.03,8.14,11.25,24.82,0.00,11.20,12.01,17.13,24.82,17.02
145,9.18,5.03,7.11,9.18,17.50,0.00,13.20,10.23,13.14,17.50,18.88
147,0.00,5.41,2.71,5.41,19.50,0.00,15.20,11.57,14.74,19.50,23.69
149,0.00,11.91,5.95,11.91,4.91,0.00,17.20,7.37,6.38,17.20,25.30
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.23
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.41
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,34.04
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.83
159,0.00,11.69,5.84,11.69,0.13,0.00,27.20,9.11,5.52,27.20,32.50
161,0.00,11.69,5.84,11.69,2.13,0.00,29.20,10.45,7.12,29.20,28.20
163,0.00,14.09,7.05,14.09,0.00,0.00,31.20,10.40,6.24,31.20,24.22
165,0.00,18.04,9.02,18.04,0.00,0.00,33.20,11.07,6.64,33.20,27.17
167,0.00,17.99,8.99,17.99,0.43,0.00,35.20,11.88,7.30,35.20,32.83
169,0.00,17.99,8.99,17.99,0.00,1.51,37.20,12.90,7.74,37.20,28.31
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.70
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.28
175,0.00,17.99,8.99,17.99,0.88,0.00,43.20,14.69,9.17,43.20,25.77
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.09
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.25,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.40
191,1.76,0.00,0.88,1.76,0.00,1.69,29.80,10.49,6.30,29.80,40.65
193,7.24,0.00,3.62,7.24,0.39,3.69,0.00,1.36,0.97,3.69,33.92
195,12.25,0.00,6.13,12.25,2.39,5.69,0.00,2.69,2.57,5.69,29.37
197,12.15,0.00,6.07,12.15,4.39,7.69,0.00,4.02,4.17,7.69,20.79
199,22.56,0.00,11.28,22.56,6.39,9.69,0.00,5.36,5.77,9.69,14.20
201,25.81,0.00,12.90,25.81,8.39,11.69,0.00,6.69,7.37,11.69,9.69
203,34.70,0.00,17.35,34.70,10.39,13.69,0.00,8.02,8.97,13.69,5.43
205,38.25,0.00,19.13,38.25,12.39,15.69,0.00,9.36,10.57,15.69,8.46
207,38.21,0.00,19.11,38.21,14.39,17.69,0.00,10.69,12.17,17.69,7.90
209,43.54,0.00,21.77,43.54,16.39,19.69,0.00,12.02,13.77,19.69,8.04
211,44.96,0.00,22.48,44.96,18.39,21.69,0.00,13.36,15.37,21.69,12.18
213,44.96,0.00,22.48,44.96,20.39,23.69,0.00,14.69,16.97,23.69,15.48
215,44.96,0.00,22.48,44.96,22.39,25.69,0.00,16.02,18.57,25.69,13.89
217,45.31,0.00,22.66,45.31,24.39,27.69,0.00,17.36,20.17,27.69,15.07
219,51.42,0.00,25.71,51.42,26.39,29.69,0.00,18.69,21.77,29.69,12.33
221,51.21,0.00,25.61,51.21,28.39,31.69,0.00,20.02,23.37,31.69,8.47
223,52.75,0.00,26.37,52.75,30.39,33.69,0.00,21.36,24.97,33.69,4.40
225,61.56,0.00,30.78,61.56,32.39,35.69,0.00,22.69,26.57,35.69,2.06
227,64.23,0.00,32.11,64.23,34.39,37.69,0.00,24.02,28.17,37.69,0.60
229,67.02,0.00,33.51,67.02,36.39,39.69,0.00,25.36,29.77,39.69,0.03
231,70.73,0.00,35.37,70.73,38.39,41.69,0.44,26.84,31.46,41.69,0.38
233,70.68,0.00,35.34,70.68,40.39,43.69,2.44,28.84,33.46,43.69,3.35
235,70.68,0.00,35.34,70.68,42.39,27.46,4.44,24.76,31.81,42.39,5.65
237,70.68,0.00,35.34,70.68,39.28,29.46,6.44,25.06,30.75,39.28,8.10
239,70.68,0.00,35.34,70.68,40.31,31.46,8.44,26.74,32.17,40.31,14.74
241,70.68,0.00,35.34,70.68,39.30,33.46,10.44,27.73,32.36,39.30,21.82
243,70.46,0.00,35.23,70.46,39.85,35.46,12.44,29.25,33.49,39.85,28.86
245,3.47,0.00,1.73,3.47,26.11,37.46,14.44,26.00,26.04,37.46,35.56
247,0.00,0.00,0.00,0.00,28.11,0.00,16.44,14.85,20.15,28.11,40.72
249,0.00,0.00,0.00,0.00,24.12,0.00,18.44,14.19,18.16,24.12,38.53
251,0.00,0.00,0.00,0.00,24.16,0.00,20.44,14.87,18.58,24.16,43.31
253,0.00,3.58,1.79,3.58,0.00,0.00,22.44,7.48,4.49,22.44,48.06
255,0.00,5.16,2.58,5.16,0.00,1.57,24.44,8.67,5.20,24.44,43.98
257,0.00,5.16,2.58,5.16,0.00,3.57,26.44,10.00,6.00,26.44,40.07
259,0.00,5.90,2.95,5.90,0.00,1.79,28.44,10.08,6.05,28.44,34.76
261,0.00,11.95,5.98,11.95,0.00,0.00,30.44,10.15,6.09,30.44,36.21
263,0.00,9.62,4.81,9.62,0.00,0.00,32.44,10.81,6.49,32.44,28.65
265,0.00,0.00,0.00,0.00,1.15,0.00,10.68,3.94,2.83,10.68,21.13
267,5.04,0.00,2.52,5.04,3.15,1.12,0.00,1.42,2.11,3.15,16.87
269,10.74,0.00,5.37,10.74,5.15,3.12,0.00,2.76,3.71,5.15,26.67
271,10.61,0.00,5.30,10.61,7.15,5.12,0.00,4.09,5.31,7.15,22.45
273,10.61,0.00,5.30,10.61,9.15,7.12,0.30,5.53,6.97,9.15,17.28
275,10.61,2.03,6.32,10.61,11.15,9.12,2.30,7.53,8.97,11.15,15.01
277,10.61,5.30,7.95,10.61,13.15,11.12,4.30,9.53,10.97,13.15,11.54
279,10.61,5.25,7.93,10.61,15.15,13.12,6.30,11.53,12.97,15.15,14.58
281,10.61,5.25,7.93,10.61,17.15,15.12,8.30,13.53,14.97,17.15,13.15
283,11.62,5.25,8.43,11.62,19.15,17.12,10.30,15.53,16.97,19.15,20.94
285,16.75,5.25,11.00,16.75,21.15,19.12,12.30,17.53,18.97,21.15,26.70
287,16.61,5.25,10.93,16.61,23.15,21.12,14.30,19.53,20.97,23.15,25.81
289,16.61,5.25,10.93,16.61,25.15,23.12,16.30,21.53,22.97,25.15,23.24
291,16.61,5.25,10.93,16.61,27.15,25.12,18.30,23.53,24.97,27.15,23.95
293,16.61,5.25,10.93,16.61,29.15,27.12,20.30,25.53,26.97,29.15,18.16
295,21.14,5.25,13.19,21.14,31.15,29.12,22.30,27.53,28.97,31.15,12.78
297,22.72,5.99,14.35,22.72,33.15,31.12,24.30,29.53,30.97,33.15,13.13
299,25.74,11.95,18.85,25.74,35.15,33.12,26.30,31.53,32.97,35.15,10.74
301,29.79,11.75,20.77,29.79,37.15,35.12,28.30,33.53,34.97,37.15,15.90
303,30.14,11.75,20.94,30.14,21.53,37.12,30.30,29.65,26.40,37.12,15.69
305,36.91,11.75,24.33,36.91,23.53,39.12,32.30,31.65,28.40,39.12,16.20
307,36.64,11.75,24.19,36.64,25.53,41.12,34.30,33.65,30.40,41.12,15.77
309,36.06,11.75,23.90,36.06,27.53,43.12,36.30,35.65,32.40,43.12,16.47
311,42.04,11.75,26.89,42.04,29.53,0.00,38.30,22.61,25.38,38.30,16.94
313,32.64,11.75,22.19,32.64,19.21,0.00,40.30,19.84,19.59,40.30,26.73
315,0.00,13.58,6.79,13.58,15.35,0.00,42.30,19.22,17.67,42.30,25.57
317,0.00,18.51,9.25,18.51,12.29,0.00,44.30,18.87,16.24,44.30,24.27
319,0.00,18.41,9.21,18.41,7.71,0.00,46.30,18.00,13.88,46.30,25.16
321,0.00,18.41,9.21,18.41,0.00,1.19,48.30,16.50,9.90,48.30,28.95
323,0.00,18.41,9.21,18.41,0.00,3.19,50.30,17.83,10.70,50.30,32.86
325,0.00,18.41,9.21,18.41,0.00,1.13,52.30,17.81,10.69,52.30,30.10
327,0.00,18.41,9.21,18.41,0.00,0.00,54.30,18.10,10.86,54.30,29.36
329,0.00,18.41,9.21,18.41,1.30,0.00,56.30,19.20,12.04,56.30,29.06
331,0.00,18.41,9.21,18.41,0.00,0.00,58.30,19.43,11.66,58.30,29.10
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,25.86
335,0.00,18.41,9.21,18.41,0.00,0.27,62.30,20.86,12.52,62.30,27.51
337,0.00,18.41,9.21,18.41,0.00,0.00,64.30,21.43,12.86,64.30,24.27
339,0.00,18.41,9.21,18.41,1.33,0.00,66.30,22.55,14.06,66.30,27.68
341,0.00,18.38,9.19,18.38,0.00,0.00,68.30,22.77,13.66,68.30,33.21
343,5.32,5.29,5.31,5.32,1.88,0.00,47.78,16.55,10.68,47.78,26.65
345,5.07,0.00,2.53,5.07,3.88,0.00,30.80,11.56,8.49,30.80,29.86
347,5.07,0.00,2.53,5.07,5.88,0.11,0.00,2.00,3.55,5.88,30.77
349,13.90,0.00,6.95,13.90,7.88,2.11,0.00,3.33,5.15,7.88,30.96
351,18.34,0.00,9.17,18.34,9.88,4.11,0.00,4.66,6.75,9.88,31.22
353,18.29,0.00,9.14,18.29,11.88,6.11,0.00,6.00,8.35,11.88,25.85
355,18.29,0.00,9.14,18.29,13.88,8.11,0.00,7.33,9.95,13.88,16.75
357,18.29,0.00,9.14,18.29,15.88,10.11,0.00,8.66,11.55,15.88,10.97
359,21.32,0.00,10.66,21.32,17.88,12.11,0.00,10.00,13.15,17.88,4.83
361,30.96,0.00,15.48,30.96,19.88,14.11,0.00,11.33,14.75,19.88,1.54
363,30.77,1.13,15.95,30.77,21.88,16.11,0.83,12.94,16.52,21.88,7.33
365,30.77,5.09,17.93,30.77,23.88,18.11,2.83,14.94,18.52,23.88,13.96
367,30.77,4.98,17.87,30.77,25.88,20.11,4.83,16.94,20.52,25.88,15.22
369,30.77,4.98,17.87,30.77,27.88,22.11,6.83,18.94,22.52,27.88,14.54
371,30.77,4.98,17.87,30.77,29.88,24.11,8.83,20.94,24.52,29.88,11.86
373,30.77,4.98,17.87,30.77,31.88,26.11,10.83,22.94,26.52,31.88,7.14
375,30.77,4.98,17.87,30.77,33.88,28.11,12.83,24.94,28.52,33.88,8.59
377,36.47,4.98,20.73,36.47,35.88,30.11,14.83,26.94,30.52,35.88,7.59
379,41.34,4.98,23.16,41.34,37.88,32.11,16.83,28.94,32.52,37.88,15.03
381,44.02,4.98,24.50,44.02,39.88,34.11,18.83,30.94,34.52,39.88,14.10
383,44.00,4.98,24.49,44.00,34.63,36.11,20.83,30.52,32.16,36.11,10.77
385,44.00,4.98,24.49,44.00,36.63,38.11,22.83,32.52,34.16,38.11,16.05
387,45.48,4.98,25.23,45.48,38.63,40.11,24.83,34.52,36.16,40.11,18.60
389,49.88,4.98,27.43,49.88,40.63,42.11,26.83,36.52,38.16,42.11,19.70
391,54.38,4.98,29.68,54.38,42.63,5.33,28.83,25.60,32.41,42.63,20.91
393,54.56,4.98,29.77,54.56,34.48,7.33,30.83,24.22,28.32,34.48,18.85
395,52.28,4.98,28.63,52.28,35.55,9.33,32.83,25.90,29.76,35.55,20.72
397,12.56,4.98,8.77,12.56,20.87,11.33,34.83,22.35,21.76,34.83,20.65
399,0.00,4.98,2.49,4.98,19.56,13.33,36.83,23.24,21.77,36.83,21.51
401,0.00,4.98,2.49,4.98,9.73,15.33,38.83,21.30,16.67,38.83,23.96
403,0.00,4.98,2.49,4.98,11.73,6.43,40.83,19.66,16.49,40.83,26.12
405,0.00,4.98,2.49,4.98,5.75,8.43,42.83,19.00,13.70,42.83,22.95
407,0.00,4.98,2.49,4.98,7.75,0.00,44.83,17.53,13.61,44.83,29.15
409,0.00,4.98,2.49,4.98,7.06,0.00,46.83,17.96,13.60,46.83,36.67
411,0.00,4.98,2.49,4.98,1.07,0.00,48.83,16.63,10.41,48.83,35.64
413,0.00,4.98,2.49,4.98,3.07,0.00,50.83,17.97,12.01,50.83,35.53
415,0.00,4.98,2.49,4.98,5.07,0.00,52.83,19.30,13.61,52.83,39.52
417,0.00,4.98,2.49,4.98,0.00,0.00,54.83,18.28,10.97,54.83,41.15
419,0.00,4.89,2.44,4.89,0.00,0.00,56.83,18.94,11.37,56.83,45.76
421,0.00,0.00,0.00,0.00,0.00,0.00,58.83,19.61,11.77,58.83,32.91
423,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,30.23
425,7.75,0.00,3.87,7.75,2.37,0.00,0.00,0.79,1.42,2.37,23.97
427,11.77,0.00,5.89,11.77,4.37,0.00,0.00,1.46,2.62,4.37,19.68
429,12.10,0.00,6.05,12.10,6.37,0.58,0.00,2.32,3.94,6.37,22.10
431,18.34,0.00,9.17,18.34,8.37,2.58,0.00,3.65,5.54,8.37,19.90
433,18.14,0.00,9.07,18.14,10.37,4.58,0.00,4.98,7.14,10.37,22.32
435,18.14,0.00,9.07,18.14,12.37,6.58,0.00,6.32,8.74,12.37,21.00
437,21.94,0.00,10.97,21.94,14.37,8.58,0.00,7.65,10.34,14.37,18.37
439,23.59,0.00,11.80,23.59,16.37,10.58,0.00,8.98,11.94,16.37,14.71
441,23.58,0.00,11.79,23.58,18.37,12.58,0.00,10.32,13.54,18.37,8.26
443,24.35,0.00,12.17,24.35,20.37,14.58,0.00,11.65,15.14,20.37,3.19
445,30.55,0.00,15.27,30.55,22.37,16.58,0.00,12.98,16.74,22.37,0.57
447,35.28,0.00,17.64,35.28,24.37,18.58,0.00,14.32,18.34,24.37,7.56
449,37.02,0.00,18.51,37.02,26.37,20.58,0.00,15.65,19.94,26.37,8.88
451,37.01,0.00,18.51,37.01,28.37,22.58,0.00,16.98,21.54,28.37,15.32
453,37.01,0.00,18.51,37.01,30.37,24.58,0.00,18.32,23.14,30.37,14.17
455,37.01,0.00,18.51,37.01,32.37,26.58,0.00,19.65,24.74,32.37,16.84
457,37.01,0.00,18.51,37.01,34.37,28.58,0.00,20.98,26.34,34.37,17.45
459,37.35,0.00,18.67,37.35,36.37,30.58,0.00,22.32,27.94,36.37,16.81
461,43.08,0.00,21.54,43.08,37.92,32.58,0.00,23.50,29.27,37.92,13.80
463,42.83,0.00,21.41,42.83,26.45,34.58,0.00,20.34,22.79,34.58,13.64
465,47.80,0.00,23.90,47.80,28.45,36.58,0.00,21.68,24.39,36.58,13.56
467,47.34,0.00,23.67,47.34,30.45,38.58,0.00,23.01,25.99,38.58,11.96
469,51.85,0.00,25.92,51.85,32.45,40.58,0.00,24.34,27.59,40.58,12.02
471,50.55,0.00,25.27,50.55,34.45,7.21,0.00,13.89,22.11,34.45,12.39
473,47.96,0.00,23.98,47.96,28.66,9.21,0.00,12.63,19.04,28.66,15.82
475,33.43,0.00,16.71,33.43,27.89,11.21,0.00,13.04,18.98,27.89,21.59
477,0.00,0.00,0.00,0.00,17.30,13.21,0.00,10.17,13.02,17.30,29.02
479,0.00,0.00,0.00,0.00,10.01,15.21,0.00,8.41,9.05,15.21,32.98
481,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,44.99
483,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,63.71
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.12
487,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.01
489,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.69
491,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.74
493,0.00,0.00,0.00,0.00,,0.00,0.49,,,,6.08
495,0.00,2.54,1.27,2.54,,0.12,2.49,,,,0.14
497,0.00,5.17,2.58,5.17,,,4.49,,,,0.00
499,0.00,4.81,2.40,4.81,,,6.49,,,,60.00
501,0.00,0.00,0.00,0.00,,,8.49,,,,60.00
