time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.91,0.00,78.46,156.91,47.18,58.18,33.66,46.34,46.34,58.18,15.41
605,155.85,0.00,77.93,155.85,49.18,60.18,35.66,48.34,48.34,60.18,13.31
607,103.56,0.00,51.78,103.56,51.18,62.18,37.66,50.34,50.34,62.18,14.35
609,32.53,0.00,16.27,32.53,53.18,64.18,39.66,52.34,52.34,64.18,13.42
611,39.60,0.00,19.80,39.60,55.18,66.18,41.66,54.34,54.34,66.18,12.54
613,45.89,0.00,22.95,45.89,57.18,68.18,43.66,56.34,56.34,68.18,12.26
615,51.77,0.00,25.89,51.77,59.18,70.18,45.66,58.34,58.34,70.18,13.44
617,61.81,0.00,30.91,61.81,61.18,72.18,47.66,60.34,60.34,72.18,12.27
619,68.30,0.00,34.15,68.30,63.18,74.18,49.66,62.34,62.34,74.18,9.08
621,76.31,0.00,38.15,76.31,65.18,76.18,51.66,64.34,64.34,76.18,6.05
623,92.13,0.00,46.06,92.13,67.18,78.18,53.66,66.34,66.34,78.18,5.11
625,106.03,0.00,53.01,106.03,69.18,80.18,55.66,68.34,68.34,80.18,3.38
627,118.35,0.00,59.17,118.35,71.18,82.18,57.66,70.34,70.34,82.18,2.30
629,130.16,0.00,65.08,130.16,73.18,84.18,59.66,72.34,72.34,84.18,0.82
631,138.49,0.00,69.25,138.49,75.18,86.18,61.66,74.34,74.34,86.18,0.61
633,146.43,0.00,73.22,146.43,77.18,88.18,63.66,76.34,76.34,88.18,0.07
635,154.89,0.00,77.44,154.89,79.18,90.18,65.66,78.34,78.34,90.18,0.20
637,162.73,0.00,81.37,162.73,81.18,92.18,67.66,80.34,80.34,92.18,0.04
639,160.84,0.00,80.42,160.84,83.18,94.18,69.66,82.34,82.34,94.18,0.00
641,160.67,0.00,80.33,160.67,85.18,96.18,71.66,84.34,84.34,96.18,0.00
643,160.67,0.00,80.33,160.67,87.18,98.18,73.66,86.34,86.34,98.18,0.00
645,160.67,0.00,80.33,160.67,89.18,100.18,75.66,88.34,88.34,100.18,0.00
647,160.67,0.00,80.33,160.67,91.18,102.18,77.66,90.34,90.34,102.18,0.00
649,160.67,0.00,80.33,160.67,93.18,104.18,79.66,92.34,92.34,104.18,0.17
651,160.67,0.00,80.33,160.67,95.18,106.18,81.66,94.34,94.34,106.18,1.30
653,160.67,0.00,80.33,160.67,97.18,104.21,83.66,95.02,95.02,104.21,1.94
655,160.67,0.00,80.33,160.67,99.18,98.26,85.66,94.37,94.37,99.18,2.82
657,160.67,0.00,80.33,160.67,99.77,100.26,87.66,95.90,95.90,100.26,3.98
659,160.67,0.00,80.33,160.67,30.10,102.26,89.66,74.01,74.01,102.26,5.45
661,160.67,0.00,80.33,160.67,32.10,102.53,91.66,75.43,75.43,102.53,5.70
663,160.67,0.00,80.33,160.67,34.10,102.19,93.66,76.65,76.65,102.19,9.38
665,160.67,0.00,80.33,160.67,36.10,102.64,95.66,78.13,78.13,102.64,10.32
667,160.67,0.00,80.33,160.67,38.10,101.84,97.66,79.20,79.20,101.84,6.91
669,160.67,0.00,80.33,160.67,40.10,103.84,99.66,81.20,81.20,103.84,7.17
671,160.67,0.00,80.33,160.67,42.10,105.84,47.67,65.20,65.20,105.84,9.47
673,160.67,0.00,80.33,160.67,44.10,107.84,49.67,67.20,67.20,107.84,11.28
675,160.67,0.00,80.33,160.67,46.10,109.84,51.67,69.20,69.20,109.84,9.98
677,160.67,0.00,80.33,160.67,48.10,111.84,53.67,71.20,71.20,111.84,10.24
679,160.67,0.00,80.33,160.67,50.10,113.84,52.50,72.15,72.15,113.84,9.52
681,160.67,1.25,80.96,160.67,52.10,115.84,54.50,74.15,74.15,115.84,10.71
683,160.56,5.78,83.17,160.56,54.10,117.84,56.50,76.15,76.15,117.84,11.22
685,147.47,5.70,76.59,147.47,56.10,119.84,58.50,78.15,78.15,119.84,8.83
687,47.23,6.07,26.65,47.23,58.10,121.84,60.50,80.15,80.15,121.84,9.23
689,53.49,12.35,32.92,53.49,60.10,123.84,62.50,82.15,82.15,123.84,8.79
691,60.58,12.15,36.37,60.58,62.10,125.84,64.50,84.15,84.15,125.84,9.47
693,67.85,12.15,40.00,67.85,64.10,127.84,66.50,86.15,86.15,127.84,9.82
695,74.67,12.15,43.41,74.67,66.10,129.84,68.50,88.15,88.15,129.84,7.66
697,80.71,12.15,46.43,80.71,68.10,131.84,70.50,90.15,90.15,131.84,6.72
699,96.39,12.15,54.27,96.39,70.10,133.84,72.50,92.15,92.15,133.84,4.32
701,109.43,12.15,60.79,109.43,72.10,135.84,74.50,94.15,94.15,135.84,2.60
703,121.58,12.15,66.87,121.58,74.10,137.84,76.50,96.15,96.15,137.84,1.48
705,133.27,12.15,72.71,133.27,76.10,139.84,78.50,98.15,98.15,139.84,0.43
707,141.48,12.15,76.82,141.48,78.10,141.84,80.50,100.15,100.15,141.84,0.08
709,154.08,12.15,83.12,154.08,80.10,143.84,82.50,102.15,102.15,143.84,0.00
711,153.69,12.15,82.92,153.69,82.10,145.84,84.50,104.15,104.15,145.84,0.00
713,153.69,12.15,82.92,153.69,84.10,147.84,86.50,106.15,106.15,147.84,0.00
715,153.69,12.15,82.92,153.69,86.10,149.84,88.50,108.15,108.15,149.84,0.00
717,153.69,12.15,82.92,153.69,88.10,151.84,90.50,110.15,110.15,151.84,0.00
719,153.69,12.15,82.92,153.69,90.10,153.84,92.50,112.15,112.15,153.84,0.00
721,153.69,12.15,82.92,153.69,92.10,155.84,94.50,114.15,114.15,155.84,0.00
723,153.69,12.15,82.92,153.69,94.10,157.84,96.50,116.15,116.15,157.84,0.00
725,153.69,12.15,82.92,153.69,96.10,159.84,98.50,118.15,118.15,159.84,0.00
727,153.69,12.15,82.92,153.69,98.10,161.84,100.50,120.15,120.15,161.84,0.00
729,153.69,12.15,82.92,153.69,100.10,163.84,102.50,122.15,122.15,163.84,0.18
731,153.69,12.15,82.92,153.69,102.10,165.84,104.50,124.15,124.15,165.84,1.55
733,153.69,12.15,82.92,153.69,104.10,127.03,106.50,112.54,112.54,127.03,2.26
735,153.69,12.15,82.92,153.69,106.10,119.07,108.50,111.22,111.22,119.07,1.50
737,153.69,12.15,82.92,153.69,108.10,118.41,110.50,112.34,112.34,118.41,1.89
739,153.69,12.15,82.92,153.69,110.10,114.13,112.50,112.24,112.24,114.13,3.45
741,153.69,12.15,82.92,153.69,112.10,116.13,114.50,114.24,114.24,116.13,5.61
743,153.69,12.15,82.92,153.69,114.10,108.10,116.50,112.90,112.90,116.50,6.94
745,153.69,12.15,82.92,153.69,114.45,110.10,118.50,114.35,114.35,118.50,8.51
747,153.69,12.15,82.92,153.69,113.00,112.10,120.50,115.20,115.20,120.50,10.86
749,153.69,12.15,82.92,153.69,109.97,114.10,122.50,115.53,115.53,122.50,11.25
751,153.69,13.68,83.69,153.69,111.97,50.53,124.50,95.67,95.67,124.50,11.93
753,153.69,19.01,86.35,153.69,113.97,52.53,126.50,97.67,97.67,126.50,10.47
755,153.69,13.29,83.49,153.69,115.97,54.53,123.58,98.02,98.02,123.58,11.70
757,153.69,0.00,76.85,153.69,117.97,56.53,117.44,97.31,97.31,117.97,12.40
759,153.69,0.00,76.84,153.69,119.97,58.53,119.44,99.31,99.31,119.97,12.29
761,152.63,1.24,76.94,152.63,121.97,60.53,113.35,98.61,98.61,121.97,10.51
763,82.12,5.56,43.84,82.12,123.97,62.53,115.35,100.61,100.61,123.97,11.58
765,41.98,5.41,23.70,41.98,125.97,64.53,117.35,102.61,102.61,125.97,10.24
767,49.20,5.41,27.30,49.20,127.97,66.53,119.35,104.61,104.61,127.97,8.88
769,56.57,5.41,30.99,56.57,129.97,68.53,121.35,106.61,106.61,129.97,8.04
771,64.51,5.41,34.96,64.51,131.97,70.53,123.35,108.61,108.61,131.97,8.27
773,68.88,5.41,37.15,68.88,133.97,72.53,125.35,110.61,110.61,133.97,5.61
775,80.89,5.41,43.15,80.89,135.97,74.53,127.35,112.61,112.61,135.97,4.70
777,100.00,5.41,52.70,100.00,137.97,76.53,129.35,114.61,114.61,137.97,3.95
779,109.00,5.41,57.21,109.00,139.97,78.53,131.35,116.61,116.61,139.97,2.30
781,125.27,5.41,65.34,125.27,141.97,80.53,133.35,118.61,118.61,141.97,1.18
783,136.20,5.41,70.80,136.20,143.97,82.53,135.35,120.61,120.61,143.97,0.80
785,144.34,5.41,74.88,144.34,145.97,84.53,137.35,122.61,122.61,145.97,0.51
787,151.00,5.41,78.20,151.00,147.97,86.53,139.35,124.61,124.61,147.97,0.22
789,156.36,5.41,80.89,156.36,149.97,88.53,141.35,126.61,126.61,149.97,0.20
791,158.87,5.41,82.14,158.87,151.97,90.53,143.35,128.61,128.61,151.97,1.33
793,158.87,5.41,82.14,158.87,151.13,92.53,145.35,129.67,129.67,151.13,2.46
795,158.80,5.41,82.10,158.80,96.24,94.53,147.35,112.70,112.70,147.35,1.83
797,158.36,5.41,81.89,158.36,92.96,96.53,149.35,112.94,112.94,149.35,1.50
799,158.06,5.41,81.74,158.06,94.96,98.53,151.35,114.94,114.94,151.35,2.30
801,158.06,5.41,81.74,158.06,96.96,100.53,153.35,116.94,116.94,153.35,1.93
803,158.06,5.41,81.74,158.06,98.96,102.53,155.35,118.94,118.94,155.35,2.25
805,158.06,5.41,81.74,158.06,100.96,104.53,157.35,120.94,120.94,157.35,3.44
807,158.06,5.41,81.74,158.06,102.96,106.53,159.35,122.94,122.94,159.35,5.35
809,158.06,5.41,81.74,158.06,104.96,108.53,161.35,124.94,124.94,161.35,6.40
811,158.06,5.41,81.74,158.06,106.96,105.46,163.35,125.26,125.26,163.35,7.48
813,158.06,9.54,83.80,158.06,106.89,107.46,165.35,126.57,126.57,165.35,8.96
815,158.06,13.20,85.63,158.06,106.82,109.46,167.35,127.88,127.88,167.35,9.53
817,158.06,25.29,91.67,158.06,108.82,108.36,169.35,128.84,128.84,169.35,10.51
819,158.06,24.91,91.48,158.06,46.12,110.36,171.35,109.28,109.28,171.35,11.56
821,158.06,24.91,91.48,158.06,48.12,110.15,173.35,110.54,110.54,173.35,14.30
823,157.77,24.91,91.34,157.77,50.12,49.35,175.35,91.61,91.61,175.35,17.91
825,31.28,24.91,28.09,31.28,41.66,51.35,177.35,90.12,90.12,177.35,22.16
827,0.00,24.91,12.45,24.91,43.66,50.24,179.35,91.08,91.08,179.35,24.17
829,0.00,24.91,12.45,24.91,45.66,49.76,181.35,92.25,92.25,181.35,23.36
831,1.27,24.91,13.09,24.91,47.66,0.00,183.35,77.00,77.00,183.35,20.80
833,12.53,24.85,18.69,24.85,49.66,0.00,185.35,78.33,78.33,185.35,22.24
835,22.95,8.34,15.64,22.95,51.66,0.00,122.85,58.17,58.17,122.85,20.39
837,28.36,0.00,14.18,28.36,53.66,0.00,121.80,58.49,58.49,121.80,20.29
839,31.63,0.00,15.82,31.63,55.66,0.76,49.10,35.17,35.17,55.66,18.70
841,35.91,2.03,18.97,35.91,57.66,2.76,51.10,37.17,37.17,57.66,14.68
843,39.80,12.35,26.08,39.80,59.66,4.76,53.10,39.17,39.17,59.66,15.29
845,48.53,18.47,33.50,48.53,61.66,6.76,55.10,41.17,41.17,61.66,15.65
847,48.34,18.34,33.34,48.34,63.66,8.76,57.10,43.17,43.17,63.66,11.22
849,56.16,21.00,38.58,56.16,65.66,10.76,59.10,45.17,45.17,65.66,7.95
851,70.52,30.88,50.70,70.52,67.66,12.76,61.10,47.17,47.17,67.66,7.49
853,84.13,30.75,57.44,84.13,69.66,14.76,63.10,49.17,49.17,69.66,5.51
855,94.95,30.75,62.85,94.95,71.66,16.76,65.10,51.17,51.17,71.66,3.48
857,107.42,30.75,69.08,107.42,73.66,18.76,67.10,53.17,53.17,73.66,2.04
859,121.74,30.75,76.25,121.74,75.66,20.76,69.10,55.17,55.17,75.66,1.19
861,133.65,30.75,82.20,133.65,77.66,22.76,71.10,57.17,57.17,77.66,0.75
863,142.09,30.75,86.42,142.09,79.66,24.76,73.10,59.17,59.17,79.66,0.36
865,149.21,30.75,89.98,149.21,81.66,26.76,75.10,61.17,61.17,81.66,0.23
867,153.46,30.75,92.10,153.46,83.66,28.76,77.10,63.17,63.17,83.66,0.00
869,157.03,30.75,93.89,157.03,85.66,30.76,79.10,65.17,65.17,85.66,0.00
871,156.99,30.75,93.87,156.99,87.66,32.76,81.10,67.17,67.17,87.66,0.15
873,156.99,30.75,93.87,156.99,89.66,34.76,83.10,69.17,69.17,89.66,0.45
875,156.99,30.75,93.87,156.99,90.15,36.76,85.10,70.67,70.67,90.15,1.88
877,156.99,30.75,93.87,156.99,91.15,38.76,87.10,72.34,72.34,91.15,2.58
879,156.99,30.75,93.87,156.99,90.26,40.76,89.10,73.37,73.37,90.26,3.72
881,156.99,30.75,93.87,156.99,89.28,42.76,91.10,74.38,74.38,91.10,3.94
883,156.99,30.75,93.87,156.99,85.35,44.76,93.10,74.40,74.40,93.10,5.22
885,156.99,30.75,93.87,156.99,42.69,46.76,95.10,61.51,61.51,95.10,6.41
887,156.99,30.75,93.87,156.99,44.69,41.07,97.10,60.95,60.95,97.10,7.83
889,156.99,30.75,93.87,156.99,36.60,43.07,99.10,59.59,59.59,99.10,8.93
891,156.99,30.75,93.87,156.99,38.60,42.31,101.10,60.67,60.67,101.10,10.10
893,156.99,30.75,93.87,156.99,40.60,37.51,103.10,60.40,60.40,103.10,11.34
895,156.99,30.75,93.87,156.99,41.48,39.51,105.10,62.03,62.03,105.10,12.91
897,156.99,30.75,93.87,156.99,41.67,41.51,107.10,63.42,63.42,107.10,14.62
899,156.99,30.75,93.87,156.99,39.80,43.51,109.10,64.14,64.14,109.10,16.00
901,156.99,30.75,93.87,156.99,41.80,41.71,111.10,64.87,64.87,111.10,17.52
903,156.33,30.75,93.54,156.33,42.99,43.71,113.10,66.60,66.60,113.10,18.94
905,15.47,30.75,23.11,30.75,44.99,43.57,115.10,67.89,67.89,115.10,20.78
907,0.00,30.75,15.38,30.75,39.72,45.57,117.10,67.46,67.46,117.10,20.11
909,0.00,30.75,15.38,30.75,41.72,45.82,119.10,68.88,68.88,119.10,20.06
911,2.62,33.79,18.21,33.79,43.72,41.71,121.10,68.84,68.84,121.10,22.43
913,5.46,37.05,21.26,37.05,45.72,43.71,123.10,70.84,70.84,123.10,22.15
915,6.87,37.02,21.94,37.02,47.72,45.71,122.33,71.92,71.92,122.33,21.56
917,16.16,36.83,26.49,36.83,49.72,47.71,81.40,59.61,59.61,81.40,22.48
919,23.77,33.80,28.79,33.80,51.72,49.71,76.81,59.41,59.41,76.81,20.76
921,24.14,14.96,19.55,24.14,53.72,51.71,76.44,60.62,60.62,76.44,21.45
923,29.48,1.72,15.60,29.48,55.72,53.71,78.44,62.62,62.62,78.44,16.89
925,34.15,7.21,20.68,34.15,57.72,55.71,80.44,64.62,64.62,80.44,12.61
927,47.68,17.36,32.52,47.68,59.72,57.71,82.44,66.62,66.62,82.44,10.55
929,60.35,23.47,41.91,60.35,61.72,59.71,84.44,68.62,68.62,84.44,6.83
931,72.23,23.42,47.82,72.23,63.72,61.71,86.44,70.62,70.62,86.44,5.95
933,78.72,23.42,51.07,78.72,65.72,63.71,88.44,72.62,72.62,88.44,4.66
935,100.08,23.42,61.75,100.08,67.72,65.71,90.44,74.62,74.62,90.44,2.46
937,117.88,23.42,70.65,117.88,69.72,67.71,92.44,76.62,76.62,92.44,1.48
939,130.28,23.42,76.85,130.28,71.72,69.71,94.44,78.62,78.62,94.44,0.83
941,140.54,23.42,81.98,140.54,73.72,71.71,96.44,80.62,80.62,96.44,0.51
943,149.01,23.42,86.21,149.01,75.72,73.71,98.44,82.62,82.62,98.44,0.09
945,155.60,23.42,89.51,155.60,77.72,75.71,100.44,84.62,84.62,100.44,0.00
947,156.64,23.42,90.03,156.64,79.72,77.71,102.44,86.62,86.62,102.44,0.00
949,156.64,23.42,90.03,156.64,81.72,79.71,104.44,88.62,88.62,104.44,0.00
951,156.64,23.42,90.03,156.64,83.72,81.71,106.44,90.62,90.62,106.44,0.00
953,156.64,23.42,90.03,156.64,85.72,83.71,108.44,92.62,92.62,108.44,0.17
955,156.64,23.42,90.03,156.64,87.72,85.71,110.44,94.62,94.62,110.44,0.62
957,156.64,23.42,90.03,156.64,39.95,87.71,112.44,80.03,80.03,112.44,0.45
959,156.64,23.42,90.03,156.64,41.95,89.71,114.44,82.03,82.03,114.44,0.63
961,156.64,23.42,90.03,156.64,43.95,91.71,116.44,84.03,84.03,116.44,0.77
963,156.64,23.42,90.03,156.64,45.95,93.71,118.44,86.03,86.03,118.44,0.75
965,156.64,23.42,90.03,156.64,47.95,95.71,120.44,88.03,88.03,120.44,1.99
967,156.64,23.42,90.03,156.64,49.95,96.46,122.44,89.62,89.62,122.44,2.23
969,156.64,23.42,90.03,156.64,51.95,96.11,124.44,90.83,90.83,124.44,4.18
971,156.64,23.42,90.03,156.64,53.95,50.50,126.44,76.96,76.96,126.44,4.09
973,156.64,23.42,90.03,156.64,55.95,52.50,128.44,78.96,78.96,128.44,5.25
975,156.64,27.93,92.28,156.64,50.92,54.50,130.44,78.62,78.62,130.44,6.54
977,156.64,29.55,93.09,156.64,52.92,53.13,132.44,79.49,79.49,132.44,7.36
979,156.64,29.55,93.09,156.64,50.62,55.13,134.44,80.06,80.06,134.44,7.28
981,156.64,29.55,93.09,156.64,52.62,49.64,136.44,79.57,79.57,136.44,7.14
983,156.64,29.55,93.09,156.64,52.31,51.64,138.44,80.80,80.80,138.44,7.36
985,156.56,37.14,96.85,156.56,,53.64,140.44,,,,10.31
987,156.23,41.58,98.90,156.23,,51.71,142.44,,,,12.58
989,155.65,41.53,98.59,155.65,,53.71,144.44,,,,13.23
991,84.50,41.53,63.01,84.50,,55.23,146.44,,,,14.94
993,0.00,41.53,20.76,41.53,,55.36,148.44,,,,14.15
995,0.00,42.87,21.43,42.87,,,150.44,,,,15.09
997,3.37,47.71,25.54,47.71,,,152.44,,,,18.66
999,4.91,47.62,26.26,47.62,,,154.44,,,,18.20
1001,7.28,47.62,27.45,47.62,,,133.10,,,,13.31
