time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
79,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,41.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
83,1.73,0.00,0.86,1.73,0.00,1.84,0.00,0.61,0.61,1.84,34.87
85,5.22,0.33,2.77,5.22,0.00,3.84,0.40,1.42,1.42,3.84,31.11
87,5.14,5.92,5.53,5.92,0.00,5.84,2.40,2.75,2.75,5.84,21.43
89,5.14,5.71,5.43,5.71,0.00,7.84,4.40,4.08,4.08,7.84,11.06
91,5.14,5.71,5.43,5.71,0.00,9.84,6.40,5.42,5.42,9.84,3.02
93,11.50,5.71,8.61,11.50,0.00,11.84,8.40,6.75,6.75,11.84,0.18
95,18.12,5.71,11.92,18.12,0.00,13.84,10.40,8.08,8.08,13.84,0.00
97,18.01,5.71,11.86,18.01,0.00,15.84,12.40,9.42,9.42,15.84,0.00
99,18.01,5.71,11.86,18.01,0.00,17.84,14.40,10.75,10.75,17.84,8.51
101,18.01,5.71,11.86,18.01,0.00,19.84,16.40,12.08,12.08,19.84,15.39
103,18.01,5.71,11.86,18.01,0.00,21.84,18.40,13.42,13.42,21.84,20.04
105,18.01,5.71,11.86,18.01,0.00,23.84,20.40,14.75,14.75,23.84,25.01
107,17.98,5.71,11.85,17.98,0.00,25.84,22.40,16.08,16.08,25.84,27.17
109,6.00,5.71,5.86,6.00,0.00,19.17,24.40,14.52,14.52,24.40,28.63
111,0.00,5.71,2.86,5.71,0.00,19.49,26.40,15.30,15.30,26.40,29.77
113,0.00,11.07,5.54,11.07,0.00,0.00,28.40,9.47,9.47,28.40,31.80
115,0.00,12.07,6.03,12.07,1.45,0.00,30.40,10.62,10.62,30.40,30.90
117,0.00,12.07,6.03,12.07,3.45,0.00,32.40,11.95,11.95,32.40,20.18
119,5.81,12.07,8.94,12.07,5.45,0.93,34.40,13.59,13.59,34.40,12.22
121,15.68,12.07,13.88,15.68,7.45,2.93,36.40,15.59,15.59,36.40,6.07
123,22.61,12.07,17.34,22.61,9.45,4.93,38.40,17.59,17.59,38.40,6.65
125,25.19,12.07,18.63,25.19,11.45,6.93,40.40,19.59,19.59,40.40,9.18
127,29.42,7.55,18.49,29.42,13.45,8.93,42.40,21.59,21.59,42.40,11.94
129,31.34,0.00,15.67,31.34,10.67,10.93,17.80,13.13,13.13,17.80,18.75
131,31.05,0.00,15.52,31.05,12.67,12.93,0.00,8.53,8.53,12.93,22.25
133,13.26,0.00,6.63,13.26,11.35,14.93,0.00,8.76,8.76,14.93,28.97
135,0.00,0.00,0.00,0.00,13.35,8.98,0.00,7.44,7.44,13.35,14.44
137,2.02,0.00,1.01,2.02,0.00,10.98,0.00,3.66,3.66,10.98,17.31
139,12.79,0.00,6.40,12.79,0.00,12.98,0.00,4.33,4.33,12.98,23.35
141,12.12,0.00,6.06,12.12,0.00,14.98,0.00,4.99,4.99,14.98,28.60
143,12.12,0.00,6.06,12.12,0.00,16.98,0.00,5.66,5.66,16.98,27.65
145,12.12,0.00,6.06,12.12,0.00,18.98,0.00,6.33,6.33,18.98,18.61
147,12.12,0.00,6.06,12.12,0.00,20.98,0.00,6.99,6.99,20.98,8.96
149,12.12,0.00,6.06,12.12,0.00,22.98,0.00,7.66,7.66,22.98,10.05
151,20.61,0.00,10.31,20.61,1.58,24.98,0.00,8.85,8.85,24.98,14.83
153,23.97,0.00,11.99,23.97,3.58,26.98,0.00,10.19,10.19,26.98,20.70
155,23.91,0.00,11.96,23.91,5.58,28.98,0.00,11.52,11.52,28.98,23.24
157,23.91,0.00,11.96,23.91,7.58,30.98,0.00,12.85,12.85,30.98,21.47
159,23.91,0.00,11.96,23.91,9.58,32.98,0.00,14.19,14.19,32.98,18.62
161,23.91,0.00,11.96,23.91,11.58,34.98,0.00,15.52,15.52,34.98,15.40
163,23.91,2.60,13.26,23.91,13.58,36.98,1.18,17.25,17.25,36.98,14.89
165,30.29,5.23,17.76,30.29,15.58,38.98,3.18,19.25,19.25,38.98,19.91
167,30.71,0.45,15.58,30.71,17.58,40.98,5.18,21.25,21.25,40.98,19.30
169,30.71,0.00,15.35,30.71,19.58,34.77,2.57,18.97,18.97,34.77,24.28
171,15.09,0.00,7.55,15.09,21.58,0.00,0.00,7.19,7.19,21.58,31.79
173,0.00,0.00,0.00,0.00,22.40,0.00,0.00,7.47,7.47,22.40,34.58
175,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,44.67
177,0.00,0.00,0.00,0.00,5.61,1.47,0.00,2.36,2.36,5.61,44.23
179,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,39.38
181,5.12,0.00,2.56,5.12,0.00,5.47,0.00,1.82,1.82,5.47,34.67
183,5.17,0.00,2.58,5.17,0.00,7.47,0.10,2.53,2.53,7.47,23.98
185,5.07,4.23,4.65,5.07,0.00,9.47,2.10,3.86,3.86,9.47,27.00
187,0.22,5.31,2.77,5.31,1.83,11.47,4.10,5.80,5.80,11.47,28.06
189,0.00,11.63,5.81,11.63,3.83,0.00,6.10,3.31,3.31,6.10,25.61
191,0.00,11.40,5.70,11.40,3.29,0.00,8.10,3.80,3.80,8.10,22.69
193,0.00,13.65,6.83,13.65,0.00,0.00,10.10,3.37,3.37,10.10,22.73
195,0.00,18.41,9.20,18.41,0.00,0.00,12.10,4.03,4.03,12.10,24.76
197,0.00,21.28,10.64,21.28,0.00,0.32,14.10,4.81,4.81,14.10,27.11
199,0.00,24.35,12.18,24.35,0.00,2.32,13.49,5.27,5.27,13.49,27.95
201,2.97,11.15,7.06,11.15,0.00,4.32,9.96,4.76,4.76,9.96,31.84
203,4.97,0.00,2.48,4.97,0.00,6.32,7.81,4.71,4.71,7.81,28.98
205,8.30,3.86,6.08,8.30,0.89,8.32,9.81,6.34,6.34,9.81,24.98
207,11.21,5.69,8.45,11.21,2.89,10.32,11.81,8.34,8.34,11.81,18.73
209,11.19,11.52,11.35,11.52,4.89,12.32,13.81,10.34,10.34,13.81,13.06
211,15.89,12.25,14.07,15.89,6.89,14.32,15.81,12.34,12.34,15.81,7.82
213,21.36,12.25,16.81,21.36,8.89,16.32,17.81,14.34,14.34,17.81,2.70
215,28.50,12.25,20.38,28.50,10.89,18.32,19.81,16.34,16.34,19.81,1.02
217,34.85,12.25,23.55,34.85,12.89,20.32,21.81,18.34,18.34,21.81,4.54
219,36.49,12.25,24.37,36.49,14.89,11.82,23.81,16.84,16.84,23.81,12.96
221,36.30,12.25,24.27,36.30,6.48,13.82,25.81,15.37,15.37,25.81,18.56
223,5.27,12.25,8.76,12.25,8.48,12.70,27.81,16.33,16.33,27.81,21.80
225,0.32,12.25,6.29,12.25,10.48,10.60,29.81,16.96,16.96,29.81,24.96
227,8.54,11.08,9.81,11.08,12.48,12.60,31.81,18.96,18.96,31.81,24.20
229,11.94,0.00,5.97,11.94,14.48,14.60,24.64,17.91,17.91,24.64,19.29
231,11.90,0.00,5.95,11.90,16.48,16.60,0.00,11.03,11.03,16.60,9.71
233,14.58,0.00,7.29,14.58,18.48,18.60,0.00,12.36,12.36,18.60,3.31
235,18.13,0.00,9.06,18.13,20.48,20.60,0.00,13.69,13.69,20.60,2.76
237,24.33,0.00,12.16,24.33,22.48,22.60,0.00,15.03,15.03,22.60,4.89
239,22.93,0.00,11.46,22.93,7.83,24.60,0.00,10.81,10.81,24.60,3.90
241,20.10,0.00,10.05,20.10,9.83,26.60,0.00,12.14,12.14,26.60,6.79
243,18.07,0.00,9.03,18.07,11.83,28.60,0.00,13.48,13.48,28.60,11.46
245,17.90,0.00,8.95,17.90,13.83,30.60,0.00,14.81,14.81,30.60,15.42
247,17.90,0.00,8.95,17.90,15.83,32.60,0.00,16.14,16.14,32.60,15.07
249,17.90,0.00,8.95,17.90,17.83,34.60,0.00,17.48,17.48,34.60,17.14
251,17.90,0.00,8.95,17.90,19.83,36.60,0.00,18.81,18.81,36.60,14.69
253,17.90,0.00,8.95,17.90,21.83,38.60,0.00,20.14,20.14,38.60,17.26
255,17.90,0.00,8.95,17.90,23.83,40.60,0.01,21.48,21.48,40.60,20.51
257,17.90,5.16,11.53,17.90,25.83,42.60,2.01,23.48,23.48,42.60,20.12
259,17.90,5.45,11.68,17.90,27.83,44.60,4.01,25.48,25.48,44.60,19.71
261,17.90,5.45,11.68,17.90,29.83,46.60,6.01,27.48,27.48,46.60,18.02
263,19.56,5.45,12.51,19.56,31.83,48.60,8.01,29.48,29.48,48.60,13.38
265,23.97,5.35,14.66,23.97,33.83,50.60,10.01,31.48,31.48,50.60,14.82
267,23.88,0.00,11.94,23.88,35.83,52.60,12.01,33.48,33.48,52.60,14.73
269,28.89,0.00,14.44,28.89,37.83,7.48,5.40,16.90,16.90,37.83,20.92
271,19.85,0.00,9.93,19.85,35.46,9.48,0.00,14.98,14.98,35.46,29.99
273,0.00,0.00,0.00,0.00,5.89,11.48,0.00,5.79,5.79,11.48,35.48
275,0.00,0.00,0.00,0.00,7.89,27.39,0.00,11.76,11.76,27.39,41.38
277,0.00,0.00,0.00,0.00,0.00,29.39,0.00,9.80,9.80,29.39,33.83
279,4.72,0.00,2.36,4.72,0.00,31.39,0.00,10.46,10.46,31.39,29.92
281,5.58,0.00,2.79,5.58,0.00,33.39,0.00,11.13,11.13,33.39,22.69
283,5.58,1.16,3.37,5.58,0.00,35.39,0.72,12.04,12.04,35.39,23.83
285,6.24,5.23,5.73,6.24,0.00,37.39,2.72,13.37,13.37,37.39,23.85
287,11.52,5.12,8.32,11.52,0.00,39.39,4.72,14.70,14.70,39.39,21.17
289,11.33,5.12,8.23,11.33,0.00,41.39,6.72,16.04,16.04,41.39,15.00
291,11.33,5.12,8.23,11.33,0.00,43.39,8.72,17.37,17.37,43.39,7.68
293,15.61,5.12,10.36,15.61,1.42,45.39,10.72,19.17,19.17,45.39,8.23
295,18.04,5.03,11.54,18.04,3.42,47.39,12.72,21.17,21.17,47.39,11.65
297,18.03,0.22,9.12,18.03,5.42,49.39,14.72,23.17,23.17,49.39,14.37
299,18.03,0.00,9.02,18.03,7.42,51.39,4.66,21.16,21.16,51.39,17.30
301,18.03,0.00,9.02,18.03,9.42,53.39,0.00,20.94,20.94,53.39,18.11
303,18.03,0.00,9.02,18.03,11.42,55.39,0.00,22.27,22.27,55.39,20.17
305,18.03,0.00,9.02,18.03,13.42,57.39,0.00,23.60,23.60,57.39,25.52
307,23.27,0.00,11.63,23.27,15.42,59.39,0.00,24.94,24.94,59.39,31.00
309,20.29,0.00,10.14,20.29,17.42,26.87,0.00,14.76,14.76,26.87,36.66
311,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,6.47,19.42,40.30
313,0.00,0.00,0.00,0.00,6.84,1.34,0.00,2.72,2.72,6.84,41.51
315,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,34.03
317,4.28,0.00,2.14,4.28,0.00,5.34,0.30,1.88,1.88,5.34,22.94
319,12.78,1.25,7.01,12.78,0.00,7.34,2.30,3.21,3.21,7.34,17.54
321,12.57,9.19,10.88,12.57,0.00,9.34,4.30,4.54,4.54,9.34,13.60
323,16.32,12.21,14.26,16.32,0.00,11.34,6.30,5.88,5.88,11.34,11.28
325,18.95,12.19,15.57,18.95,0.00,13.34,8.30,7.21,7.21,13.34,9.52
327,20.32,12.19,16.25,20.32,0.00,15.34,10.30,8.54,8.54,15.34,5.74
329,25.26,12.19,18.72,25.26,0.00,17.34,12.30,9.88,9.88,17.34,2.55
331,25.14,12.19,18.66,25.14,0.00,19.34,14.30,11.21,11.21,19.34,0.43
333,30.04,12.19,21.11,30.04,0.00,21.34,16.30,12.54,12.54,21.34,0.00
335,31.33,12.19,21.76,31.33,0.00,23.34,18.30,13.88,13.88,23.34,0.00
337,31.32,12.19,21.75,31.32,0.00,25.34,20.30,15.21,15.21,25.34,0.00
339,31.32,12.19,21.75,31.32,0.00,27.34,22.30,16.54,16.54,27.34,5.13
341,31.32,12.19,21.75,31.32,0.00,29.34,24.30,17.88,17.88,29.34,6.41
343,31.32,12.19,21.75,31.32,0.00,31.34,26.30,19.21,19.21,31.34,12.26
345,31.32,12.19,21.75,31.32,0.00,33.34,28.30,20.54,20.54,33.34,17.37
347,31.32,8.79,20.06,31.32,0.00,35.34,30.30,21.88,21.88,35.34,22.74
349,31.32,0.00,15.66,31.32,0.00,36.22,30.47,22.23,22.23,36.22,29.85
351,15.33,0.00,7.67,15.33,0.00,30.85,1.31,10.72,10.72,30.85,39.51
353,0.00,0.00,0.00,0.00,0.00,27.48,0.00,9.16,9.16,27.48,22.67
355,1.67,0.00,0.83,1.67,0.00,23.46,0.00,7.82,7.82,23.46,7.74
357,5.15,0.00,2.57,5.15,0.00,25.46,1.46,8.97,8.97,25.46,1.06
359,5.11,5.05,5.08,5.11,0.00,27.46,3.46,10.31,10.31,27.46,13.67
361,5.11,5.66,5.38,5.66,0.00,29.46,5.46,11.64,11.64,29.46,21.96
363,5.11,5.66,5.38,5.66,0.00,31.46,7.46,12.97,12.97,31.46,28.66
365,5.11,5.66,5.38,5.66,0.00,33.46,9.46,14.31,14.31,33.46,30.55
367,5.11,5.66,5.38,5.66,0.00,35.46,11.46,15.64,15.64,35.46,29.64
369,5.11,5.66,5.38,5.66,0.00,37.46,13.46,16.97,16.97,37.46,23.84
371,5.11,5.66,5.38,5.66,0.00,39.46,15.46,18.31,18.31,39.46,14.94
373,8.69,5.66,7.17,8.69,0.91,41.46,17.46,19.94,19.94,41.46,6.18
375,13.99,5.66,9.82,13.99,2.91,43.46,19.46,21.94,21.94,43.46,1.42
377,19.97,5.66,12.81,19.97,4.91,45.46,21.46,23.94,23.94,45.46,0.06
379,23.69,5.66,14.67,23.69,6.91,47.46,23.46,25.94,25.94,47.46,6.27
381,23.64,5.66,14.65,23.64,8.91,49.46,25.46,27.94,27.94,49.46,7.89
383,23.64,5.66,14.65,23.64,10.91,51.46,27.46,29.94,29.94,51.46,9.32
385,23.64,5.66,14.65,23.64,12.91,53.46,29.46,31.94,31.94,53.46,11.01
387,23.64,5.66,14.65,23.64,14.91,55.46,31.46,33.94,33.94,55.46,15.37
389,21.98,5.66,13.82,21.98,16.91,16.50,33.46,22.29,22.29,33.46,18.64
391,0.00,5.66,2.83,5.66,14.78,18.50,35.46,22.92,22.92,35.46,19.78
393,0.00,5.66,2.83,5.66,16.78,1.36,37.46,18.53,18.53,37.46,16.55
395,4.54,5.66,5.10,5.66,0.00,3.36,39.46,14.27,14.27,39.46,21.40
397,5.14,5.66,5.40,5.66,0.00,5.36,41.46,15.61,15.61,41.46,26.06
399,5.14,5.66,5.40,5.66,0.00,7.36,43.46,16.94,16.94,43.46,28.28
401,5.14,5.66,5.40,5.66,0.00,9.36,45.46,18.27,18.27,45.46,26.11
403,5.14,5.66,5.40,5.66,0.00,11.36,47.46,19.61,19.61,47.46,26.04
405,5.14,5.66,5.40,5.66,0.00,13.36,49.46,20.94,20.94,49.46,26.28
407,10.99,5.66,8.32,10.99,0.00,15.36,51.46,22.27,22.27,51.46,25.61
409,11.01,5.66,8.33,11.01,0.00,17.36,53.46,23.61,23.61,53.46,22.32
411,15.10,5.66,10.38,15.10,0.00,19.36,55.46,24.94,24.94,55.46,18.72
413,23.87,8.03,15.95,23.87,0.00,21.36,57.46,26.27,26.27,57.46,13.94
415,27.03,11.96,19.49,27.03,0.00,23.36,59.46,27.61,27.61,59.46,14.19
417,33.16,8.59,20.87,33.16,1.12,25.36,61.46,29.31,29.31,61.46,10.90
419,38.67,0.00,19.33,38.67,3.12,27.36,6.88,12.45,12.45,27.36,10.17
421,43.70,0.00,21.85,43.70,5.12,29.36,0.00,11.49,11.49,29.36,8.32
423,47.03,0.00,23.52,47.03,7.12,31.36,0.00,12.82,12.82,31.36,7.18
425,46.97,0.00,23.49,46.97,9.12,33.36,0.00,14.16,14.16,33.36,5.36
427,52.73,0.00,26.37,52.73,11.12,35.36,0.00,15.49,15.49,35.36,2.56
429,53.43,0.00,26.72,53.43,13.12,37.36,0.00,16.82,16.82,37.36,0.59
431,57.35,0.00,28.67,57.35,15.12,39.36,0.00,18.16,18.16,39.36,3.36
433,60.84,0.00,30.42,60.84,17.12,41.36,0.00,19.49,19.49,41.36,4.59
435,60.82,0.00,30.41,60.82,19.12,43.36,0.00,20.82,20.82,43.36,8.29
437,60.82,0.00,30.41,60.82,21.12,45.36,0.00,22.16,22.16,45.36,9.34
439,60.82,0.00,30.41,60.82,23.12,35.27,0.00,19.46,19.46,35.27,10.40
441,61.94,0.00,30.97,61.94,25.12,35.29,0.00,20.14,20.14,35.29,14.94
443,67.68,0.00,33.84,67.68,27.12,0.00,0.00,9.04,9.04,27.12,16.87
445,67.52,0.00,33.76,67.52,29.12,0.00,0.00,9.71,9.71,29.12,20.07
447,33.37,0.00,16.68,33.37,29.66,0.00,0.00,9.89,9.89,29.66,24.20
449,0.00,0.00,0.00,0.00,28.62,0.00,0.44,9.68,9.68,28.62,30.78
451,0.00,0.00,0.00,0.00,23.62,0.00,2.44,8.69,8.69,23.62,37.03
453,0.00,0.00,0.00,0.00,20.02,0.00,4.44,8.15,8.15,20.02,29.29
455,10.44,0.00,5.22,10.44,22.02,0.00,6.44,9.48,9.48,22.02,30.36
457,12.80,0.00,6.40,12.80,24.02,0.00,8.44,10.82,10.82,24.02,28.10
459,12.80,0.00,6.40,12.80,26.02,0.00,4.37,10.13,10.13,26.02,20.80
461,12.80,0.00,6.40,12.80,28.02,0.00,0.00,9.34,9.34,28.02,17.59
463,14.60,0.00,7.30,14.60,30.02,0.00,0.00,10.01,10.01,30.02,16.11
465,21.37,0.00,10.69,21.37,32.02,0.00,0.00,10.67,10.67,32.02,24.29
467,25.33,0.00,12.67,25.33,34.02,0.00,0.00,11.34,11.34,34.02,24.53
469,25.17,0.00,12.59,25.17,25.99,0.00,0.00,8.66,8.66,25.99,28.81
471,13.26,0.00,6.63,13.26,8.29,0.00,0.00,2.76,2.76,8.29,33.24
473,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,28.80
475,4.84,0.00,2.42,4.84,9.52,0.00,0.00,3.17,3.17,9.52,25.88
477,10.92,0.00,5.46,10.92,11.52,1.74,0.97,4.74,4.74,11.52,20.32
479,10.87,0.00,5.44,10.87,13.52,3.74,2.97,6.74,6.74,13.52,17.59
481,17.56,11.90,14.73,17.56,15.52,5.74,4.97,8.74,8.74,15.52,16.22
483,17.31,13.16,15.23,17.31,17.52,7.74,6.97,10.74,10.74,17.52,16.64
485,17.31,17.84,17.57,17.84,19.52,9.74,8.97,12.74,12.74,19.52,21.22
487,23.43,17.75,20.59,23.43,21.52,11.74,10.97,14.74,14.74,21.52,24.47
489,23.87,17.75,20.81,23.87,15.42,13.74,12.97,14.04,14.04,15.42,26.33
491,4.44,17.75,11.10,17.75,5.98,15.74,14.97,12.23,12.23,15.74,24.35
493,0.00,21.13,10.57,21.13,7.98,0.00,16.97,8.32,8.32,16.97,22.15
495,0.00,24.06,12.03,24.06,1.19,0.00,18.97,6.72,6.72,18.97,23.17
497,0.00,24.04,12.02,24.04,0.00,1.70,20.97,7.56,7.56,20.97,21.90
499,0.00,24.04,12.02,24.04,0.00,2.55,22.97,8.51,8.51,22.97,16.99
501,0.00,24.04,12.02,24.04,0.00,0.00,24.97,8.32,8.32,24.97,18.49
503,0.00,24.04,12.02,24.04,0.00,0.00,26.97,8.99,8.99,26.97,21.31
505,0.00,26.52,13.26,26.52,0.00,0.00,28.97,9.66,9.66,28.97,30.06
507,0.00,29.74,14.87,29.74,0.00,0.00,30.97,10.32,10.32,30.97,32.89
509,0.00,29.20,14.60,29.20,0.00,0.00,26.06,8.69,8.69,26.06,35.21
511,0.00,4.12,2.06,4.12,0.00,0.72,28.06,9.59,9.59,28.06,36.20
513,0.00,0.00,0.00,0.00,0.00,2.72,20.32,7.68,7.68,20.32,33.64
515,5.66,1.58,3.62,5.66,0.00,4.72,11.38,5.37,5.37,11.38,27.48
517,11.28,4.72,8.00,11.28,0.00,6.72,13.38,6.70,6.70,13.38,18.72
519,17.64,4.66,11.15,17.64,0.00,8.72,15.38,8.03,8.03,15.38,13.22
521,18.98,7.13,13.05,18.98,0.80,10.72,17.38,9.64,9.64,17.38,8.87
523,28.82,10.32,19.57,28.82,2.80,12.72,19.38,11.64,11.64,19.38,7.18
525,31.25,10.63,20.94,31.25,4.80,14.72,21.38,13.64,13.64,21.38,12.34
527,31.24,16.54,23.89,31.24,6.80,16.72,23.38,15.64,15.64,23.38,18.05
529,31.24,9.09,20.16,31.24,8.80,17.10,11.31,12.40,12.40,17.10,27.30
531,18.39,0.00,9.20,18.39,10.80,17.40,8.42,12.21,12.21,17.40,34.72
533,0.00,0.00,0.00,0.00,12.80,0.00,1.67,4.83,4.83,12.80,40.57
535,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,3.96,11.87,36.37
537,5.50,0.00,2.75,5.50,13.87,0.00,0.00,4.62,4.62,13.87,24.39
539,5.82,0.00,2.91,5.82,15.87,0.00,0.32,5.40,5.40,15.87,20.14
541,5.82,1.30,3.56,5.82,17.87,0.00,2.32,6.73,6.73,17.87,16.62
543,5.82,8.19,7.00,8.19,19.87,0.00,4.32,8.06,8.06,19.87,14.71
545,5.74,11.81,8.78,11.81,21.87,0.00,6.32,9.40,9.40,21.87,19.51
547,0.51,11.76,6.13,11.76,23.87,0.00,8.32,10.73,10.73,23.87,14.26
549,0.00,11.76,5.88,11.76,0.00,0.00,10.32,3.44,3.44,10.32,15.24
551,0.00,11.76,5.88,11.76,0.00,0.00,12.32,4.11,4.11,12.32,19.39
553,2.59,11.76,7.18,11.76,0.00,1.94,14.32,5.42,5.42,14.32,22.49
555,5.31,11.76,8.54,11.76,0.00,3.94,16.32,6.75,6.75,16.32,25.18
557,5.28,11.76,8.52,11.76,0.00,5.94,18.32,8.09,8.09,18.32,24.41
559,5.28,11.76,8.52,11.76,0.00,7.94,20.32,9.42,9.42,20.32,22.06
561,5.28,11.76,8.52,11.76,0.00,9.94,22.32,10.75,10.75,22.32,17.53
563,5.28,16.16,10.72,16.16,0.00,11.94,24.32,12.09,12.09,24.32,12.87
565,8.09,17.72,12.91,17.72,0.00,13.94,26.32,13.42,13.42,26.32,10.00
567,11.86,18.37,15.11,18.37,0.00,15.94,28.32,14.75,14.75,28.32,5.79
569,11.82,23.62,17.72,23.62,0.00,17.94,30.32,16.09,16.09,30.32,2.68
571,11.82,23.44,17.63,23.44,0.00,19.94,32.32,17.42,17.42,32.32,6.35
573,11.82,27.26,19.54,27.26,0.00,21.94,34.32,18.75,18.75,34.32,11.59
575,11.82,28.94,20.38,28.94,0.00,23.94,36.32,20.09,20.09,36.32,12.95
577,11.82,28.94,20.38,28.94,0.00,25.94,38.32,21.42,21.42,38.32,12.07
579,11.82,28.94,20.38,28.94,0.00,27.94,40.32,22.75,22.75,40.32,9.94
581,11.82,28.94,20.38,28.94,0.00,29.94,42.32,24.09,24.09,42.32,5.42
583,11.82,28.94,20.38,28.94,0.00,31.94,44.32,25.42,25.42,44.32,4.40
585,18.01,28.94,23.48,28.94,0.00,33.94,46.32,26.75,26.75,46.32,4.93
587,25.06,28.94,27.00,28.94,0.00,35.94,48.32,28.09,28.09,48.32,7.62
589,25.15,28.88,27.02,28.88,0.00,37.94,48.24,28.73,28.73,48.24,14.54
591,25.15,11.12,18.14,25.15,0.00,39.94,29.58,23.17,23.17,39.94,17.66
593,25.15,0.00,12.58,25.15,0.00,41.94,26.13,22.69,22.69,41.94,20.03
595,25.15,1.60,13.37,25.15,0.00,43.94,23.50,22.48,22.48,43.94,25.64
597,25.15,4.86,15.01,25.15,0.00,45.94,25.50,23.81,23.81,45.94,30.44
599,24.76,4.81,14.78,24.76,1.88,227.33,27.50,85.57,85.57,227.33,29.27
601,0.00,4.81,2.41,4.81,3.88,19.30,29.50,17.56,17.56,29.50,26.94
