time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,7.38,2.46,1.48,7.38,16.57
75,0.00,11.06,5.53,11.06,0.00,0.00,9.38,3.13,1.88,9.38,18.95
77,0.00,10.91,5.45,10.91,0.00,0.00,11.38,3.79,2.28,11.38,28.07
79,0.00,10.91,5.45,10.91,0.00,0.00,13.38,4.46,2.68,13.38,28.07
81,0.00,10.91,5.45,10.91,0.00,0.00,15.38,5.13,3.08,15.38,22.01
83,0.00,10.91,5.45,10.91,0.00,0.00,17.38,5.79,3.48,17.38,16.31
85,2.11,10.91,6.51,10.91,0.51,0.00,19.38,6.63,4.18,19.38,13.93
87,5.56,8.31,6.93,8.31,2.51,0.00,14.71,5.74,4.45,14.71,8.22
89,5.51,0.00,2.76,5.51,4.51,0.91,16.71,7.38,6.23,16.71,17.10
91,10.71,0.00,5.35,10.71,6.51,2.91,0.00,3.14,4.49,6.51,28.72
93,12.12,0.00,6.06,12.12,8.51,4.91,0.00,4.48,6.09,8.51,33.90
95,12.12,0.00,6.06,12.12,10.51,6.91,0.00,5.81,7.69,10.51,44.30
97,8.82,0.00,4.41,8.82,12.51,8.91,0.00,7.14,9.29,12.51,47.21
99,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,2.18,10.91,41.11
101,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,37.32
103,0.00,3.38,1.69,3.38,0.00,0.00,3.33,1.11,0.67,3.33,30.54
105,0.00,4.80,2.40,4.80,1.54,0.00,5.33,2.29,1.99,5.33,22.58
107,0.00,7.85,3.93,7.85,0.00,0.00,7.33,2.44,1.47,7.33,15.96
109,0.00,11.95,5.97,11.95,1.89,0.00,9.33,3.74,3.00,9.33,24.16
111,0.00,11.90,5.95,11.90,0.00,0.00,11.33,3.78,2.27,11.33,30.19
113,0.00,11.90,5.95,11.90,0.00,0.00,13.33,4.44,2.67,13.33,26.32
115,3.61,11.90,7.76,11.90,0.89,0.00,15.33,5.41,3.60,15.33,21.00
117,4.89,11.90,8.40,11.90,2.89,0.00,17.33,6.74,5.20,17.33,14.29
119,4.89,11.90,8.40,11.90,4.89,0.00,19.33,8.07,6.80,19.33,7.44
121,4.89,15.98,10.43,15.98,6.89,0.00,21.33,9.41,8.40,21.33,7.79
123,4.89,17.82,11.35,17.82,8.89,1.67,23.33,11.30,10.33,23.33,12.61
125,11.27,17.81,14.54,17.81,10.89,3.67,25.33,13.30,12.33,25.33,19.95
127,11.34,17.81,14.58,17.81,12.89,5.67,27.33,15.30,14.33,27.33,27.45
129,11.34,15.54,13.44,15.54,14.89,7.67,23.74,15.43,15.22,23.74,33.85
131,11.34,0.00,5.67,11.34,16.89,9.67,25.74,17.43,17.22,25.74,28.59
133,11.34,0.00,5.67,11.34,18.89,11.67,12.93,14.50,16.25,18.89,16.30
135,13.58,0.00,6.79,13.58,20.89,13.67,0.00,11.52,15.27,20.89,8.82
137,27.29,0.00,13.64,27.29,22.89,15.67,0.00,12.85,16.87,22.89,6.17
139,31.15,0.00,15.58,31.15,5.49,17.67,0.00,7.72,6.83,17.67,13.10
141,34.41,0.00,17.20,34.41,7.49,0.00,0.00,2.50,4.49,7.49,16.96
143,21.20,0.00,10.60,21.20,7.35,0.00,0.00,2.45,4.41,7.35,22.49
145,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,28.80
147,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,44.41
149,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,47.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
159,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,37.53
161,4.61,0.00,2.30,4.61,2.37,0.00,0.00,0.79,1.42,2.37,33.56
163,11.40,0.00,5.70,11.40,4.37,0.00,0.00,1.46,2.62,4.37,32.17
165,14.80,0.00,7.40,14.80,6.37,0.00,0.81,2.39,3.99,6.37,33.84
167,17.32,1.11,9.22,17.32,8.37,0.00,2.81,3.73,5.59,8.37,30.17
169,5.78,5.01,5.39,5.78,9.09,0.00,4.81,4.63,6.41,9.09,26.78
171,0.00,10.61,5.31,10.61,6.31,0.00,6.81,4.37,5.15,6.81,22.93
173,0.00,10.95,5.47,10.95,1.86,0.00,8.81,3.56,2.88,8.81,12.72
175,0.84,10.95,5.89,10.95,1.54,0.00,10.81,4.12,3.09,10.81,9.54
177,9.84,10.95,10.39,10.95,3.54,0.00,12.81,5.45,4.69,12.81,8.75
179,17.88,10.95,14.41,17.88,5.54,0.00,14.81,6.78,6.29,14.81,10.21
181,18.25,10.95,14.60,18.25,7.54,0.00,16.81,8.12,7.89,16.81,9.59
183,18.25,10.95,14.60,18.25,9.54,0.00,18.81,9.45,9.49,18.81,6.10
185,18.25,10.95,14.60,18.25,11.54,0.00,20.81,10.78,11.09,20.81,6.53
187,18.25,6.81,12.53,18.25,13.54,0.00,22.81,12.12,12.69,22.81,13.04
189,18.25,0.00,9.12,18.25,15.54,0.00,19.83,11.79,13.29,19.83,12.84
191,18.25,0.00,9.12,18.25,17.54,0.00,3.52,7.02,11.23,17.54,12.42
193,18.25,0.00,9.12,18.25,19.54,0.00,0.00,6.51,11.73,19.54,14.83
195,18.25,0.00,9.12,18.25,21.54,0.00,0.00,7.18,12.93,21.54,26.06
197,18.23,0.00,9.12,18.23,23.54,0.00,0.00,7.85,14.13,23.54,26.05
199,8.70,0.00,4.35,8.70,24.21,0.00,0.24,8.15,14.58,24.21,25.66
201,0.00,1.18,0.59,1.18,24.70,0.00,2.24,8.98,15.27,24.70,21.90
203,0.00,5.30,2.65,5.30,0.00,0.00,4.24,1.41,0.85,4.24,25.17
205,0.00,5.19,2.59,5.19,0.00,0.00,6.24,2.08,1.25,6.24,16.90
207,0.00,5.19,2.59,5.19,0.00,0.00,8.24,2.75,1.65,8.24,16.90
209,0.00,5.19,2.59,5.19,1.23,0.00,10.24,3.82,2.79,10.24,16.08
211,4.98,5.19,5.08,5.19,3.23,0.00,12.24,5.16,4.39,12.24,26.71
213,5.24,5.19,5.22,5.24,5.23,0.00,14.24,6.49,5.99,14.24,39.10
215,5.24,5.19,5.22,5.24,7.23,0.00,16.24,7.82,7.59,16.24,39.23
217,5.24,5.19,5.22,5.24,9.23,0.00,18.24,9.16,9.19,18.24,35.24
219,5.24,5.19,5.22,5.24,11.23,1.37,20.24,10.95,11.06,20.24,26.78
221,6.72,5.19,5.95,6.72,13.23,3.37,22.24,12.95,13.06,22.24,16.85
223,12.03,5.19,8.61,12.03,15.23,5.37,24.24,14.95,15.06,24.24,6.90
225,21.10,5.19,13.15,21.10,17.23,7.37,26.24,16.95,17.06,26.24,2.48
227,31.75,5.19,18.47,31.75,19.23,9.37,28.24,18.95,19.06,28.24,5.76
229,36.94,5.19,21.06,36.94,5.38,11.37,30.24,15.67,11.55,30.24,9.56
231,36.67,5.19,20.93,36.67,7.38,8.20,32.24,15.94,12.52,32.24,15.10
233,5.33,5.19,5.26,5.33,5.39,10.20,34.24,16.61,12.13,34.24,10.27
235,0.00,5.19,2.59,5.19,7.39,10.11,36.24,17.92,13.71,36.24,3.99
237,5.86,5.19,5.52,5.86,9.39,12.11,38.24,19.92,15.71,38.24,0.33
239,11.94,5.19,8.57,11.94,11.39,14.11,40.24,21.92,17.71,40.24,0.00
241,11.77,5.19,8.48,11.77,13.39,16.11,42.24,23.92,19.71,42.24,0.00
243,11.77,5.19,8.48,11.77,15.39,18.11,44.24,25.92,21.71,44.24,0.00
245,11.77,5.19,8.48,11.77,17.39,20.11,46.24,27.92,23.71,46.24,10.33
247,11.77,5.19,8.48,11.77,19.39,22.11,48.24,29.92,25.71,48.24,12.55
249,11.77,5.19,8.48,11.77,21.39,24.11,50.24,31.92,27.71,50.24,14.55
251,11.77,5.19,8.48,11.77,23.39,26.11,52.24,33.92,29.71,52.24,23.54
253,11.77,5.19,8.48,11.77,25.39,28.11,54.24,35.92,31.71,54.24,20.35
255,11.77,5.19,8.48,11.77,27.39,30.11,56.24,37.92,33.71,56.24,22.81
257,11.77,5.19,8.48,11.77,29.39,32.11,58.24,39.92,35.71,58.24,24.76
259,11.77,9.49,10.63,11.77,31.39,34.11,60.24,41.92,37.71,60.24,21.34
261,11.77,11.43,11.60,11.77,33.39,36.11,62.24,43.92,39.71,62.24,15.45
263,15.53,11.42,13.48,15.53,35.39,38.11,64.24,45.92,41.71,64.24,8.75
265,18.20,11.42,14.81,18.20,37.39,40.11,66.24,47.92,43.71,66.24,4.87
267,20.36,8.72,14.54,20.36,39.39,42.11,68.24,49.92,45.71,68.24,9.46
269,29.86,0.00,14.93,29.86,41.39,44.11,13.18,32.90,36.29,44.11,8.79
271,30.72,0.00,15.36,30.72,43.39,46.11,0.00,29.83,35.26,46.11,9.72
273,30.72,0.00,15.36,30.72,45.39,48.11,0.00,31.17,36.86,48.11,6.73
275,30.72,0.00,15.36,30.72,47.39,50.11,0.00,32.50,38.46,50.11,4.49
277,30.72,0.00,15.36,30.72,49.39,52.11,0.00,33.83,40.06,52.11,6.75
279,34.74,0.00,17.37,34.74,51.39,0.00,0.00,17.13,30.84,51.39,16.97
281,35.88,0.00,17.94,35.88,18.72,0.00,0.00,6.24,11.23,18.72,27.49
283,1.73,0.00,0.87,1.73,15.91,0.00,0.00,5.30,9.54,15.91,33.20
285,0.27,0.00,0.14,0.27,15.70,0.00,0.00,5.23,9.42,15.70,35.14
287,7.40,0.00,3.70,7.40,17.70,0.00,0.00,5.90,10.62,17.70,35.65
289,10.00,0.00,5.00,10.00,19.70,0.00,0.00,6.57,11.82,19.70,34.18
291,9.97,0.00,4.98,9.97,21.70,0.00,0.00,7.23,13.02,21.70,30.68
293,10.60,0.00,5.30,10.60,23.70,0.00,0.00,7.90,14.22,23.70,20.87
295,18.06,0.00,9.03,18.06,25.70,0.00,0.00,8.57,15.42,25.70,12.66
297,29.07,0.00,14.54,29.07,27.70,1.25,0.00,9.65,16.87,27.70,6.20
299,34.85,0.00,17.43,34.85,29.70,3.25,0.00,10.98,18.47,29.70,2.08
301,39.53,0.00,19.76,39.53,31.70,5.25,0.00,12.32,20.07,31.70,4.99
303,46.18,0.00,23.09,46.18,33.70,7.25,1.07,14.01,21.88,33.70,5.88
305,46.53,0.00,23.26,46.53,35.70,9.25,3.07,16.01,23.88,35.70,7.10
307,46.53,0.00,23.26,46.53,37.70,11.25,5.07,18.01,25.88,37.70,7.16
309,46.53,0.00,23.26,46.53,30.50,13.25,7.07,16.94,22.36,30.50,11.69
311,47.84,0.00,23.92,47.84,19.81,15.25,9.07,14.71,16.75,19.81,17.18
313,52.47,0.00,26.23,52.47,18.40,17.25,11.07,15.58,16.71,18.40,18.10
315,51.19,0.00,25.60,51.19,18.75,19.25,13.07,17.03,17.72,19.25,20.44
317,21.04,0.00,10.52,21.04,20.75,21.25,15.07,19.03,19.72,21.25,25.90
319,16.43,0.00,8.21,16.43,22.75,23.25,17.07,21.03,21.72,23.25,19.61
321,18.25,0.27,9.26,18.25,24.75,25.25,19.07,23.03,23.72,25.25,12.02
323,24.02,4.87,14.44,24.02,26.75,27.25,21.07,25.03,25.72,27.25,5.76
325,32.55,4.40,18.47,32.55,28.75,29.25,23.07,27.03,27.72,29.25,2.60
327,36.09,0.00,18.04,36.09,30.75,31.25,25.07,29.03,29.72,31.25,4.80
329,41.32,0.00,20.66,41.32,32.75,33.25,0.00,22.00,26.30,33.25,10.57
331,43.21,0.00,21.60,43.21,34.75,35.25,0.00,23.34,27.90,35.25,12.42
333,43.20,0.00,21.60,43.20,36.75,37.25,0.00,24.67,29.50,37.25,10.23
335,43.20,0.00,21.60,43.20,38.75,39.25,0.00,26.00,31.10,39.25,5.62
337,43.20,0.00,21.60,43.20,40.75,41.25,0.00,27.34,32.70,41.25,1.73
339,48.09,0.00,24.04,48.09,42.75,43.25,0.00,28.67,34.30,43.25,3.89
341,56.50,0.00,28.25,56.50,44.75,45.25,0.30,30.10,35.96,45.25,8.67
343,56.31,0.00,28.16,56.31,46.75,47.25,2.30,32.10,37.96,47.25,12.29
345,56.31,0.00,28.16,56.31,48.75,49.25,4.30,34.10,39.96,49.25,15.46
347,56.31,0.00,28.16,56.31,50.75,51.25,6.30,36.10,41.96,51.25,15.88
349,58.06,0.00,29.03,58.06,48.12,53.25,8.30,36.56,41.18,53.25,13.70
351,68.49,0.00,34.24,68.49,50.12,0.00,10.30,20.14,32.13,50.12,13.27
353,69.17,0.00,34.59,69.17,40.99,0.00,12.30,17.76,27.05,40.99,13.95
355,87.99,0.00,44.00,87.99,33.89,0.00,14.30,16.06,23.19,33.89,11.68
357,106.11,0.00,53.05,106.11,33.64,0.00,16.30,16.65,23.45,33.64,11.64
359,114.63,0.00,57.31,114.63,29.86,0.00,18.30,16.05,21.57,29.86,14.15
361,119.07,0.00,59.53,119.07,21.97,0.00,20.30,14.09,17.24,21.97,16.38
363,119.01,0.00,59.50,119.01,10.47,0.00,22.30,10.92,10.74,22.30,18.34
365,119.01,0.00,59.50,119.01,12.47,0.00,14.59,9.02,10.40,14.59,18.22
367,118.71,0.00,59.36,118.71,14.47,0.00,13.24,9.24,11.33,14.47,23.19
369,21.87,0.00,10.94,21.87,16.47,0.00,15.24,10.57,12.93,16.47,22.90
371,4.94,8.57,6.76,8.57,18.47,0.00,17.24,11.91,14.53,18.47,18.40
373,7.30,17.94,12.62,17.94,20.47,0.00,19.24,13.24,16.13,20.47,13.99
375,13.38,17.41,15.40,17.41,22.47,0.00,21.24,14.57,17.73,22.47,10.63
377,20.56,17.41,18.98,20.56,24.47,2.00,23.24,16.57,19.73,24.47,8.11
379,25.91,17.41,21.66,25.91,26.47,4.00,25.24,18.57,21.73,26.47,4.28
381,32.10,17.41,24.75,32.10,28.47,6.00,27.24,20.57,23.73,28.47,4.33
383,43.25,17.41,30.33,43.25,30.47,8.00,29.24,22.57,25.73,30.47,8.59
385,46.17,17.41,31.79,46.17,32.47,10.00,31.24,24.57,27.73,32.47,12.01
387,46.14,14.37,30.26,46.14,34.47,12.00,33.24,26.57,29.73,34.47,12.87
389,46.14,0.00,23.07,46.14,31.55,14.00,32.87,26.14,28.30,32.87,11.86
391,46.52,0.00,23.26,46.52,31.81,16.00,34.87,27.56,29.26,34.87,13.73
393,53.81,0.00,26.91,53.81,31.48,18.00,15.57,21.68,25.60,31.48,19.50
395,59.35,0.00,29.67,59.35,32.49,20.00,17.57,23.35,27.01,32.49,26.98
397,25.98,0.00,12.99,25.98,32.82,22.00,19.57,24.80,28.01,32.82,27.18
399,0.93,0.00,0.47,0.93,2.99,24.00,21.57,16.19,10.91,24.00,20.93
401,4.09,2.30,3.20,4.09,4.99,26.00,23.57,18.19,12.91,26.00,12.11
403,3.98,8.45,6.22,8.45,6.99,28.00,25.57,20.19,14.91,28.00,9.45
405,7.25,10.91,9.08,10.91,8.99,30.00,27.57,22.19,16.91,30.00,13.88
407,10.79,15.86,13.32,15.86,10.99,32.00,29.57,24.19,18.91,32.00,15.92
409,10.76,16.12,13.44,16.12,12.99,34.00,31.57,26.19,20.91,34.00,26.19
411,10.76,16.12,13.44,16.12,14.99,36.00,33.57,28.19,22.91,36.00,24.46
413,10.76,16.12,13.44,16.12,16.99,38.00,35.57,30.19,24.91,38.00,18.07
415,10.76,16.12,13.44,16.12,18.99,40.00,37.57,32.19,26.91,40.00,14.82
417,14.14,16.02,15.08,16.02,20.99,42.00,39.57,34.19,28.91,42.00,11.26
419,17.80,3.73,10.76,17.80,22.99,44.00,27.90,31.63,28.18,44.00,4.91
421,22.54,0.00,11.27,22.54,24.99,46.00,17.21,29.40,27.64,46.00,3.12
423,30.55,0.00,15.27,30.55,26.99,48.00,5.89,26.96,26.98,48.00,0.00
425,30.94,0.00,15.47,30.94,28.99,50.00,0.00,26.33,27.40,50.00,1.17
427,30.94,0.00,15.47,30.94,30.99,52.00,0.00,27.67,29.00,52.00,4.95
429,30.93,0.00,15.47,30.93,32.99,0.00,0.00,11.00,19.80,32.99,20.78
431,16.68,0.00,8.34,16.68,15.08,0.00,0.00,5.03,9.05,15.08,31.81
433,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,7.68,12.81,37.47
435,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,42.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
443,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,40.24
445,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,31.33
447,4.85,0.00,2.42,4.85,4.10,0.00,0.00,1.37,2.46,4.10,21.38
449,18.77,0.00,9.39,18.77,6.10,0.00,0.00,2.03,3.66,6.10,13.72
451,30.28,0.00,15.14,30.28,8.10,0.00,1.67,3.25,5.19,8.10,8.29
453,44.41,0.00,22.21,44.41,10.10,1.41,3.67,5.06,7.07,10.10,9.40
455,54.19,0.00,27.10,54.19,12.10,3.41,5.67,7.06,9.07,12.10,13.24
457,55.38,0.00,27.69,55.38,14.10,5.41,7.67,9.06,11.07,14.10,15.42
459,57.22,0.00,28.61,57.22,14.68,7.41,9.67,10.59,12.23,14.68,14.56
461,62.19,0.00,31.09,62.19,14.89,9.41,11.67,11.99,13.15,14.89,14.15
463,66.09,0.00,33.05,66.09,15.43,11.41,13.67,13.50,14.28,15.43,15.58
465,75.34,0.00,37.67,75.34,15.96,13.41,15.67,15.01,15.39,15.96,15.05
467,79.55,2.02,40.78,79.55,14.18,15.41,17.67,15.75,15.12,17.67,20.01
469,72.35,4.56,38.46,72.35,16.18,17.41,19.67,17.75,17.12,19.67,26.24
471,0.00,4.52,2.26,4.52,9.08,19.41,21.67,16.72,13.66,21.67,28.04
473,0.00,4.52,2.26,4.52,11.08,17.94,23.67,17.56,14.97,23.67,27.13
475,0.00,4.87,2.44,4.87,13.08,9.43,25.67,16.06,14.87,25.67,24.04
477,0.00,10.89,5.44,10.89,6.81,11.43,27.67,15.30,11.91,27.67,25.03
479,5.38,10.69,8.03,10.69,8.81,13.43,29.67,17.30,13.91,29.67,20.81
481,11.55,10.69,11.12,11.55,10.81,15.43,31.67,19.30,15.91,31.67,12.87
483,21.40,10.69,16.04,21.40,12.81,17.43,33.67,21.30,17.91,33.67,5.62
485,30.41,10.69,20.55,30.41,14.81,19.43,35.67,23.30,19.91,35.67,1.57
487,38.10,10.69,24.39,38.10,16.81,21.43,37.67,25.30,21.91,37.67,3.31
489,44.00,10.69,27.35,44.00,18.81,23.43,39.67,27.30,23.91,39.67,7.85
491,43.78,10.69,27.23,43.78,20.81,25.43,41.67,29.30,25.91,41.67,9.25
493,43.78,10.69,27.23,43.78,22.81,27.43,43.67,31.30,27.91,43.67,8.87
495,43.78,10.69,27.23,43.78,24.81,29.43,45.67,33.30,29.91,45.67,5.55
497,43.78,10.69,27.23,43.78,26.81,31.43,47.67,35.30,31.91,47.67,4.80
499,46.37,10.69,28.53,46.37,28.81,33.43,49.67,37.30,33.91,49.67,4.00
501,55.79,10.69,33.24,55.79,30.81,35.43,51.67,39.30,35.91,51.67,4.35
503,56.51,10.69,33.60,56.51,32.81,37.43,53.67,41.30,37.91,53.67,3.10
505,56.51,10.69,33.60,56.51,34.81,39.43,55.67,43.30,39.91,55.67,1.98
507,56.51,10.69,33.60,56.51,36.81,41.43,57.67,45.30,41.91,57.67,1.71
509,62.47,10.69,36.58,62.47,38.81,34.93,59.67,44.47,42.21,59.67,4.71
511,63.64,10.69,37.16,63.64,33.62,36.93,61.67,44.07,39.89,61.67,6.77
513,63.64,10.69,37.16,63.64,35.62,25.60,63.67,41.63,39.22,63.67,10.49
515,63.58,10.69,37.13,63.58,32.46,27.60,65.67,41.91,38.13,65.67,9.66
517,62.82,10.69,36.76,62.82,34.46,29.60,67.67,43.91,40.13,67.67,15.79
519,19.89,10.69,15.29,19.89,36.46,31.60,69.67,45.91,42.13,69.67,16.28
521,17.13,11.69,14.41,17.13,38.46,33.60,71.67,47.91,44.13,71.67,12.57
523,20.57,16.77,18.67,20.57,40.46,35.60,73.67,49.91,46.13,73.67,6.32
525,29.73,16.64,23.19,29.73,42.46,37.60,75.67,51.91,48.13,75.67,6.36
527,33.71,16.53,25.12,33.71,44.46,39.60,77.67,53.91,50.13,77.67,10.79
529,43.46,3.09,23.28,43.46,46.46,41.60,63.62,50.56,48.92,63.62,11.97
531,43.81,0.00,21.90,43.81,48.46,43.60,31.90,41.32,44.17,48.46,10.90
533,43.81,0.00,21.90,43.81,50.46,45.60,0.00,32.02,39.39,50.46,6.63
535,43.81,0.00,21.90,43.81,52.46,47.60,0.00,33.35,40.99,52.46,3.16
537,47.05,0.00,23.53,47.05,54.46,49.60,0.00,34.68,42.59,54.46,2.54
539,56.91,0.00,28.45,56.91,53.27,51.60,0.00,34.95,42.28,53.27,4.81
541,56.65,0.00,28.33,56.65,39.78,53.60,0.00,31.12,34.59,53.60,12.97
543,56.65,0.00,28.33,56.65,41.78,0.00,0.00,13.93,25.07,41.78,16.19
545,56.17,0.00,28.09,56.17,34.44,0.00,0.00,11.48,20.66,34.44,18.40
547,54.43,0.00,27.21,54.43,36.44,0.00,0.00,12.15,21.86,36.44,21.02
549,15.28,0.00,7.64,15.28,38.44,0.00,0.00,12.81,23.06,38.44,17.84
551,22.09,0.00,11.05,22.09,40.44,0.00,0.00,13.48,24.26,40.44,14.16
553,27.54,0.00,13.77,27.54,42.44,0.00,0.82,14.42,25.63,42.44,14.47
555,31.38,0.00,15.69,31.38,44.44,0.00,2.82,15.75,27.23,44.44,18.89
557,43.07,0.00,21.53,43.07,46.44,0.00,4.82,17.09,28.83,46.44,22.49
559,44.88,0.00,22.44,44.88,33.66,0.00,6.82,13.49,21.56,33.66,25.15
561,44.87,0.00,22.44,44.87,33.04,0.00,8.82,13.95,21.59,33.04,28.10
563,31.00,0.00,15.50,31.00,25.92,0.00,10.82,12.25,17.71,25.92,24.79
565,0.00,0.00,0.00,0.00,25.60,0.00,12.82,12.81,17.92,25.60,18.46
567,0.00,0.00,0.00,0.00,9.10,0.28,14.82,8.06,8.48,14.82,17.34
569,0.00,5.41,2.70,5.41,11.10,2.28,16.82,10.06,10.48,16.82,12.93
571,0.00,7.81,3.91,7.81,13.10,4.28,18.82,12.06,12.48,18.82,13.22
573,0.00,13.97,6.99,13.97,4.64,6.28,20.82,10.58,8.21,20.82,14.13
575,0.00,18.78,9.39,18.78,6.64,8.28,22.82,12.58,10.21,22.82,9.88
577,3.14,18.72,10.93,18.72,8.64,10.28,24.82,14.58,12.21,24.82,11.17
579,9.38,18.72,14.05,18.72,10.64,12.28,26.82,16.58,14.21,26.82,9.87
581,14.53,18.72,16.62,18.72,12.64,14.28,28.82,18.58,16.21,28.82,7.53
583,16.32,23.07,19.69,23.07,14.64,16.28,30.82,20.58,18.21,30.82,6.51
585,16.31,31.44,23.88,31.44,16.64,18.28,32.82,22.58,20.21,32.82,4.20
587,16.31,31.26,23.79,31.26,18.64,20.28,34.82,24.58,22.21,34.82,1.85
589,16.31,31.26,23.79,31.26,20.64,22.28,36.82,26.58,24.21,36.82,0.29
591,16.31,35.92,26.11,35.92,22.64,24.28,38.82,28.58,26.21,38.82,0.00
593,16.31,36.75,26.53,36.75,24.64,26.28,40.82,30.58,28.21,40.82,0.00
595,16.31,36.75,26.53,36.75,26.64,28.28,42.82,32.58,30.21,42.82,2.84
597,16.31,36.75,26.53,36.75,28.64,30.28,44.82,34.58,32.21,44.82,3.84
599,16.31,36.75,26.53,36.75,30.64,32.28,46.82,36.58,34.21,46.82,4.72
601,16.31,36.75,26.53,36.75,32.64,34.28,48.82,38.58,36.21,48.82,10.10
