time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
79,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,51.94
81,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,46.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
89,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,28.30
91,1.73,0.00,0.87,1.73,3.43,0.00,0.00,1.14,1.14,3.43,37.98
93,2.03,0.00,1.01,2.03,5.43,0.00,0.00,1.81,1.81,5.43,60.00
95,0.00,0.00,0.00,0.00,7.43,0.00,0.53,2.65,2.65,7.43,60.00
97,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,60.00
99,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,60.00
101,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,60.00
103,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,60.00
105,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,60.00
107,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,42.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
117,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,54.71
119,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,63.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
125,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,12.47
127,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
145,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,36.46
147,0.00,5.22,2.61,5.22,0.00,0.00,3.54,1.18,1.18,3.54,37.28
149,0.00,5.53,2.76,5.53,0.00,0.00,5.54,1.85,1.85,5.54,31.41
151,0.00,5.53,2.76,5.53,0.00,0.00,7.54,2.51,2.51,7.54,26.05
153,0.00,5.53,2.76,5.53,0.00,0.00,9.54,3.18,3.18,9.54,23.40
155,0.00,9.82,4.91,9.82,0.00,0.00,11.54,3.85,3.85,11.54,22.90
157,0.00,16.08,8.04,16.08,0.00,0.00,13.54,4.51,4.51,13.54,23.47
159,0.00,18.76,9.38,18.76,0.00,0.00,15.54,5.18,5.18,15.54,20.34
161,0.00,18.75,9.37,18.75,0.00,0.00,17.54,5.85,5.85,17.54,18.42
163,0.00,18.75,9.37,18.75,0.00,0.00,19.54,6.51,6.51,19.54,15.72
165,0.00,18.75,9.37,18.75,1.02,0.00,21.54,7.52,7.52,21.54,11.73
167,0.00,18.75,9.37,18.75,3.42,0.00,23.54,8.98,8.98,23.54,11.30
169,0.00,18.75,9.37,18.75,0.00,0.00,25.54,8.51,8.51,25.54,13.72
171,0.00,18.75,9.37,18.75,0.00,0.00,27.54,9.18,9.18,27.54,15.03
173,0.00,18.75,9.37,18.75,0.00,1.20,29.54,10.25,10.25,29.54,8.75
175,0.00,18.75,9.37,18.75,0.00,0.00,31.54,10.51,10.51,31.54,11.71
177,0.00,18.75,9.37,18.75,0.00,0.00,33.54,11.18,11.18,33.54,14.25
179,0.00,18.75,9.37,18.75,0.00,0.00,35.54,11.85,11.85,35.54,22.64
181,0.00,18.68,9.34,18.68,0.00,0.00,37.54,12.51,12.51,37.54,25.18
183,0.00,6.16,3.08,6.16,0.00,0.00,30.71,10.24,10.24,30.71,23.46
185,0.00,0.00,0.00,0.00,0.00,0.26,30.13,10.13,10.13,30.13,7.00
187,2.28,0.00,1.14,2.28,0.00,2.26,0.00,0.75,0.75,2.26,0.35
189,6.02,0.00,3.01,6.02,0.00,4.26,0.00,1.42,1.42,4.26,0.00
191,5.96,0.00,2.98,5.96,0.00,6.26,0.00,2.09,2.09,6.26,0.00
193,5.96,0.00,2.98,5.96,0.00,8.26,0.00,2.75,2.75,8.26,23.22
195,5.96,0.00,2.98,5.96,0.00,10.26,0.00,3.42,3.42,10.26,29.09
197,5.96,0.00,2.98,5.96,0.00,12.26,0.00,4.09,4.09,12.26,33.71
199,5.96,0.00,2.98,5.96,0.00,14.26,0.00,4.75,4.75,14.26,27.66
201,5.96,0.00,2.98,5.96,0.00,16.26,0.00,5.42,5.42,16.26,17.14
203,5.96,0.00,2.98,5.96,0.00,18.26,0.00,6.09,6.09,18.26,24.78
205,5.96,0.00,2.98,5.96,0.00,20.26,0.00,6.75,6.75,20.26,21.11
207,10.60,0.00,5.30,10.60,0.00,22.26,0.00,7.42,7.42,22.26,27.43
209,8.26,0.00,4.13,8.26,0.00,24.26,0.00,8.09,8.09,24.26,40.24
211,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,2.67,8.01,39.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
215,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,45.17
217,0.00,0.00,0.00,0.00,37.61,0.00,0.00,12.54,12.54,37.61,49.89
219,0.00,0.00,0.00,0.00,39.61,0.00,0.00,13.20,13.20,39.61,57.75
221,0.00,0.00,0.00,0.00,41.61,1.67,0.00,14.43,14.43,41.61,60.00
223,0.00,0.00,0.00,0.00,43.61,0.00,0.00,14.54,14.54,43.61,60.00
225,0.00,0.00,0.00,0.00,45.61,0.00,0.00,15.20,15.20,45.61,37.30
227,0.00,0.00,0.00,0.00,47.61,0.00,0.00,15.87,15.87,47.61,41.03
229,0.00,0.00,0.00,0.00,49.61,0.00,0.00,16.54,16.54,49.61,50.09
231,0.00,0.00,0.00,0.00,51.61,0.00,0.00,17.20,17.20,51.61,56.70
233,0.00,0.00,0.00,0.00,53.61,0.00,0.00,17.87,17.87,53.61,52.16
235,0.00,0.00,0.00,0.00,55.61,0.00,0.00,18.54,18.54,55.61,41.09
237,0.00,0.00,0.00,0.00,57.61,0.00,0.00,19.20,19.20,57.61,34.20
239,0.00,0.00,0.00,0.00,59.61,0.00,0.00,19.87,19.87,59.61,31.32
241,4.21,0.00,2.11,4.21,61.61,1.26,0.00,20.96,20.96,61.61,38.66
243,10.82,0.00,5.41,10.82,0.00,3.26,0.00,1.09,1.09,3.26,30.52
245,10.03,0.00,5.01,10.03,0.00,5.26,0.00,1.75,1.75,5.26,26.69
247,6.81,0.00,3.41,6.81,0.00,7.26,0.00,2.42,2.42,7.26,18.60
249,8.54,0.00,4.27,8.54,0.00,9.26,0.00,3.09,3.09,9.26,15.42
251,14.60,0.00,7.30,14.60,1.54,11.26,0.00,4.27,4.27,11.26,15.67
253,17.76,0.00,8.88,17.76,3.54,13.26,0.00,5.60,5.60,13.26,17.33
255,17.70,0.00,8.85,17.70,5.54,15.26,0.00,6.93,6.93,15.26,19.52
257,5.10,0.00,2.55,5.10,7.54,11.18,0.00,6.24,6.24,11.18,21.04
259,0.00,1.79,0.89,1.79,9.54,0.00,1.95,3.83,3.83,9.54,22.79
261,0.00,5.35,2.68,5.35,0.00,0.00,3.95,1.32,1.32,3.95,40.11
263,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.98,5.95,40.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
269,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,43.25
271,0.26,0.00,0.13,0.26,3.20,0.00,0.00,1.07,1.07,3.20,35.57
273,4.50,0.00,2.25,4.50,5.20,0.00,0.00,1.73,1.73,5.20,31.37
275,4.29,0.00,2.14,4.29,7.20,0.00,0.82,2.67,2.67,7.20,29.01
277,4.29,3.76,4.02,4.29,9.20,0.00,2.82,4.00,4.00,9.20,26.05
279,10.03,5.02,7.53,10.03,11.20,0.00,4.82,5.34,5.34,11.20,25.29
281,10.74,5.01,7.88,10.74,13.20,0.00,6.82,6.67,6.67,13.20,24.12
283,7.78,5.01,6.40,7.78,5.93,0.00,8.82,4.91,4.91,8.82,21.18
285,0.00,5.01,2.51,5.01,7.93,1.93,10.82,6.89,6.89,10.82,20.41
287,0.00,5.01,2.51,5.01,6.43,3.93,12.82,7.73,7.73,12.82,20.24
289,0.00,5.01,2.51,5.01,0.00,5.93,14.82,6.92,6.92,14.82,7.95
291,12.32,5.01,8.67,12.32,0.00,7.93,16.82,8.25,8.25,16.82,2.57
293,21.32,5.01,13.17,21.32,0.00,9.93,18.82,9.58,9.58,18.82,4.36
295,23.93,5.01,14.47,23.93,0.00,9.67,20.82,10.16,10.16,20.82,13.86
297,4.50,5.01,4.76,5.01,0.00,9.73,22.82,10.85,10.85,22.82,13.92
299,0.00,5.01,2.51,5.01,0.00,10.04,24.82,11.62,11.62,24.82,0.00
301,0.00,5.01,2.51,5.01,0.00,0.00,26.82,8.94,8.94,26.82,15.10
303,0.00,4.94,2.47,4.94,0.00,0.00,28.82,9.61,9.61,28.82,34.78
305,0.00,0.22,0.11,0.22,0.00,0.00,30.82,10.27,10.27,30.82,47.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
315,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,31.50
317,0.00,3.83,1.92,3.83,0.00,1.39,3.81,1.73,1.73,3.81,30.22
319,4.44,5.52,4.98,5.52,0.00,3.39,5.81,3.07,3.07,5.81,29.45
321,5.21,5.51,5.36,5.51,0.00,5.39,7.81,4.40,4.40,7.81,24.50
323,5.21,5.51,5.36,5.51,0.00,7.39,9.81,5.73,5.73,9.81,20.64
325,5.21,9.63,7.42,9.63,0.00,9.39,11.81,7.07,7.07,11.81,16.57
327,5.21,14.92,10.06,14.92,0.00,11.39,13.81,8.40,8.40,13.81,18.15
329,5.21,18.77,11.99,18.77,0.00,13.39,15.81,9.73,9.73,15.81,17.81
331,6.14,18.72,12.43,18.72,0.61,15.39,17.81,11.27,11.27,17.81,21.15
333,8.72,18.72,13.72,18.72,2.61,17.39,19.81,13.27,13.27,19.81,21.66
335,0.00,18.72,9.36,18.72,4.61,1.27,21.81,9.23,9.23,21.81,22.15
337,0.00,18.72,9.36,18.72,0.28,3.27,23.81,9.12,9.12,23.81,22.56
339,0.00,18.72,9.36,18.72,2.28,0.00,25.81,9.37,9.37,25.81,23.03
341,0.00,18.72,9.36,18.72,4.28,0.00,27.81,10.70,10.70,27.81,25.57
343,4.02,18.64,11.33,18.64,6.28,0.00,29.81,12.03,12.03,29.81,26.95
345,5.06,5.27,5.16,5.27,8.28,0.00,21.77,10.02,10.02,21.77,25.46
347,11.35,0.00,5.68,11.35,10.28,0.00,21.96,10.75,10.75,21.96,22.47
349,14.55,0.00,7.27,14.55,12.28,1.35,0.00,4.54,4.54,12.28,20.85
351,18.26,0.00,9.13,18.26,14.28,3.35,0.22,5.95,5.95,14.28,12.36
353,18.23,0.00,9.12,18.23,16.28,5.35,2.22,7.95,7.95,16.28,3.66
355,23.05,4.22,13.63,23.05,18.28,7.35,4.22,9.95,9.95,18.28,0.40
357,29.66,4.67,17.17,29.66,20.28,9.35,6.22,11.95,11.95,20.28,5.84
359,30.69,4.67,17.68,30.69,22.28,11.35,8.22,13.95,13.95,22.28,7.43
361,30.69,4.67,17.68,30.69,24.28,13.35,10.22,15.95,15.95,24.28,10.18
363,30.69,4.67,17.68,30.69,21.33,15.35,12.22,16.30,16.30,21.33,11.42
365,30.68,4.67,17.67,30.68,23.33,17.35,14.22,18.30,18.30,23.33,16.61
367,29.45,4.67,17.06,29.45,12.50,19.35,16.22,16.02,16.02,19.35,16.83
369,27.09,4.67,15.88,27.09,14.50,21.35,18.22,18.02,18.02,21.35,16.82
371,29.90,4.67,17.28,29.90,16.50,23.35,20.22,20.02,20.02,23.35,20.22
373,11.31,4.67,7.99,11.31,18.50,21.85,22.22,20.86,20.86,22.22,23.95
375,0.00,4.67,2.33,4.67,20.50,0.00,24.22,14.91,14.91,24.22,23.41
377,0.00,4.67,2.33,4.67,7.26,0.00,26.22,11.16,11.16,26.22,24.82
379,0.00,4.67,2.33,4.67,1.15,0.00,28.22,9.79,9.79,28.22,26.62
381,0.00,4.67,2.33,4.67,3.15,1.83,30.22,11.74,11.74,30.22,30.87
383,0.00,4.57,2.29,4.57,0.00,3.83,32.22,12.02,12.02,32.22,42.94
385,0.00,0.19,0.10,0.19,0.00,5.83,34.22,13.35,13.35,34.22,35.80
387,4.58,0.00,2.29,4.58,0.00,7.83,0.00,2.61,2.61,7.83,22.04
389,5.82,0.00,2.91,5.82,0.00,9.83,0.00,3.28,3.28,9.83,9.46
391,7.23,0.00,3.62,7.23,1.35,11.83,0.00,4.40,4.40,11.83,1.59
393,16.57,0.00,8.29,16.57,3.35,13.83,0.00,5.73,5.73,13.83,0.00
395,18.39,0.00,9.19,18.39,5.35,15.83,0.00,7.06,7.06,15.83,0.00
397,18.38,0.00,9.19,18.38,7.35,17.83,0.00,8.40,8.40,17.83,9.69
399,18.38,0.00,9.19,18.38,9.35,19.83,0.00,9.73,9.73,19.83,12.41
401,18.38,0.00,9.19,18.38,11.35,21.83,0.00,11.06,11.06,21.83,20.25
403,18.38,0.00,9.19,18.38,13.35,23.83,0.00,12.40,12.40,23.83,21.90
405,18.38,0.00,9.19,18.38,15.35,25.83,0.00,13.73,13.73,25.83,23.27
407,18.38,0.00,9.19,18.38,17.35,27.83,0.00,15.06,15.06,27.83,19.08
409,18.38,0.00,9.19,18.38,19.35,29.83,0.00,16.40,16.40,29.83,19.56
411,25.19,0.00,12.59,25.19,21.35,31.83,0.00,17.73,17.73,31.83,18.64
413,28.17,0.00,14.09,28.17,23.35,33.83,0.00,19.06,19.06,33.83,18.14
415,32.27,0.00,16.13,32.27,25.35,6.97,0.00,10.77,10.77,25.35,18.67
417,19.04,0.00,9.52,19.04,27.79,8.97,0.31,12.36,12.36,27.79,24.83
419,0.00,0.00,0.00,0.00,7.88,10.97,2.31,7.05,7.05,10.97,26.36
421,0.00,0.00,0.00,0.00,9.88,1.65,4.31,5.28,5.28,9.88,9.13
423,3.45,0.00,1.73,3.45,11.88,3.65,6.31,7.28,7.28,11.88,1.74
425,10.68,0.00,5.34,10.68,13.88,5.65,0.00,6.51,6.51,13.88,0.00
427,11.61,0.00,5.80,11.61,15.88,7.65,0.00,7.84,7.84,15.88,17.39
429,11.61,0.00,5.80,11.61,17.88,9.65,0.00,9.17,9.17,17.88,23.42
431,11.61,0.00,5.80,11.61,19.88,11.65,0.00,10.51,10.51,19.88,27.93
433,11.61,0.00,5.80,11.61,21.88,13.65,0.00,11.84,11.84,21.88,34.17
435,11.61,0.00,5.80,11.61,23.88,15.65,0.00,13.17,13.17,23.88,33.45
437,11.61,0.00,5.80,11.61,25.88,17.65,0.00,14.51,14.51,25.88,32.50
439,11.61,0.00,5.80,11.61,27.88,19.65,0.00,15.84,15.84,27.88,28.38
441,11.61,1.44,6.52,11.61,29.88,21.65,1.09,17.54,17.54,29.88,22.30
443,11.61,5.19,8.40,11.61,31.88,23.65,3.09,19.54,19.54,31.88,20.48
445,12.59,5.10,8.84,12.59,33.88,25.65,5.09,21.54,21.54,33.88,16.83
447,17.33,5.10,11.21,17.33,0.00,27.65,7.09,11.58,11.58,27.65,20.83
449,15.13,6.19,10.66,15.13,0.00,29.65,9.09,12.91,12.91,29.65,20.04
451,12.41,11.73,12.07,12.41,0.00,31.65,11.09,14.25,14.25,31.65,17.40
453,11.52,11.58,11.55,11.58,0.00,33.65,13.09,15.58,15.58,33.65,16.59
455,11.50,11.58,11.54,11.58,0.00,35.65,15.09,16.91,16.91,35.65,18.58
457,8.87,14.87,11.87,14.87,0.00,37.65,17.09,18.25,18.25,37.65,21.47
459,0.00,18.47,9.24,18.47,0.00,15.57,19.09,11.55,11.55,19.09,22.69
461,0.00,18.45,9.22,18.45,0.00,3.24,21.09,8.11,8.11,21.09,18.11
463,0.00,18.45,9.22,18.45,0.00,0.00,23.09,7.70,7.70,23.09,10.92
465,0.00,18.45,9.22,18.45,0.00,0.00,25.09,8.36,8.36,25.09,6.73
467,0.00,24.07,12.03,24.07,0.00,0.00,27.09,9.03,9.03,27.09,12.53
469,0.00,23.47,11.74,23.47,0.00,0.00,21.12,7.04,7.04,21.12,21.31
471,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,5.39,16.17,25.32
473,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,26.39
475,0.00,4.37,2.19,4.37,0.00,0.00,8.73,2.91,2.91,8.73,17.25
477,0.00,9.68,4.84,9.68,0.00,0.00,10.73,3.58,3.58,10.73,15.99
479,0.00,11.00,5.50,11.00,0.00,0.00,12.73,4.24,4.24,12.73,18.85
481,0.00,12.32,6.16,12.32,0.00,0.00,14.73,4.91,4.91,14.73,20.65
483,0.00,16.98,8.49,16.98,0.00,0.00,16.73,5.58,5.58,16.73,23.26
485,0.00,16.86,8.43,16.86,0.00,0.00,18.73,6.24,6.24,18.73,25.14
487,0.00,16.86,8.43,16.86,0.00,0.00,20.73,6.91,6.91,20.73,25.07
489,0.00,16.86,8.43,16.86,0.00,0.00,22.73,7.58,7.58,22.73,24.37
491,0.96,16.86,8.91,16.86,0.00,1.19,24.73,8.64,8.64,24.73,21.19
493,5.66,16.86,11.26,16.86,0.76,3.19,26.73,10.23,10.23,26.73,21.73
495,0.24,16.86,8.55,16.86,2.76,5.19,28.73,12.23,12.23,28.73,20.61
497,0.00,16.86,8.43,16.86,4.76,2.13,30.73,12.54,12.54,30.73,18.11
499,0.00,16.86,8.43,16.86,0.00,4.13,32.73,12.29,12.29,32.73,15.11
501,0.00,22.03,11.02,22.03,0.00,0.00,34.73,11.58,11.58,34.73,14.85
503,0.00,27.86,13.93,27.86,0.00,0.00,36.73,12.24,12.24,36.73,16.22
505,0.00,30.47,15.24,30.47,0.00,0.00,38.73,12.91,12.91,38.73,16.73
507,0.00,30.41,15.21,30.41,0.00,0.00,39.23,13.08,13.08,39.23,16.84
509,0.00,17.46,8.73,17.46,0.00,0.00,28.83,9.61,9.61,28.83,13.16
511,0.00,1.19,0.60,1.19,1.94,0.00,12.03,4.66,4.66,12.03,16.67
513,0.00,6.98,3.49,6.98,3.94,0.00,14.03,5.99,5.99,14.03,17.07
515,0.00,14.31,7.16,14.31,5.94,0.00,16.03,7.32,7.32,16.03,14.44
517,1.12,19.03,10.08,19.03,7.94,0.00,18.03,8.66,8.66,18.03,15.53
519,5.05,18.95,12.00,18.95,9.94,0.00,20.03,9.99,9.99,20.03,14.03
521,4.95,18.95,11.95,18.95,11.94,0.00,22.03,11.32,11.32,22.03,12.59
523,4.95,18.95,11.95,18.95,13.94,1.04,24.03,13.00,13.00,24.03,14.06
525,10.63,18.95,14.79,18.95,15.94,3.04,26.03,15.00,15.00,26.03,17.45
527,10.22,18.95,14.59,18.95,0.00,5.04,28.03,11.02,11.02,28.03,19.25
529,6.54,18.95,12.74,18.95,0.00,7.04,30.03,12.36,12.36,30.03,20.49
531,4.99,24.99,14.99,24.99,0.00,9.04,32.03,13.69,13.69,32.03,23.96
533,4.94,24.71,14.83,24.71,0.00,11.04,34.03,15.02,15.02,34.03,21.99
535,4.85,24.71,14.78,24.71,0.00,13.04,36.03,16.36,16.36,36.03,18.10
537,0.21,24.71,12.46,24.71,1.82,15.04,38.03,18.30,18.30,38.03,14.43
539,0.00,24.71,12.35,24.71,3.82,2.51,40.03,15.46,15.46,40.03,9.89
541,0.00,24.71,12.35,24.71,0.00,4.51,42.03,15.51,15.51,42.03,5.42
543,0.00,24.71,12.35,24.71,0.00,3.20,44.03,15.74,15.74,44.03,0.00
545,0.00,24.71,12.35,24.71,0.00,0.00,46.03,15.34,15.34,46.03,1.57
547,0.00,24.71,12.35,24.71,0.00,0.00,48.03,16.01,16.01,48.03,11.66
549,0.00,23.00,11.50,23.00,0.00,0.00,48.08,16.03,16.03,48.08,18.55
551,0.00,0.00,0.00,0.00,0.00,0.00,43.43,14.48,14.48,43.43,22.11
553,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,8.10,24.29,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
573,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,36.98
575,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,46.37
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
579,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
601,0.00,3.13,1.57,3.13,0.00,0.00,1.76,0.59,0.59,1.76,37.09
