time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.88,3.94,7.88,0.73,0.00,8.57,3.10,3.10,8.57,26.61
75,0.00,11.90,5.95,11.90,2.73,0.00,10.57,4.43,4.43,10.57,23.79
77,0.00,11.84,5.92,11.84,4.73,0.00,12.57,5.77,5.77,12.57,18.41
79,6.93,11.84,9.38,11.84,6.73,0.00,14.57,7.10,7.10,14.57,13.39
81,0.00,22.24,11.12,22.24,8.73,0.00,16.57,8.43,8.43,16.57,9.51
83,7.77,24.32,16.04,24.32,2.36,0.00,18.57,6.98,6.98,18.57,7.72
85,16.79,27.16,21.98,27.16,4.36,0.00,20.57,8.31,8.31,20.57,9.94
87,16.02,30.16,23.09,30.16,6.36,0.00,22.57,9.64,9.64,22.57,15.14
89,2.11,29.85,15.98,29.85,8.36,0.00,17.76,8.71,8.71,17.76,28.40
91,0.00,1.43,0.72,1.43,10.36,0.00,17.18,9.18,9.18,17.18,36.36
93,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,3.45,10.34,45.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,47.21
97,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,35.98
99,0.00,2.20,1.10,2.20,0.00,0.00,4.64,1.55,1.55,4.64,24.30
101,0.00,5.05,2.53,5.05,0.00,0.00,6.64,2.21,2.21,6.64,21.33
103,0.00,6.50,3.25,6.50,0.00,0.00,8.64,2.88,2.88,8.64,23.86
105,0.00,14.42,7.21,14.42,0.00,0.00,10.64,3.55,3.55,10.64,28.54
107,0.00,18.60,9.30,18.60,0.00,0.00,12.64,4.21,4.21,12.64,27.69
109,0.00,18.54,9.27,18.54,0.00,0.00,14.64,4.88,4.88,14.64,24.85
111,0.00,18.54,9.27,18.54,0.00,0.00,16.64,5.55,5.55,16.64,23.32
113,0.00,18.54,9.27,18.54,1.79,0.00,18.64,6.81,6.81,18.64,15.76
115,2.31,18.54,10.43,18.54,3.79,1.27,20.64,8.57,8.57,20.64,12.15
117,8.97,18.54,13.76,18.54,5.79,3.27,22.64,10.57,10.57,22.64,8.92
119,16.73,18.54,17.64,18.54,0.00,5.27,24.64,9.97,9.97,24.64,9.24
121,16.52,18.54,17.53,18.54,0.00,7.27,26.64,11.30,11.30,26.64,8.20
123,17.44,18.54,17.99,18.54,0.00,9.27,28.64,12.64,12.64,28.64,8.38
125,22.10,18.54,20.32,22.10,0.00,11.27,30.64,13.97,13.97,30.64,10.91
127,21.94,18.53,20.24,21.94,0.00,13.27,32.64,15.30,15.30,32.64,14.67
129,18.01,8.01,13.01,18.01,0.00,15.27,27.43,14.23,14.23,27.43,24.09
131,0.00,0.00,0.00,0.00,0.00,15.21,27.59,14.27,14.27,27.59,34.92
133,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,2.19,6.57,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
145,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,47.20
147,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,49.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
153,0.00,1.60,0.80,1.60,0.00,0.15,1.04,0.40,0.40,1.04,26.78
155,0.00,4.76,2.38,4.76,0.00,2.15,3.04,1.73,1.73,3.04,24.86
157,4.83,4.68,4.75,4.83,0.00,4.15,5.04,3.06,3.06,5.04,27.96
159,5.07,10.84,7.95,10.84,0.00,6.15,7.04,4.40,4.40,7.04,26.27
161,5.07,11.21,8.14,11.21,0.00,8.15,9.04,5.73,5.73,9.04,22.92
163,5.07,11.21,8.14,11.21,0.97,10.15,11.04,7.39,7.39,11.04,23.35
165,8.81,11.21,10.01,11.21,2.97,12.15,13.04,9.39,9.39,13.04,21.04
167,11.42,8.65,10.03,11.42,4.97,14.15,15.04,11.39,11.39,15.04,20.11
169,11.40,0.00,5.70,11.40,6.97,16.15,12.36,11.83,11.83,16.15,19.29
171,11.40,0.00,5.70,11.40,8.97,18.15,3.37,10.17,10.17,18.15,23.31
173,11.40,0.00,5.70,11.40,10.97,20.15,5.16,12.09,12.09,20.15,23.03
175,11.40,0.00,5.70,11.40,12.97,22.15,2.07,12.40,12.40,22.15,18.92
177,11.40,1.22,6.31,11.40,14.97,24.15,4.07,14.40,14.40,24.15,17.37
179,11.40,9.58,10.49,11.40,16.97,26.15,6.07,16.40,16.40,26.15,15.62
181,11.40,11.37,11.39,11.40,18.97,28.15,8.07,18.40,18.40,28.15,14.01
183,11.40,11.37,11.38,11.40,20.97,30.15,10.07,20.40,20.40,30.15,12.28
185,11.40,15.40,13.40,15.40,22.97,32.15,12.07,22.40,22.40,32.15,15.63
187,8.24,17.71,12.97,17.71,24.97,34.15,14.07,24.40,24.40,34.15,21.84
189,0.00,6.76,3.38,6.76,26.97,0.00,13.72,13.56,13.56,26.97,30.19
191,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,2.98,8.95,32.65
193,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,35.78
195,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.43,4.30,36.89
197,0.00,3.00,1.50,3.00,0.00,0.00,6.30,2.10,2.10,6.30,38.28
199,0.00,5.61,2.80,5.61,0.00,0.00,8.30,2.77,2.77,8.30,36.61
201,0.00,5.59,2.80,5.59,0.00,0.00,10.30,3.43,3.43,10.30,33.76
203,0.00,7.68,3.84,7.68,0.00,0.00,12.30,4.10,4.10,12.30,30.84
205,0.00,12.07,6.03,12.07,0.64,0.00,14.30,4.98,4.98,14.30,28.42
207,0.00,17.60,8.80,17.60,2.64,0.59,16.30,6.51,6.51,16.30,22.48
209,1.88,18.29,10.09,18.29,4.64,2.59,18.30,8.51,8.51,18.30,15.98
211,10.79,18.29,14.54,18.29,6.64,4.59,20.30,10.51,10.51,20.30,9.48
213,12.62,18.29,15.45,18.29,8.64,6.59,22.30,12.51,12.51,22.30,4.14
215,17.22,22.32,19.77,22.32,10.64,8.59,24.30,14.51,14.51,24.30,2.79
217,17.09,23.69,20.39,23.69,7.14,10.59,26.30,14.68,14.68,26.30,10.17
219,8.82,23.46,16.14,23.46,9.14,12.59,18.37,13.36,13.36,18.37,17.52
221,0.00,2.22,1.11,2.22,11.14,0.00,16.60,9.25,9.25,16.60,23.52
223,0.00,0.00,0.00,0.00,8.44,0.00,10.62,6.35,6.35,10.62,60.00
225,1.83,0.00,0.92,1.83,10.44,0.00,0.00,3.48,3.48,10.44,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
251,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,21.74
253,1.97,0.00,0.98,1.97,0.00,2.51,0.00,0.84,0.84,2.51,8.41
255,5.88,0.00,2.94,5.88,0.00,4.51,0.00,1.50,1.50,4.51,8.38
257,0.51,0.00,0.25,0.51,0.00,6.51,0.00,2.17,2.17,6.51,18.45
259,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,2.10,6.31,38.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
271,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,39.63
273,0.56,0.00,0.28,0.56,3.02,0.00,0.00,1.01,1.01,3.02,35.17
275,3.00,0.00,1.50,3.00,5.02,0.00,0.00,1.67,1.67,5.02,35.39
277,11.35,0.00,5.68,11.35,7.02,0.00,0.00,2.34,2.34,7.02,29.83
279,11.09,4.48,7.79,11.09,9.02,0.00,1.78,3.60,3.60,9.02,24.45
281,11.09,5.31,8.20,11.09,11.02,0.67,3.78,5.16,5.16,11.02,17.11
283,17.17,5.31,11.24,17.17,13.02,2.67,5.78,7.16,7.16,13.02,11.13
285,24.12,5.31,14.71,24.12,15.02,4.67,7.78,9.16,9.16,15.02,10.40
287,29.80,5.31,17.55,29.80,13.96,6.67,9.78,10.14,10.14,13.96,14.19
289,37.13,5.31,21.22,37.13,15.96,8.67,11.78,12.14,12.14,15.96,17.58
291,37.10,5.31,21.20,37.10,5.80,10.67,13.78,10.08,10.08,13.78,17.28
293,36.32,5.31,20.81,36.32,7.80,12.67,15.78,12.08,12.08,15.78,15.16
295,33.22,5.31,19.26,33.22,9.80,14.67,17.78,14.08,14.08,17.78,8.54
297,28.22,5.31,16.76,28.22,11.80,16.67,19.78,16.08,16.08,19.78,5.48
299,25.10,11.77,18.43,25.10,13.80,18.67,21.78,18.08,18.08,21.78,4.96
301,30.39,11.82,21.10,30.39,15.80,20.67,23.78,20.08,20.08,23.78,5.95
303,31.08,11.82,21.45,31.08,17.80,22.67,25.78,22.08,22.08,25.78,6.87
305,31.08,11.82,21.45,31.08,19.80,24.67,27.78,24.08,24.08,27.78,8.78
307,31.08,9.09,20.09,31.08,21.80,26.67,29.78,26.08,26.08,29.78,9.80
309,31.06,0.00,15.53,31.06,23.80,27.41,12.50,21.23,21.23,27.41,13.79
311,12.14,0.00,6.07,12.14,25.80,25.94,0.00,17.25,17.25,25.94,20.21
313,0.00,0.00,0.00,0.00,16.01,27.94,0.00,14.65,14.65,27.94,15.54
315,0.52,0.00,0.26,0.52,18.01,41.61,0.00,19.87,19.87,41.61,11.13
317,6.59,0.00,3.30,6.59,20.01,43.61,0.00,21.21,21.21,43.61,12.30
319,10.67,0.00,5.33,10.67,22.01,45.61,0.00,22.54,22.54,45.61,15.52
321,10.58,0.00,5.29,10.58,24.01,47.61,0.00,23.87,23.87,47.61,18.51
323,10.58,0.00,5.29,10.58,26.01,49.61,0.00,25.21,25.21,49.61,20.35
325,10.58,0.00,5.29,10.58,28.01,51.61,0.00,26.54,26.54,51.61,14.57
327,10.58,0.00,5.29,10.58,30.01,53.61,0.00,27.87,27.87,53.61,7.46
329,10.58,0.00,5.29,10.58,32.01,55.61,0.00,29.21,29.21,55.61,12.67
331,10.58,2.62,6.60,10.58,34.01,57.61,1.14,30.92,30.92,57.61,14.06
333,10.58,5.39,7.99,10.58,36.01,59.61,3.14,32.92,32.92,59.61,14.98
335,10.58,5.36,7.97,10.58,38.01,61.61,5.14,34.92,34.92,61.61,14.23
337,10.58,5.36,7.97,10.58,40.01,63.61,7.14,36.92,36.92,63.61,8.98
339,10.58,5.36,7.97,10.58,42.01,65.61,9.14,38.92,38.92,65.61,11.27
341,10.58,5.36,7.97,10.58,44.01,67.61,11.14,40.92,40.92,67.61,15.18
343,16.25,5.36,10.80,16.25,46.01,69.61,13.14,42.92,42.92,69.61,20.57
345,17.34,5.36,11.35,17.34,48.01,71.61,15.14,44.92,44.92,71.61,26.74
347,17.32,5.36,11.34,17.32,0.00,73.61,17.14,30.25,30.25,73.61,28.62
349,6.62,5.36,5.99,6.62,0.00,75.61,19.14,31.58,31.58,75.61,26.51
351,0.00,5.36,2.68,5.36,0.00,10.86,21.14,10.66,10.66,21.14,23.31
353,0.00,9.11,4.55,9.11,1.07,0.00,23.14,8.07,8.07,23.14,15.43
355,0.00,11.79,5.89,11.79,3.07,0.00,25.14,9.40,9.40,25.14,5.41
357,0.73,12.12,6.43,12.12,5.07,0.00,27.14,10.74,10.74,27.14,0.35
359,1.57,18.13,9.85,18.13,7.07,0.00,29.14,12.07,12.07,29.14,7.92
361,0.00,17.94,8.97,17.94,0.00,0.00,31.14,10.38,10.38,31.14,10.09
363,0.00,17.94,8.97,17.94,0.00,0.00,33.14,11.05,11.05,33.14,11.74
365,0.00,17.94,8.97,17.94,0.00,0.00,35.14,11.71,11.71,35.14,15.97
367,0.00,17.94,8.97,17.94,0.00,0.00,37.14,12.38,12.38,37.14,15.99
369,0.00,17.94,8.97,17.94,0.00,0.00,39.14,13.05,13.05,39.14,15.79
371,0.00,17.94,8.97,17.94,0.00,0.00,41.14,13.71,13.71,41.14,17.74
373,0.00,17.94,8.97,17.94,0.00,0.00,43.14,14.38,14.38,43.14,15.75
375,0.00,21.17,10.59,21.17,0.00,0.00,45.14,15.05,15.05,45.14,16.13
377,0.00,30.13,15.06,30.13,0.00,0.14,47.14,15.76,15.76,47.14,19.56
379,5.20,29.63,17.42,29.63,0.00,2.14,28.09,10.08,10.08,28.09,21.36
381,11.06,1.41,6.24,11.06,0.00,4.14,25.49,9.88,9.88,25.49,17.72
383,11.03,0.00,5.51,11.03,0.00,6.14,10.37,5.50,5.50,10.37,3.67
385,13.72,0.00,6.86,13.72,0.99,8.14,0.00,3.04,3.04,8.14,0.22
387,18.16,0.00,9.08,18.16,2.99,10.14,0.00,4.38,4.38,10.14,0.00
389,18.10,0.00,9.05,18.10,4.99,12.14,0.00,5.71,5.71,12.14,12.12
391,18.10,0.00,9.05,18.10,6.99,14.14,0.00,7.04,7.04,14.14,15.36
393,18.10,0.00,9.05,18.10,8.99,16.14,0.00,8.38,8.38,16.14,18.23
395,18.10,0.00,9.05,18.10,10.99,18.14,0.00,9.71,9.71,18.14,21.70
397,18.04,0.00,9.02,18.04,12.99,20.14,0.00,11.04,11.04,20.14,21.61
399,16.63,0.00,8.31,16.63,14.99,22.14,0.00,12.38,12.38,22.14,20.10
401,14.07,0.00,7.03,14.07,16.99,24.14,0.00,13.71,13.71,24.14,22.23
403,12.65,0.31,6.48,12.65,18.99,26.14,0.12,15.09,15.09,26.14,23.89
405,12.59,5.52,9.05,12.59,20.99,28.14,2.12,17.09,17.09,28.14,23.72
407,12.59,5.33,8.96,12.59,22.99,30.14,4.12,19.09,19.09,30.14,19.29
409,12.59,5.33,8.96,12.59,24.99,32.14,6.12,21.09,21.09,32.14,11.26
411,12.59,5.33,8.96,12.59,26.99,34.14,8.12,23.09,23.09,34.14,8.36
413,12.59,9.76,11.18,12.59,28.99,36.14,10.12,25.09,25.09,36.14,7.02
415,12.59,17.93,15.26,17.93,30.99,38.14,12.12,27.09,27.09,38.14,16.01
417,10.37,18.97,14.67,18.97,32.99,40.14,14.12,29.09,29.09,40.14,26.29
419,0.00,7.34,3.67,7.34,34.99,0.00,8.95,14.65,14.65,34.99,37.10
421,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,42.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
425,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,41.61
427,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,31.72
429,5.12,0.00,2.56,5.12,1.36,4.85,0.00,2.07,2.07,4.85,25.34
431,11.64,0.00,5.82,11.64,3.36,6.85,0.00,3.40,3.40,6.85,22.10
433,12.80,0.60,6.70,12.80,5.36,8.85,1.65,5.29,5.29,8.85,23.23
435,12.80,7.42,10.11,12.80,7.36,10.85,3.65,7.29,7.29,10.85,25.89
437,12.31,11.66,11.99,12.31,9.36,12.85,5.65,9.29,9.29,12.85,26.00
439,0.00,11.59,5.80,11.59,11.36,0.00,7.65,6.34,6.34,11.36,26.99
441,0.00,11.59,5.80,11.59,1.69,0.00,9.65,3.78,3.78,9.65,28.83
443,0.00,11.59,5.80,11.59,3.69,0.83,11.65,5.39,5.39,11.65,28.37
445,0.00,11.59,5.80,11.59,0.00,2.83,13.65,5.49,5.49,13.65,25.39
447,2.98,13.50,8.24,13.50,0.00,4.83,15.65,6.83,6.83,15.65,22.61
449,5.52,18.67,12.10,18.67,0.00,6.83,17.65,8.16,8.16,17.65,21.71
451,5.50,18.58,12.04,18.58,0.00,8.83,19.65,9.49,9.49,19.65,17.62
453,5.50,23.95,14.73,23.95,0.00,10.83,21.65,10.83,10.83,21.65,14.01
455,5.42,30.66,18.04,30.66,0.00,12.83,23.65,12.16,12.16,23.65,17.02
457,0.24,37.59,18.91,37.59,0.00,14.83,25.65,13.49,13.49,25.65,19.53
459,0.00,37.41,18.71,37.41,0.00,2.57,26.47,9.68,9.68,26.47,22.63
461,0.00,37.29,18.65,37.29,1.12,0.00,16.45,5.86,5.86,16.45,28.39
463,0.00,5.44,2.72,5.44,3.12,0.00,11.87,5.00,5.00,11.87,26.64
465,0.00,0.55,0.28,0.55,0.44,0.00,11.61,4.02,4.02,11.61,14.06
467,0.00,7.08,3.54,7.08,2.44,0.00,13.61,5.35,5.35,13.61,0.23
469,0.00,11.42,5.71,11.42,4.44,0.00,15.61,6.69,6.69,15.61,0.00
471,0.00,11.35,5.67,11.35,0.00,0.00,17.61,5.87,5.87,17.61,11.88
473,0.00,11.35,5.67,11.35,0.00,0.00,19.61,6.54,6.54,19.61,18.76
475,0.00,11.35,5.67,11.35,0.00,0.00,21.61,7.20,7.20,21.61,23.95
477,0.00,11.35,5.67,11.35,0.00,0.00,23.61,7.87,7.87,23.61,28.08
479,0.00,11.35,5.67,11.35,0.00,0.00,25.61,8.54,8.54,25.61,28.03
481,0.00,11.35,5.67,11.35,0.00,0.00,27.61,9.20,9.20,27.61,27.41
483,0.00,11.35,5.67,11.35,0.00,0.21,29.61,9.94,9.94,29.61,25.46
485,2.21,11.35,6.78,11.35,0.00,2.21,31.61,11.27,11.27,31.61,22.54
487,5.80,11.35,8.57,11.35,0.00,4.21,33.61,12.61,12.61,33.61,21.17
489,12.53,11.35,11.94,12.53,0.00,6.21,35.61,13.94,13.94,35.61,17.65
491,12.28,11.35,11.82,12.28,0.00,8.21,37.61,15.27,15.27,37.61,13.18
493,12.28,15.50,13.89,15.50,0.00,10.21,39.61,16.61,16.61,39.61,9.19
495,14.31,17.85,16.08,17.85,0.99,12.21,41.61,18.27,18.27,41.61,9.51
497,20.46,17.80,19.13,20.46,2.99,14.21,43.61,20.27,20.27,43.61,16.21
499,25.06,5.12,15.09,25.06,4.99,14.10,43.97,21.02,21.02,43.97,25.00
501,3.52,0.00,1.76,3.52,6.99,0.00,9.01,5.33,5.33,9.01,30.95
503,0.29,0.00,0.15,0.29,8.58,0.00,0.00,2.86,2.86,8.58,19.33
505,5.29,0.00,2.64,5.29,10.58,0.00,0.00,3.53,3.53,10.58,7.97
507,5.17,0.00,2.58,5.17,12.58,0.00,0.00,4.19,4.19,12.58,1.01
509,11.04,0.00,5.52,11.04,14.58,0.00,0.00,4.86,4.86,14.58,13.05
511,11.80,0.00,5.90,11.80,16.58,0.00,0.00,5.53,5.53,16.58,20.95
513,11.80,0.00,5.90,11.80,18.58,0.00,0.00,6.19,6.19,18.58,27.53
515,11.80,0.00,5.90,11.80,20.58,0.00,0.00,6.86,6.86,20.58,34.78
517,8.51,0.00,4.25,8.51,13.61,0.00,0.00,4.54,4.54,13.61,45.57
519,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,5.20,15.61,43.48
521,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,46.33
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
525,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,50.72
527,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,40.02
529,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,27.79
531,0.00,0.60,0.30,0.60,0.00,0.00,1.63,0.54,0.54,1.63,15.61
533,0.00,7.21,3.60,7.21,0.00,0.00,3.63,1.21,1.21,3.63,14.93
535,0.00,14.36,7.18,14.36,0.00,0.00,5.63,1.88,1.88,5.63,18.00
537,0.00,18.29,9.14,18.29,0.00,0.00,7.63,2.54,2.54,7.63,22.64
539,0.00,18.23,9.12,18.23,0.00,0.00,9.63,3.21,3.21,9.63,24.99
541,0.00,18.23,9.12,18.23,0.00,0.00,11.63,3.88,3.88,11.63,23.42
543,0.00,18.23,9.12,18.23,0.00,0.00,13.63,4.54,4.54,13.63,17.99
545,0.00,18.23,9.12,18.23,0.00,1.06,15.63,5.56,5.56,15.63,17.58
547,0.00,18.20,9.10,18.20,0.00,3.06,17.63,6.89,6.89,17.63,22.01
549,0.00,6.09,3.04,6.09,0.00,1.07,17.77,6.28,6.28,17.77,21.97
551,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,6.06,18.17,30.48
553,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.98,5.93,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
573,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,26.10
575,5.48,0.00,2.74,5.48,2.31,1.70,0.00,1.34,1.34,2.31,26.51
577,10.47,0.00,5.24,10.47,4.31,3.70,0.00,2.67,2.67,4.31,21.49
579,7.62,0.00,3.81,7.62,0.00,5.70,0.00,1.90,1.90,5.70,9.23
581,11.59,0.00,5.79,11.59,0.00,7.70,0.00,2.57,2.57,7.70,9.96
583,11.34,1.60,6.47,11.34,0.00,9.70,1.72,3.80,3.80,9.70,11.18
585,11.34,4.78,8.06,11.34,0.00,11.70,3.72,5.14,5.14,11.70,13.67
587,11.34,4.70,8.02,11.34,0.00,13.70,5.72,6.47,6.47,13.70,15.16
589,11.34,4.70,8.02,11.34,0.00,15.70,7.72,7.80,7.80,15.70,10.67
591,11.34,4.70,8.02,11.34,0.00,17.70,9.72,9.14,9.14,17.70,13.30
593,11.34,4.70,8.02,11.34,0.00,19.70,11.72,10.47,10.47,19.70,17.55
595,14.52,4.70,9.61,14.52,0.00,21.70,13.72,11.80,11.80,21.70,28.11
597,17.96,4.70,11.33,17.96,0.00,23.70,15.72,13.14,13.14,23.70,36.24
599,6.02,4.70,5.36,6.02,0.00,23.82,17.72,13.85,13.85,23.82,37.28
601,0.00,4.70,2.35,4.70,0.00,8.21,19.72,9.31,9.31,19.72,27.48
