time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
87,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,19.29
89,2.67,0.00,1.33,2.67,0.00,2.30,0.00,0.77,0.77,2.30,13.51
91,8.15,0.00,4.08,8.15,0.00,4.30,0.00,1.43,1.43,4.30,17.37
93,10.95,0.00,5.47,10.95,0.00,6.30,0.00,2.10,2.10,6.30,20.61
95,10.91,0.00,5.46,10.91,0.00,8.30,0.00,2.77,2.77,8.30,26.40
97,10.91,0.00,5.46,10.91,0.00,10.30,0.00,3.43,3.43,10.30,25.63
99,10.91,0.00,5.46,10.91,0.00,12.30,0.00,4.10,4.10,12.30,26.74
101,10.91,0.00,5.46,10.91,0.00,14.30,0.00,4.77,4.77,14.30,33.03
103,8.74,0.00,4.37,8.74,0.00,16.30,0.00,5.43,5.43,16.30,37.27
105,0.00,0.00,0.00,0.00,1.39,17.75,0.00,6.38,6.38,17.75,33.76
107,0.00,0.00,0.00,0.00,3.39,0.44,0.00,1.28,1.28,3.39,33.46
109,0.00,0.00,0.00,0.00,4.13,2.44,0.00,2.19,2.19,4.13,29.22
111,0.00,0.00,0.00,0.00,0.00,4.44,0.71,1.72,1.72,4.44,25.68
113,3.48,0.00,1.74,3.48,0.00,6.44,2.71,3.05,3.05,6.44,10.99
115,5.41,0.00,2.70,5.41,0.00,8.44,5.07,4.50,4.50,8.44,2.10
117,9.67,0.00,4.84,9.67,0.00,10.44,0.00,3.48,3.48,10.44,0.00
119,12.15,0.00,6.08,12.15,0.00,12.44,0.00,4.15,4.15,12.44,11.58
121,12.14,0.00,6.07,12.14,0.00,14.44,0.00,4.81,4.81,14.44,20.34
123,12.14,0.00,6.07,12.14,0.00,16.44,0.00,5.48,5.48,16.44,26.60
125,12.14,0.00,6.07,12.14,0.00,18.44,0.00,6.15,6.15,18.44,27.41
127,12.14,0.00,6.07,12.14,0.00,20.44,0.00,6.81,6.81,20.44,27.26
129,12.14,0.00,6.07,12.14,0.00,22.44,0.00,7.48,7.48,22.44,24.07
131,12.14,0.00,6.07,12.14,0.00,24.44,0.00,8.15,8.15,24.44,18.40
133,17.45,0.00,8.73,17.45,0.00,26.44,0.00,8.81,8.81,26.44,9.34
135,18.89,0.00,9.44,18.89,0.07,28.44,1.74,10.08,10.08,28.44,7.17
137,19.20,4.35,11.78,19.20,2.07,30.44,3.74,12.08,12.08,30.44,6.95
139,24.56,4.81,14.69,24.56,4.07,32.44,5.74,14.08,14.08,32.44,8.40
141,24.38,4.81,14.59,24.38,6.07,34.44,7.74,16.08,16.08,34.44,9.47
143,24.38,4.81,14.59,24.38,8.07,36.44,9.74,18.08,18.08,36.44,6.77
145,24.38,4.81,14.59,24.38,10.07,38.44,11.74,20.08,20.08,38.44,3.24
147,24.38,4.81,14.59,24.38,12.07,40.44,13.74,22.08,22.08,40.44,6.21
149,29.07,4.81,16.94,29.07,14.07,42.44,15.74,24.08,24.08,42.44,12.92
151,31.20,4.81,18.00,31.20,16.07,44.44,17.74,26.08,26.08,44.44,19.45
153,31.16,4.81,17.98,31.16,18.07,40.80,19.74,26.20,26.20,40.80,26.13
155,16.57,4.81,10.69,16.57,20.07,51.49,21.74,31.10,31.10,51.49,30.19
157,0.00,4.81,2.40,4.81,22.07,0.00,23.74,15.27,15.27,23.74,32.83
159,0.00,4.81,2.40,4.81,12.23,1.24,25.74,13.07,13.07,25.74,34.20
161,0.00,4.81,2.40,4.81,1.00,3.24,27.74,10.66,10.66,27.74,34.61
163,0.00,4.81,2.40,4.81,3.00,0.82,29.74,11.19,11.19,29.74,31.79
165,1.70,4.50,3.10,4.50,5.00,2.82,31.74,13.19,13.19,31.74,30.22
167,8.43,0.00,4.21,8.43,7.00,4.82,33.74,15.19,15.19,33.74,22.90
169,10.65,0.00,5.32,10.65,9.00,6.82,3.81,6.55,6.55,9.00,15.05
171,15.38,0.00,7.69,15.38,11.00,8.82,0.00,6.61,6.61,11.00,11.45
173,22.87,0.00,11.44,22.87,13.00,10.82,0.00,7.94,7.94,13.00,9.79
175,23.98,0.00,11.99,23.98,15.00,12.82,0.00,9.27,9.27,15.00,9.43
177,29.52,0.00,14.76,29.52,17.00,14.82,0.00,10.61,10.61,17.00,8.80
179,30.21,0.00,15.11,30.21,19.00,16.82,0.00,11.94,11.94,19.00,5.14
181,30.21,0.00,15.11,30.21,21.00,18.82,0.00,13.27,13.27,21.00,1.89
183,30.57,0.00,15.28,30.57,23.00,20.82,0.00,14.61,14.61,23.00,0.18
185,36.69,0.00,18.34,36.69,25.00,22.82,0.00,15.94,15.94,25.00,0.00
187,36.50,0.00,18.25,36.50,27.00,24.82,0.00,17.27,17.27,27.00,5.10
189,36.50,0.00,18.25,36.50,29.00,26.82,0.00,18.61,18.61,29.00,8.91
191,36.50,0.00,18.25,36.50,23.25,28.82,0.00,17.36,17.36,28.82,11.51
193,36.41,0.00,18.20,36.41,25.25,30.82,0.00,18.69,18.69,30.82,11.99
195,35.64,0.00,17.82,35.64,27.25,32.82,0.00,20.02,20.02,32.82,11.91
197,34.02,0.00,17.01,34.02,29.25,34.82,0.00,21.36,21.36,34.82,13.42
199,31.46,0.00,15.73,31.46,31.25,36.82,0.00,22.69,22.69,36.82,21.56
201,30.45,0.00,15.22,30.45,33.25,38.82,0.11,24.06,24.06,38.82,25.68
203,30.39,0.00,15.19,30.39,35.25,33.33,2.11,23.56,23.56,35.25,23.02
205,28.83,1.84,15.34,28.83,20.51,35.33,4.11,19.98,19.98,35.33,23.87
207,5.34,4.69,5.02,5.34,22.51,31.95,6.11,20.19,20.19,31.95,25.40
209,3.97,0.00,1.98,3.97,24.51,33.95,8.11,22.19,22.19,33.95,25.71
211,13.46,0.00,6.73,13.46,26.51,35.95,0.54,21.00,21.00,35.95,26.60
213,18.31,0.00,9.15,18.31,28.51,37.95,2.54,23.00,23.00,37.95,22.50
215,21.16,0.00,10.58,21.16,30.51,39.95,0.00,23.49,23.49,39.95,19.50
217,25.00,0.00,12.50,25.00,32.51,41.95,0.00,24.82,24.82,41.95,14.95
219,30.57,0.00,15.29,30.57,34.51,43.95,0.00,26.15,26.15,43.95,10.44
221,34.28,0.00,17.14,34.28,36.51,45.95,0.00,27.49,27.49,45.95,8.59
223,42.29,0.00,21.15,42.29,38.51,47.95,0.00,28.82,28.82,47.95,10.04
225,44.24,0.00,22.12,44.24,40.51,49.95,0.00,30.15,30.15,49.95,10.21
227,48.31,0.00,24.15,48.31,42.51,51.95,0.00,31.49,31.49,51.95,8.36
229,51.19,0.00,25.60,51.19,44.51,53.95,0.00,32.82,32.82,53.95,5.60
231,51.17,0.00,25.59,51.17,46.51,55.95,0.00,34.15,34.15,55.95,2.06
233,55.65,0.00,27.83,55.65,48.51,57.95,0.00,35.49,35.49,57.95,0.30
235,61.15,0.00,30.57,61.15,50.51,59.95,0.00,36.82,36.82,59.95,0.00
237,62.68,0.00,31.34,62.68,52.51,61.95,0.00,38.15,38.15,61.95,0.46
239,62.68,0.00,31.34,62.68,54.51,63.95,0.00,39.49,39.49,63.95,3.34
241,62.68,0.00,31.34,62.68,56.51,35.32,0.00,30.61,30.61,56.51,8.43
243,62.68,0.00,31.34,62.68,20.21,37.32,0.00,19.18,19.18,37.32,11.48
245,62.68,0.00,31.34,62.68,22.21,33.22,0.00,18.48,18.48,33.22,16.25
247,62.68,0.00,31.34,62.68,24.21,35.22,0.00,19.81,19.81,35.22,11.95
249,62.49,0.00,31.24,62.49,26.21,33.06,0.00,19.76,19.76,33.06,7.52
251,56.57,0.00,28.29,56.57,28.21,35.06,0.00,21.09,21.09,35.06,7.52
253,18.18,0.00,9.09,18.18,30.21,37.06,0.00,22.42,22.42,37.06,10.62
255,24.72,0.00,12.36,24.72,32.21,39.06,0.00,23.76,23.76,39.06,10.13
257,30.53,0.00,15.27,30.53,34.21,41.06,0.00,25.09,25.09,41.06,8.76
259,37.39,0.00,18.70,37.39,36.21,43.06,0.00,26.42,26.42,43.06,4.80
261,43.36,0.00,21.68,43.36,38.21,45.06,0.00,27.76,27.76,45.06,7.71
263,43.17,0.00,21.59,43.17,40.21,47.06,0.00,29.09,29.09,47.06,7.12
265,47.66,0.00,23.83,47.66,42.21,49.06,0.00,30.42,30.42,49.06,5.16
267,49.24,0.00,24.62,49.24,44.21,51.06,0.00,31.76,31.76,51.06,2.87
269,49.23,0.00,24.62,49.23,46.21,53.06,0.00,33.09,33.09,53.06,0.94
271,50.90,0.00,25.45,50.90,48.21,55.06,0.00,34.42,34.42,55.06,0.07
273,55.32,0.00,27.66,55.32,50.21,57.06,1.19,36.15,36.15,57.06,0.00
275,55.22,0.00,27.61,55.22,52.21,59.06,3.19,38.15,38.15,59.06,3.15
277,55.22,0.00,27.61,55.22,54.21,61.06,5.19,40.15,40.15,61.06,5.45
279,55.22,0.00,27.61,55.22,56.21,63.06,7.19,42.15,42.15,63.06,8.34
281,55.22,0.00,27.61,55.22,58.21,61.25,9.19,42.88,42.88,61.25,11.14
283,55.22,0.00,27.61,55.22,60.21,56.60,11.19,42.67,42.67,60.21,13.27
285,55.22,0.00,27.61,55.22,51.44,58.60,13.19,41.07,41.07,58.60,16.64
287,61.03,0.00,30.52,61.03,53.44,55.21,15.19,41.28,41.28,55.21,22.47
289,61.47,0.00,30.74,61.47,55.44,35.83,17.19,36.15,36.15,55.44,29.88
291,0.00,0.00,0.00,0.00,25.71,37.83,19.19,27.58,27.58,37.83,29.89
293,5.01,0.00,2.50,5.01,27.71,39.83,21.19,29.58,29.58,39.83,31.97
295,11.58,0.00,5.79,11.58,29.71,41.83,23.19,31.58,31.58,41.83,29.60
297,11.45,0.00,5.73,11.45,31.71,43.83,9.02,28.19,28.19,43.83,23.32
299,14.04,0.00,7.02,14.04,33.71,45.83,0.00,26.51,26.51,45.83,18.64
301,19.80,0.00,9.90,19.80,35.71,47.83,0.00,27.85,27.85,47.83,10.60
303,22.84,0.00,11.42,22.84,37.71,49.83,0.00,29.18,29.18,49.83,10.71
305,23.18,0.00,11.59,23.18,39.71,51.83,1.42,30.99,30.99,51.83,8.98
307,29.53,4.98,17.25,29.53,41.71,53.83,3.42,32.99,32.99,53.83,10.96
309,29.32,5.00,17.16,29.32,43.71,55.83,5.42,34.99,34.99,55.83,10.04
311,29.32,5.00,17.16,29.32,45.71,57.83,7.42,36.99,36.99,57.83,9.06
313,29.32,5.00,17.16,29.32,47.71,59.83,9.42,38.99,38.99,59.83,6.79
315,34.12,5.00,19.56,34.12,49.71,61.83,11.42,40.99,40.99,61.83,3.64
317,35.83,5.00,20.41,35.83,51.71,63.83,13.42,42.99,42.99,63.83,1.27
319,36.96,5.00,20.98,36.96,53.71,65.83,15.42,44.99,44.99,65.83,4.24
321,42.80,5.00,23.90,42.80,55.71,67.83,17.42,46.99,46.99,67.83,6.73
323,42.66,5.00,23.83,42.66,57.71,69.83,19.42,48.99,48.99,69.83,9.90
325,42.66,5.00,23.83,42.66,59.71,27.43,21.42,36.19,36.19,59.71,11.37
327,42.64,5.00,23.82,42.64,30.47,29.43,23.42,27.77,27.77,30.47,12.35
329,42.23,5.00,23.61,42.23,0.00,31.43,25.42,18.95,18.95,31.43,13.34
331,11.93,4.46,8.20,11.93,0.00,33.43,27.42,20.28,20.28,33.43,13.80
333,8.90,0.00,4.45,8.90,0.00,35.43,29.42,21.62,21.62,35.43,16.93
335,16.75,0.00,8.38,16.75,0.00,37.43,14.75,17.39,17.39,37.43,16.02
337,20.35,0.00,10.17,20.35,0.00,39.43,16.75,18.73,18.73,39.43,17.55
339,22.89,0.00,11.44,22.89,0.00,41.43,0.00,13.81,13.81,41.43,20.14
341,25.79,0.00,12.90,25.79,0.95,43.43,0.00,14.80,14.80,43.43,18.17
343,28.95,0.00,14.47,28.95,2.95,45.43,0.00,16.13,16.13,45.43,18.49
345,28.92,0.00,14.46,28.92,4.95,47.43,0.00,17.46,17.46,47.43,15.44
347,31.92,0.00,15.96,31.92,6.95,49.43,0.00,18.80,18.80,49.43,9.84
349,38.47,0.00,19.24,38.47,8.95,51.43,0.00,20.13,20.13,51.43,4.72
351,45.08,0.00,22.54,45.08,10.95,53.43,0.80,21.73,21.73,53.43,5.36
353,49.05,0.00,24.52,49.05,12.95,55.43,2.80,23.73,23.73,55.43,5.30
355,54.78,0.00,27.39,54.78,14.95,57.43,4.80,25.73,25.73,57.43,4.93
357,55.91,0.00,27.95,55.91,16.95,59.43,6.80,27.73,27.73,59.43,2.79
359,55.91,0.00,27.95,55.91,18.95,61.43,8.80,29.73,29.73,61.43,0.94
361,57.17,0.00,28.58,57.17,20.95,63.43,10.80,31.73,31.73,63.43,0.75
363,61.60,0.00,30.80,61.60,22.95,65.43,12.80,33.73,33.73,65.43,2.54
365,61.48,0.00,30.74,61.48,24.95,61.39,14.80,33.72,33.72,61.39,8.74
367,61.48,0.00,30.74,61.48,26.95,54.23,16.80,32.66,32.66,54.23,14.74
369,61.48,0.00,30.74,61.48,28.95,38.54,18.80,28.76,28.76,38.54,19.82
371,61.23,0.00,30.61,61.23,30.95,25.51,20.80,25.76,25.76,30.95,26.28
373,6.29,0.00,3.15,6.29,23.95,27.51,22.80,24.75,24.75,27.51,29.17
375,11.25,0.00,5.62,11.25,25.95,29.51,24.80,26.75,26.75,29.51,30.97
377,12.36,0.00,6.18,12.36,27.95,31.51,22.75,27.40,27.40,31.51,29.06
379,12.36,0.00,6.18,12.36,29.95,33.51,17.15,26.87,26.87,33.51,22.86
381,13.49,0.00,6.74,13.49,31.95,35.51,0.00,22.49,22.49,35.51,14.48
383,21.71,0.00,10.86,21.71,33.95,37.51,0.00,23.82,23.82,37.51,14.08
385,29.45,0.00,14.72,29.45,35.95,39.51,1.09,25.52,25.52,39.51,13.03
387,31.56,0.00,15.78,31.56,37.95,41.51,3.09,27.52,27.52,41.51,10.17
389,31.55,0.00,15.78,31.55,39.95,43.51,5.09,29.52,29.52,43.51,5.16
391,32.88,0.00,16.44,32.88,41.95,45.51,7.09,31.52,31.52,45.51,5.18
393,45.23,0.00,22.62,45.23,43.95,47.51,9.09,33.52,33.52,47.51,5.33
395,50.41,0.00,25.20,50.41,45.95,49.51,11.09,35.52,35.52,49.51,5.94
397,50.26,0.00,25.13,50.26,47.95,51.51,13.09,37.52,37.52,51.51,3.90
399,50.26,0.00,25.13,50.26,49.95,53.51,15.09,39.52,39.52,53.51,1.62
401,50.26,0.00,25.13,50.26,51.95,55.51,17.09,41.52,41.52,55.51,0.21
403,56.15,0.00,28.08,56.15,53.95,57.51,19.09,43.52,43.52,57.51,0.00
405,56.52,0.00,28.26,56.52,55.95,59.51,21.09,45.52,45.52,59.51,0.70
407,56.52,0.00,28.26,56.52,57.95,61.51,23.09,47.52,47.52,61.51,2.20
409,56.52,0.00,28.26,56.52,59.95,0.00,25.09,28.35,28.35,59.95,5.83
411,56.52,0.00,28.26,56.52,33.01,0.00,27.09,20.03,20.03,33.01,13.68
413,56.51,0.00,28.26,56.51,34.08,0.00,29.09,21.06,21.06,34.08,22.34
415,38.00,0.00,19.00,38.00,36.08,0.00,31.09,22.39,22.39,36.08,25.79
417,8.24,0.00,4.12,8.24,38.08,0.00,33.09,23.72,23.72,38.08,29.47
419,11.44,0.00,5.72,11.44,40.08,0.00,27.15,22.41,22.41,40.08,28.75
421,13.48,0.00,6.74,13.48,42.08,0.00,27.08,23.05,23.05,42.08,24.53
423,17.75,0.00,8.87,17.75,44.08,0.52,0.00,14.87,14.87,44.08,22.60
425,19.33,0.00,9.66,19.33,46.08,2.52,0.00,16.20,16.20,46.08,19.72
427,27.08,0.00,13.54,27.08,48.08,4.52,0.00,17.53,17.53,48.08,14.84
429,33.89,0.00,16.94,33.89,50.08,6.52,0.00,18.87,18.87,50.08,13.68
431,39.99,0.00,19.99,39.99,52.08,8.52,0.00,20.20,20.20,52.08,9.89
433,43.50,0.00,21.75,43.50,54.08,10.52,0.00,21.53,21.53,54.08,5.90
435,50.35,0.00,25.18,50.35,56.08,12.52,0.00,22.87,22.87,56.08,3.42
437,55.25,0.00,27.63,55.25,58.08,14.52,0.60,24.40,24.40,58.08,2.59
439,57.62,0.00,28.81,57.62,54.69,16.52,2.60,24.60,24.60,54.69,4.33
441,61.77,0.00,30.89,61.77,37.41,18.52,4.60,20.18,20.18,37.41,3.52
443,61.72,0.00,30.86,61.72,14.94,20.52,6.60,14.02,14.02,20.52,5.38
445,61.70,0.00,30.85,61.70,16.94,22.52,8.60,16.02,16.02,22.52,15.09
447,61.44,0.00,30.72,61.44,18.94,23.06,10.60,17.53,17.53,23.06,21.59
449,18.12,0.00,9.06,18.12,20.94,16.18,12.60,16.57,16.57,20.94,27.87
451,0.00,0.00,0.00,0.00,21.78,18.18,14.60,18.19,18.19,21.78,24.96
453,0.00,0.00,0.00,0.00,0.00,20.18,16.60,12.26,12.26,20.18,15.78
455,0.00,2.17,1.08,2.17,0.00,14.81,18.60,11.14,11.14,18.60,7.50
457,2.11,0.00,1.05,2.11,0.00,16.81,20.60,12.47,12.47,20.60,18.86
459,5.54,0.00,2.77,5.54,0.00,18.81,0.00,6.27,6.27,18.81,28.96
461,5.49,0.00,2.75,5.49,0.00,20.81,0.00,6.94,6.94,20.81,35.78
463,5.49,0.00,2.75,5.49,0.00,22.81,0.00,7.60,7.60,22.81,37.90
465,5.49,0.00,2.75,5.49,0.00,24.81,0.00,8.27,8.27,24.81,34.09
467,5.49,0.00,2.75,5.49,0.00,26.81,0.00,8.94,8.94,26.81,28.47
469,5.49,0.00,2.75,5.49,0.00,28.81,0.00,9.60,9.60,28.81,25.60
471,8.79,0.00,4.40,8.79,0.99,30.81,0.00,10.60,10.60,30.81,27.21
473,15.40,0.00,7.70,15.40,2.99,32.81,0.00,11.93,11.93,32.81,26.95
475,17.44,0.00,8.72,17.44,4.99,34.81,0.00,13.27,13.27,34.81,24.50
477,17.42,0.00,8.71,17.42,6.99,36.81,0.32,14.71,14.71,36.81,20.63
479,17.42,0.87,9.15,17.42,8.99,38.81,2.32,16.71,16.71,38.81,15.03
481,17.42,5.20,11.31,17.42,10.99,40.81,4.32,18.71,18.71,40.81,12.82
483,17.42,7.92,12.67,17.42,12.99,42.81,6.32,20.71,20.71,42.81,10.97
485,21.70,10.94,16.32,21.70,14.99,44.81,8.32,22.71,22.71,44.81,12.32
487,23.61,10.91,17.26,23.61,16.99,46.81,10.32,24.71,24.71,46.81,14.97
489,23.07,10.91,16.99,23.07,18.99,20.55,12.32,17.29,17.29,20.55,20.32
491,0.00,10.91,5.45,10.91,20.99,1.00,14.32,12.10,12.10,20.99,20.67
493,0.00,10.91,5.45,10.91,9.89,3.00,16.32,9.74,9.74,16.32,21.86
495,0.00,10.91,5.45,10.91,2.51,5.00,18.32,8.61,8.61,18.32,26.28
497,0.00,10.91,5.45,10.91,4.51,0.00,20.32,8.28,8.28,20.32,25.52
499,0.00,10.91,5.45,10.91,0.00,0.00,22.32,7.44,7.44,22.32,21.27
501,0.00,10.91,5.45,10.91,0.00,0.00,24.32,8.11,8.11,24.32,18.03
503,0.00,7.90,3.95,7.90,0.00,0.00,26.32,8.77,8.77,26.32,22.47
505,0.00,0.00,0.00,0.00,0.00,0.00,24.17,8.06,8.06,24.17,32.94
507,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,35.53
509,0.00,2.49,1.25,2.49,0.00,0.00,3.41,1.14,1.14,3.41,40.27
511,0.00,4.67,2.33,4.67,0.00,0.00,5.41,1.80,1.80,5.41,39.44
513,0.00,4.66,2.33,4.66,0.00,0.00,7.41,2.47,2.47,7.41,33.92
515,0.00,4.66,2.33,4.66,0.00,0.00,9.41,3.14,3.14,9.41,22.73
517,0.00,4.66,2.33,4.66,1.23,0.91,11.41,4.52,4.52,11.41,10.16
519,5.74,4.66,5.20,5.74,3.23,2.91,13.41,6.52,6.52,13.41,2.70
521,11.55,5.85,8.70,11.55,5.23,4.91,15.41,8.52,8.52,15.41,6.60
523,11.38,12.02,11.70,12.02,7.23,6.91,17.41,10.52,10.52,17.41,8.89
525,11.38,11.88,11.63,11.88,9.23,8.91,19.41,12.52,12.52,19.41,12.11
527,8.16,11.88,10.02,11.88,11.23,10.91,21.41,14.52,14.52,21.41,13.50
529,0.00,11.88,5.94,11.88,13.23,0.00,23.41,12.21,12.21,23.41,16.03
531,0.00,11.88,5.94,11.88,0.00,0.00,25.41,8.47,8.47,25.41,18.01
533,0.00,11.88,5.94,11.88,0.00,0.00,27.41,9.14,9.14,27.41,17.59
535,0.00,11.88,5.94,11.88,1.22,0.00,29.41,10.21,10.21,29.41,13.29
537,4.09,11.88,7.98,11.88,3.22,0.00,31.41,11.54,11.54,31.41,16.82
539,5.21,9.77,7.49,9.77,5.22,0.00,33.41,12.88,12.88,33.41,20.85
541,5.21,0.00,2.60,5.21,7.22,0.00,22.49,9.90,9.90,22.49,26.93
543,5.21,0.00,2.60,5.21,9.22,0.00,0.00,3.07,3.07,9.22,33.75
545,5.21,0.00,2.60,5.21,11.22,0.00,0.00,3.74,3.74,11.22,39.04
547,5.21,0.00,2.60,5.21,13.22,0.00,1.94,5.05,5.05,13.22,44.25
549,5.21,0.00,2.60,5.21,15.22,0.00,0.00,5.07,5.07,15.22,39.86
551,5.21,0.00,2.60,5.21,17.22,0.00,0.00,5.74,5.74,17.22,27.75
553,5.21,0.00,2.60,5.21,19.22,0.00,0.28,6.50,6.50,19.22,13.82
555,5.21,2.28,3.74,5.21,21.22,0.00,2.28,7.83,7.83,21.22,4.95
557,5.21,10.76,7.98,10.76,23.22,0.76,4.28,9.42,9.42,23.22,1.05
559,9.77,10.80,10.28,10.80,25.22,2.76,6.28,11.42,11.42,25.22,9.86
561,11.56,10.80,11.18,11.56,27.22,4.76,8.28,13.42,13.42,27.22,17.76
563,7.96,10.80,9.38,10.80,0.00,6.76,10.28,5.68,5.68,10.28,20.30
565,5.90,10.80,8.35,10.80,0.00,8.76,12.28,7.01,7.01,12.28,21.80
567,5.71,10.80,8.25,10.80,0.00,10.76,14.28,8.35,8.35,14.28,23.79
569,0.25,10.80,5.52,10.80,0.00,12.76,16.28,9.68,9.68,16.28,14.69
571,0.00,10.80,5.40,10.80,0.00,38.68,18.28,18.98,18.98,38.68,5.94
573,0.00,16.02,8.01,16.02,0.00,40.68,20.28,20.32,20.32,40.68,7.20
575,0.00,20.89,10.45,20.89,0.00,42.68,22.28,21.65,21.65,42.68,9.05
577,0.00,23.29,11.65,23.29,0.00,44.68,24.28,22.98,22.98,44.68,11.45
579,0.00,23.27,11.64,23.27,0.00,46.68,26.28,24.32,24.32,46.68,12.30
581,0.00,23.27,11.64,23.27,0.00,48.68,28.28,25.65,25.65,48.68,13.41
583,0.00,23.27,11.64,23.27,0.00,50.68,30.28,26.98,26.98,50.68,14.42
585,0.00,21.77,10.88,21.77,0.00,52.68,30.88,27.85,27.85,52.68,15.28
587,0.56,0.00,0.28,0.56,0.00,54.68,15.62,23.43,23.43,54.68,18.08
589,4.97,1.00,2.98,4.97,0.00,56.68,246.00,100.89,100.89,246.00,25.69
591,4.80,4.43,4.62,4.80,0.00,58.68,248.00,102.22,102.22,248.00,31.57
593,4.80,4.34,4.57,4.80,0.00,60.68,250.00,103.56,103.56,250.00,33.83
595,4.80,4.34,4.57,4.80,0.00,62.68,252.00,104.89,104.89,252.00,28.89
597,4.80,4.34,4.57,4.80,0.00,64.68,254.00,106.22,106.22,254.00,21.94
599,4.80,4.34,4.57,4.80,0.00,66.68,256.00,107.56,107.56,256.00,16.11
601,10.63,4.34,7.48,10.63,1.70,68.68,258.00,109.46,109.46,258.00,12.20
